27, 2012-12-19, Home, DET, W, W, -2.5, O, 186, 1, 96.25, 101.94, 35.69, 82.19, 7.31, 22.81, 17.56, 22.38, 10.31, 40.88, 21.31, 6.31, 5.88, 13.06, 23.31, 37.13, 81.19, 6.63, 19.13, 21.06, 28.0, 10.81, 43.63, 22.19, 7.13, 5.19, 12.81, 19.69
28, 2012-12-21, Home, ORL, W, L, -3.5, U, 187.5, 0, 96.19, 101.0, 35.56, 81.56, 7.69, 23.63, 17.38, 21.94, 10.13, 39.94, 21.19, 6.5, 5.94, 12.75, 23.56, 36.81, 81.13, 6.25, 18.38, 21.13, 28.69, 11.63, 43.81, 21.56, 7.0, 4.69, 12.94, 19.44
29, 2012-12-26, Away, SAS, L, L, 13.5, U, 200, 0, 95.94, 100.5, 35.31, 81.63, 7.63, 23.38, 17.69, 22.0, 10.0, 39.69, 21.0, 7.0, 5.69, 12.44, 23.25, 36.75, 80.13, 6.31, 18.06, 20.69, 28.13, 11.56, 44.31, 21.63, 6.81, 4.25, 13.31, 19.06
30, 2012-12-28, Away, NOH, W, W, 3, O, 183, 0, 95.31, 101.06, 35.38, 81.63, 7.69, 23.38, 16.88, 21.19, 10.06, 39.56, 21.25, 7.25, 5.44, 12.69, 23.0, 36.63, 79.69, 6.56, 18.44, 21.25, 28.31, 11.25, 44.19, 22.13, 7.25, 4.44, 13.5, 18.69
31, 2012-12-29, Away, ORL, W, W, 3.5, O, 187.5, 1, 95.19, 100.19, 35.19, 80.06, 7.63, 23.38, 17.19, 21.69, 9.56, 38.31, 21.44, 7.5, 5.31, 12.38, 22.81, 36.19, 78.38, 6.38, 17.56, 21.44, 28.63, 11.5, 44.13, 22.0, 7.13, 4.5, 13.81, 19.0
32, 2013-01-02, Home, POR, W, W, -4, U, 192, 0, 96.56, 98.38, 35.44, 79.81, 8.06, 23.63, 17.63, 22.25, 9.44, 38.63, 21.94, 7.31, 5.31, 11.88, 23.0, 35.69, 78.25, 5.88, 17.06, 21.13, 28.69, 11.38, 43.5, 21.25, 6.81, 4.94, 13.38, 18.88
33, 2013-01-04, Home, SAC, L, L, -7, O, 196, 0, 97.81, 96.88, 36.19, 80.0, 8.25, 24.0, 17.19, 21.81, 9.44, 38.81, 23.38, 7.75, 5.13, 11.5, 22.44, 35.25, 77.63, 5.63, 17.31, 20.75, 27.94, 11.19, 42.88, 20.69, 6.44, 4.63, 13.75, 18.81
34, 2013-01-06, Home, OKC, L, L, 6.5, U, 197, 0, 97.5, 97.38, 35.63, 79.88, 8.44, 25.19, 17.81, 22.75, 9.69, 38.69, 23.0, 7.81, 5.19, 11.63, 22.88, 35.44, 77.56, 5.5, 17.06, 21.0, 28.63, 11.63, 43.44, 20.38, 6.63, 4.44, 13.94, 19.06
35, 2013-01-09, Home, PHI, W, W, -5, U, 189, 0, 96.38, 96.81, 35.13, 79.25, 8.38, 24.88, 17.75, 22.88, 9.56, 38.31, 23.56, 7.69, 4.81, 11.63, 22.13, 35.31, 77.06, 5.5, 17.5, 20.69, 27.44, 10.94, 42.69, 20.31, 6.44, 4.25, 13.88, 19.06
36, 2013-01-11, Home, CHA, W, W, -8, U, 195, 0, 95.75, 94.63, 35.38, 78.88, 8.06, 24.13, 16.94, 21.94, 9.56, 38.69, 23.63, 7.88, 4.44, 11.63, 21.69, 34.75, 76.56, 5.25, 17.19, 19.88, 26.5, 10.88, 42.06, 20.13, 6.31, 4.19, 13.75, 18.81
37, 2013-01-13, Home, MIL, L, L, -2.5, O, 192.5, 0, 95.75, 91.31, 35.75, 79.13, 8.38, 24.31, 15.88, 20.69, 10.13, 39.13, 24.38, 8.0, 4.38, 11.38, 21.31, 33.69, 75.56, 4.63, 16.5, 19.31, 25.69, 10.88, 41.44, 19.06, 6.13, 3.94, 13.88, 18.06
38, 2013-01-15, Away, BRK, L, P, 7, O, 189.5, 0, 96.56, 91.63, 36.13, 79.63, 7.94, 23.5, 16.38, 21.31, 10.5, 39.19, 24.56, 8.25, 4.19, 11.44, 21.25, 33.94, 75.44, 4.75, 16.5, 19.0, 25.0, 10.44, 40.63, 19.56, 5.75, 3.94, 14.06, 18.56
39, 2013-01-16, Home, CHI, L, W, 4.5, O, 183, 1, 98.56, 92.94, 37.0, 80.13, 8.19, 23.0, 16.38, 21.44, 10.75, 38.94, 25.06, 8.13, 3.94, 11.38, 21.31, 34.19, 74.94, 5.25, 16.56, 19.31, 25.38, 10.38, 39.75, 19.94, 5.81, 4.0, 14.0, 18.75
40, 2013-01-18, Away, PHI, L, L, 4, O, 190, 0, 99.63, 93.75, 37.06, 80.75, 8.31, 22.88, 17.19, 22.38, 11.13, 39.69, 25.0, 7.81, 4.06, 11.25, 21.56, 34.81, 76.31, 4.81, 16.06, 19.31, 25.44, 10.75, 40.25, 20.31, 5.94, 4.06, 13.81, 19.63
41, 2013-01-20, Home, LAL, W, W, 4.5, O, 201.5, 0, 100.0, 95.88, 37.44, 81.0, 8.25, 22.19, 16.88, 21.81, 10.88, 39.38, 25.44, 7.5, 4.19, 11.75, 21.5, 36.06, 77.69, 5.06, 16.44, 18.69, 24.88, 11.13, 40.31, 21.13, 6.06, 4.38, 13.44, 19.75
42, 2013-01-23, Away, MIA, L, W, 10, O, 194.5, 0, 100.31, 96.31, 37.88, 80.94, 8.13, 21.56, 16.44, 21.63, 11.19, 39.19, 25.31, 7.81, 3.5, 12.25, 21.38, 36.44, 78.31, 5.19, 16.69, 18.25, 24.19, 11.38, 39.88, 21.5, 6.13, 4.56, 13.5, 19.5
43, 2013-01-24, Away, ORL, W, W, 4, U, 198.5, 1, 100.5, 97.81, 38.19, 81.75, 8.25, 22.0, 15.88, 21.06, 10.81, 38.69, 25.38, 7.81, 3.44, 11.88, 21.75, 37.0, 79.06, 5.31, 17.06, 18.5, 24.69, 11.69, 41.13, 21.94, 6.06, 4.31, 13.38, 19.19
44, 2013-01-26, Home, CLE, L, L, -7, U, 200.5, 0, 100.5, 98.06, 38.44, 82.13, 7.88, 21.19, 15.75, 20.88, 10.69, 39.0, 25.31, 7.69, 3.5, 12.13, 21.5, 37.0, 78.88, 5.63, 17.44, 18.44, 24.06, 10.94, 40.94, 22.38, 6.19, 4.44, 13.56, 18.75
45, 2013-01-28, Home, GSW, L, L, 2, O, 200.5, 0, 100.81, 98.63, 38.88, 82.19, 7.69, 21.06, 15.38, 20.69, 10.94, 39.44, 25.44, 7.25, 3.5, 12.5, 21.69, 37.13, 79.38, 5.75, 17.25, 18.63, 24.25, 11.06, 40.56, 21.75, 6.44, 4.56, 13.38, 19.19
46, 2013-01-30, Away, ATL, L, W, 7, U, 196.5, 0, 102.19, 99.5, 39.19, 82.75, 7.63, 21.13, 16.19, 21.38, 11.0, 39.56, 25.69, 7.06, 3.63, 12.19, 21.63, 37.88, 80.31, 5.63, 17.0, 18.13, 23.69, 11.25, 40.88, 21.56, 6.0, 4.75, 13.13, 19.38
47, 2013-02-01, Home, LAC, W, W, 4, U, 193.5, 0, 101.44, 99.25, 38.94, 82.75, 7.88, 21.0, 15.69, 20.81, 11.38, 40.25, 25.19, 6.81, 3.56, 12.81, 21.38, 37.81, 79.88, 5.94, 17.81, 17.69, 23.31, 10.75, 39.94, 21.75, 6.5, 4.88, 13.19, 19.06
48, 2013-02-03, Home, MIA, L, L, 4.5, U, 195, 0, 99.88, 98.31, 38.44, 82.69, 7.69, 20.94, 15.31, 20.56, 11.5, 40.31, 25.0, 7.06, 3.81, 13.06, 21.81, 37.13, 79.31, 5.81, 17.88, 18.25, 23.88, 10.69, 40.06, 21.38, 6.5, 4.63, 13.63, 19.25
49, 2013-02-06, Home, BOS, L, L, -3.5, O, 191.5, 0, 98.81, 99.63, 37.63, 82.56, 7.44, 20.63, 16.13, 21.5, 11.94, 40.44, 23.81, 6.94, 3.88, 13.31, 22.06, 37.69, 79.63, 5.75, 17.25, 18.5, 24.31, 10.56, 39.94, 21.38, 6.88, 4.75, 13.25, 19.56
50, 2013-02-08, Away, IND, W, W, 7, O, 189.5, 0, 98.75, 99.25, 37.88, 82.75, 7.0, 19.69, 16.0, 20.81, 11.81, 40.69, 23.81, 7.19, 3.69, 13.31, 21.81, 37.38, 79.44, 5.75, 17.69, 18.75, 24.31, 10.25, 39.81, 21.25, 6.56, 4.75, 13.0, 19.31
51, 2013-02-10, Home, NOH, W, W, -3.5, U, 192, 0, 99.25, 98.88, 38.38, 84.0, 6.63, 18.81, 15.88, 20.69, 12.44, 41.63, 23.25, 7.31, 4.06, 13.19, 22.63, 37.19, 79.5, 5.94, 17.69, 18.56, 24.56, 10.13, 39.88, 21.19, 6.44, 4.94, 13.13, 19.44
52, 2013-02-12, Home, DEN, W, L, -1.5, O, 206.5, 0, 100.0, 99.94, 38.44, 83.88, 7.06, 19.13, 16.06, 21.0, 12.56, 41.19, 23.13, 7.19, 4.13, 13.19, 22.94, 37.5, 79.19, 6.13, 17.88, 18.81, 24.94, 9.94, 39.63, 21.25, 6.44, 5.0, 13.38, 19.63
53, 2013-02-13, Away, NYK, W, W, 8, U, 197.5, 1, 100.63, 101.81, 38.44, 83.69, 6.94, 18.75, 16.81, 21.75, 12.19, 40.56, 23.0, 7.38, 4.06, 13.56, 22.88, 38.5, 79.81, 6.31, 18.13, 18.5, 24.81, 10.13, 39.88, 21.88, 6.81, 5.06, 13.69, 20.0
54, 2013-02-19, Away, WAS, W, W, 3, U, 190.5, 0, 100.38, 100.63, 38.13, 82.94, 7.31, 19.25, 16.81, 21.56, 11.63, 40.25, 22.19, 7.13, 4.44, 13.25, 22.81, 37.75, 79.94, 6.38, 18.5, 18.75, 25.38, 10.88, 41.13, 20.81, 6.94, 4.81, 13.63, 19.75
55, 2013-02-20, Home, MEM, L, L, 1, U, 186.5, 1, 99.75, 99.06, 37.81, 82.69, 7.38, 19.69, 16.75, 21.38, 11.31, 40.31, 22.13, 7.56, 4.69, 13.44, 22.69, 37.13, 79.75, 6.25, 18.13, 18.56, 25.31, 11.0, 41.75, 20.69, 6.75, 4.75, 14.25, 19.69
56, 2013-02-22, Home, NYK, W, W, 1, O, 193, 0, 98.31, 97.88, 37.06, 81.81, 7.5, 19.81, 16.69, 21.0, 11.19, 40.25, 21.75, 7.5, 4.63, 13.56, 22.63, 36.5, 79.38, 6.44, 18.25, 18.44, 25.19, 11.38, 41.94, 20.31, 6.75, 5.06, 14.0, 19.25
57, 2013-02-25, Home, WAS, L, L, -6, U, 190.5, 0, 98.25, 97.25, 36.75, 81.31, 7.25, 19.38, 17.5, 21.94, 10.94, 39.56, 21.06, 7.56, 4.5, 13.0, 22.81, 35.75, 78.38, 6.81, 18.81, 18.94, 25.75, 11.38, 42.13, 19.63, 6.69, 5.19, 14.31, 19.81
58, 2013-02-27, Away, CLE, L, L, -4.5, U, 196, 0, 96.75, 96.44, 35.69, 81.0, 7.19, 19.31, 18.19, 22.56, 10.88, 39.5, 20.19, 7.44, 4.81, 12.94, 22.56, 35.5, 77.94, 6.69, 17.88, 18.75, 25.5, 11.25, 42.88, 19.44, 6.69, 5.0, 14.69, 20.31
59, 2013-03-01, Home, IND, L, L, 2, U, 185.5, 0, 95.25, 95.19, 35.13, 80.38, 6.44, 18.63, 18.56, 23.0, 11.0, 40.13, 20.13, 7.13, 5.25, 13.38, 22.25, 34.81, 77.94, 6.44, 17.31, 19.13, 25.13, 11.06, 42.06, 19.44, 6.81, 5.13, 14.5, 20.19
60, 2013-03-02, Away, MIL, L, L, 6.5, O, 199.5, 1, 94.25, 95.06, 34.5, 80.0, 6.38, 18.31, 18.88, 23.38, 11.06, 39.63, 19.31, 7.5, 5.19, 13.56, 22.56, 34.75, 77.25, 6.38, 17.44, 19.19, 25.25, 11.06, 42.19, 19.31, 6.88, 5.13, 14.88, 20.94
61, 2013-03-04, Away, GSW, L, L, 6, O, 205, 0, 95.25, 96.5, 34.88, 81.13, 6.56, 18.63, 18.94, 23.38, 11.19, 39.81, 19.69, 7.69, 5.13, 13.63, 22.75, 35.31, 78.13, 6.31, 17.63, 19.56, 25.75, 11.25, 42.75, 20.56, 6.88, 5.31, 14.81, 20.81
62, 2013-03-06, Away, PHO, W, W, -1, U, 192, 0, 96.25, 97.19, 35.06, 81.56, 6.75, 19.06, 19.38, 24.13, 11.69, 40.44, 18.94, 7.63, 5.19, 13.81, 23.25, 35.38, 77.88, 6.44, 17.75, 20.0, 26.25, 10.81, 42.06, 21.25, 6.81, 5.06, 14.88, 21.31
63, 2013-03-08, Away, LAL, L, W, 7.5, O, 207, 0, 96.63, 95.81, 35.31, 81.06, 6.88, 19.19, 19.13, 23.63, 11.19, 39.69, 19.44, 7.94, 5.13, 14.06, 23.19, 34.88, 77.81, 6.25, 17.56, 19.81, 26.06, 11.31, 42.31, 20.94, 6.88, 4.75, 15.56, 21.31
64, 2013-03-10, Home, CLE, W, L, -6, U, 202, 0, 97.75, 98.63, 35.94, 81.81, 6.63, 18.94, 19.25, 23.56, 10.94, 39.56, 19.56, 8.0, 5.13, 14.38, 23.31, 35.75, 79.0, 6.94, 18.81, 20.19, 26.38, 11.63, 42.94, 21.63, 7.13, 4.81, 15.5, 21.19
65, 2013-03-13, Away, BOS, L, L, 5, O, 189.5, 0, 98.69, 98.38, 36.25, 82.38, 6.88, 19.25, 19.31, 23.69, 10.63, 40.13, 20.0, 7.94, 5.25, 14.13, 23.19, 35.5, 79.69, 7.19, 19.38, 20.19, 26.63, 11.81, 43.63, 21.69, 6.88, 4.69, 15.56, 21.56
66, 2013-03-15, Home, CHA, W, W, -12.5, U, 194.5, 0, 98.25, 99.19, 36.25, 82.19, 6.81, 18.94, 18.94, 23.25, 10.31, 39.56, 19.94, 7.88, 5.5, 14.25, 23.19, 35.75, 79.88, 7.31, 19.13, 20.38, 26.94, 11.81, 43.56, 22.19, 7.31, 4.81, 15.63, 21.5
67, 2013-03-17, Home, MIA, L, L, 7.5, O, 194.5, 0, 97.75, 97.94, 35.69, 80.44, 6.88, 19.0, 19.5, 23.75, 9.88, 39.56, 19.75, 7.69, 5.44, 14.56, 22.69, 35.19, 80.0, 7.13, 19.13, 20.44, 27.0, 12.13, 43.19, 21.63, 7.81, 4.56, 15.31, 21.25
68, 2013-03-20, Away, CHA, L, L, -6.5, O, 195.5, 0, 97.06, 99.13, 35.63, 81.44, 6.5, 19.25, 19.31, 23.38, 10.63, 40.31, 19.19, 7.56, 5.31, 14.88, 22.69, 35.5, 79.88, 7.44, 19.69, 20.69, 27.25, 11.88, 42.75, 22.56, 8.13, 4.25, 15.0, 21.06
69, 2013-03-22, Home, NYK, L, L, -1.5, O, 192, 0, 96.56, 99.06, 35.38, 81.44, 6.19, 19.31, 19.63, 23.56, 10.63, 40.75, 18.88, 7.38, 5.56, 14.81, 23.06, 34.94, 79.25, 7.56, 19.69, 21.63, 28.5, 11.56, 42.56, 22.38, 7.94, 4.38, 14.63, 21.44
70, 2013-03-23, Away, NYK, L, L, 7, O, 191.5, 1, 96.69, 99.75, 35.69, 81.81, 6.31, 20.0, 19.0, 22.94, 10.69, 40.63, 19.31, 7.63, 5.13, 14.94, 23.25, 35.56, 78.75, 7.63, 19.5, 21.0, 28.0, 10.88, 41.81, 22.63, 8.0, 4.56, 14.75, 21.63
71, 2013-03-27, Home, ATL, L, L, 2.5, O, 194, 0, 95.94, 101.13, 35.63, 81.69, 6.06, 20.19, 18.63, 22.81, 10.88, 40.19, 18.88, 7.38, 4.94, 15.06, 23.31, 36.25, 78.81, 7.69, 19.75, 20.94, 27.75, 10.81, 41.81, 22.63, 8.5, 4.56, 14.44, 21.63
72, 2013-03-29, Away, DET, W, W, 1.5, U, 195.5, 0, 96.31, 102.31, 36.19, 82.13, 5.81, 20.13, 18.13, 22.44, 10.81, 40.19, 19.25, 7.56, 4.75, 15.38, 22.69, 36.94, 78.88, 7.94, 20.25, 20.5, 26.88, 10.06, 41.25, 23.06, 8.75, 4.13, 14.5, 21.5
73, 2013-03-31, Away, WAS, L, L, 3.5, O, 194.5, 0, 96.25, 101.31, 36.75, 82.25, 5.63, 19.81, 17.13, 21.25, 11.06, 40.88, 19.69, 7.56, 4.94, 15.44, 22.31, 36.69, 78.94, 7.63, 19.63, 20.31, 26.88, 10.13, 40.75, 23.44, 8.69, 3.88, 14.31, 20.56
74, 2013-04-01, Home, DET, L, L, -7, O, 195, 1, 96.75, 102.5, 36.94, 82.38, 5.75, 19.81, 17.13, 21.19, 11.31, 41.25, 20.19, 7.13, 4.88, 15.38, 22.81, 37.13, 79.19, 7.75, 19.94, 20.5, 27.56, 10.38, 40.69, 23.88, 8.5, 4.13, 13.69, 20.75
75, 2013-04-03, Home, WAS, W, W, -4.5, U, 194, 0, 97.13, 102.81, 37.31, 82.56, 6.13, 19.88, 16.38, 20.25, 11.13, 40.69, 20.13, 7.31, 4.88, 15.06, 22.31, 37.69, 78.88, 7.88, 20.06, 19.56, 26.88, 10.0, 40.0, 23.75, 8.31, 3.88, 13.56, 20.63
76, 2013-04-05, Away, MIN, W, W, 6, U, 198.5, 0, 97.56, 101.88, 37.38, 82.19, 6.0, 19.69, 16.81, 20.94, 10.88, 41.56, 20.69, 7.13, 4.88, 15.19, 22.25, 37.19, 79.5, 7.75, 20.0, 19.75, 27.31, 10.0, 39.88, 23.38, 8.31, 3.75, 13.25, 20.81
77, 2013-04-06, Away, MIL, L, L, 6, U, 202.5, 1, 96.38, 100.06, 37.0, 81.25, 5.75, 19.25, 16.63, 20.81, 10.75, 41.44, 20.06, 6.94, 5.06, 15.0, 22.25, 36.19, 77.94, 7.63, 20.06, 20.06, 27.94, 9.63, 39.38, 22.81, 8.38, 3.5, 13.19, 20.63
78, 2013-04-09, Away, CHI, W, W, 3.5, O, 185, 0, 94.19, 98.5, 36.31, 80.56, 5.38, 18.25, 16.19, 20.06, 10.06, 40.69, 20.19, 7.13, 5.0, 15.19, 21.94, 35.5, 77.56, 7.5, 20.19, 20.0, 28.0, 9.81, 39.5, 22.44, 8.88, 4.0, 13.25, 20.31
79, 2013-04-12, Home, CHI, W, W, -2.5, U, 188.5, 0, 94.38, 100.19, 36.31, 80.25, 5.13, 17.88, 16.63, 20.63, 9.81, 40.25, 20.06, 6.81, 4.94, 14.38, 22.19, 36.06, 78.31, 7.69, 19.81, 20.38, 28.31, 9.94, 39.5, 22.63, 8.38, 3.94, 12.13, 20.5
80, 2013-04-14, Home, BRK, W, W, 4, U, 194.5, 0, 93.19, 98.31, 35.44, 78.94, 4.75, 17.0, 17.56, 21.69, 10.06, 39.94, 19.44, 6.94, 5.0, 14.13, 21.31, 35.75, 77.44, 7.38, 18.5, 19.44, 26.94, 9.69, 39.0, 22.56, 8.13, 3.69, 12.31, 21.13
81, 2013-04-16, Away, ATL, W, W, 5, O, 196, 0, 92.75, 97.75, 35.63, 78.81, 4.63, 16.5, 16.88, 20.88, 10.13, 40.0, 19.25, 6.63, 4.75, 14.19, 21.13, 35.63, 77.31, 7.44, 19.06, 19.06, 26.44, 9.69, 38.56, 22.75, 8.25, 3.88, 11.94, 20.56
82, 2013-04-17, Home, BOS, W, W, -6, O, 195, 1, 94.31, 96.75, 36.0, 78.75, 5.06, 17.38, 17.25, 21.38, 10.31, 40.81, 19.69, 6.38, 5.0, 14.25, 20.94, 35.38, 78.06, 7.63, 19.88, 18.38, 25.69, 10.19, 38.69, 22.31, 8.06, 3.5, 11.75, 20.56
