5, 2012-11-07, Away, DAL, L, W, 7, O, 197, 1, 381.0, 391.0, 140.0, 347.0, 30.0, 86.0, 71.0, 86.0, 49.0, 155.0, 75.0, 40.0, 18.0, 52.0, 97.0, 138.0, 297.0, 26.0, 67.0, 89.0, 118.0, 33.0, 169.0, 84.0, 27.0, 32.0, 76.0, 74.0
6, 2012-11-10, Home, PHI, L, L, -3, U, 186, 0, 397.0, 410.0, 143.0, 337.0, 29.0, 91.0, 82.0, 98.0, 44.0, 151.0, 78.0, 35.0, 11.0, 50.0, 107.0, 140.0, 303.0, 29.0, 77.0, 101.0, 137.0, 40.0, 170.0, 83.0, 28.0, 28.0, 69.0, 81.0
7, 2012-11-12, Home, UTA, L, L, 3, O, 192.5, 0, 380.0, 396.0, 136.0, 334.0, 34.0, 99.0, 74.0, 89.0, 41.0, 149.0, 75.0, 33.0, 10.0, 48.0, 97.0, 137.0, 295.0, 29.0, 76.0, 93.0, 125.0, 40.0, 175.0, 84.0, 30.0, 27.0, 67.0, 81.0
8, 2012-11-13, Away, IND, W, W, 9, U, 185.5, 1, 408.0, 450.0, 147.0, 352.0, 32.0, 102.0, 82.0, 102.0, 45.0, 162.0, 88.0, 37.0, 12.0, 54.0, 104.0, 154.0, 324.0, 37.0, 86.0, 105.0, 137.0, 43.0, 185.0, 96.0, 32.0, 30.0, 61.0, 90.0
9, 2012-11-17, Away, BOS, L, L, 7, O, 187.5, 0, 394.0, 414.0, 143.0, 340.0, 31.0, 84.0, 77.0, 96.0, 45.0, 170.0, 85.0, 30.0, 11.0, 49.0, 103.0, 143.0, 325.0, 33.0, 76.0, 95.0, 128.0, 50.0, 188.0, 86.0, 30.0, 28.0, 56.0, 84.0
10, 2012-11-18, Home, ORL, W, W, -4, U, 187, 1, 379.0, 412.0, 137.0, 329.0, 34.0, 84.0, 71.0, 96.0, 44.0, 167.0, 86.0, 30.0, 14.0, 56.0, 98.0, 147.0, 317.0, 31.0, 70.0, 87.0, 112.0, 41.0, 178.0, 102.0, 33.0, 24.0, 58.0, 84.0
11, 2012-11-20, Away, PHI, L, L, 5.5, O, 183.5, 0, 393.0, 405.0, 145.0, 330.0, 29.0, 76.0, 74.0, 103.0, 47.0, 172.0, 88.0, 32.0, 16.0, 54.0, 98.0, 145.0, 324.0, 29.0, 69.0, 86.0, 108.0, 40.0, 172.0, 99.0, 27.0, 21.0, 58.0, 87.0
12, 2012-11-21, Away, CHA, L, W, 2.5, O, 192.5, 1, 358.0, 371.0, 131.0, 304.0, 25.0, 68.0, 71.0, 102.0, 39.0, 168.0, 85.0, 21.0, 16.0, 48.0, 87.0, 139.0, 316.0, 24.0, 67.0, 69.0, 84.0, 38.0, 167.0, 94.0, 23.0, 20.0, 48.0, 84.0
13, 2012-11-23, Away, DET, L, W, 1.5, U, 192, 0, 381.0, 397.0, 142.0, 312.0, 28.0, 79.0, 69.0, 103.0, 40.0, 159.0, 95.0, 22.0, 23.0, 50.0, 89.0, 151.0, 327.0, 22.0, 71.0, 73.0, 87.0, 33.0, 155.0, 101.0, 22.0, 22.0, 48.0, 89.0
14, 2012-11-25, Home, SAS, L, W, 6, O, 195.5, 0, 382.0, 381.0, 144.0, 320.0, 26.0, 75.0, 68.0, 97.0, 40.0, 161.0, 93.0, 21.0, 25.0, 46.0, 89.0, 144.0, 329.0, 20.0, 69.0, 73.0, 94.0, 41.0, 164.0, 81.0, 19.0, 22.0, 49.0, 88.0
