24, 2012-12-14, Home, DAL, W, W, 5, U, 194.5, 0, 94.54, 104.77, 35.31, 82.38, 6.54, 21.15, 17.38, 22.23, 10.23, 40.62, 20.38, 5.85, 5.85, 13.69, 23.46, 38.38, 83.23, 7.08, 19.54, 20.92, 27.92, 11.54, 44.85, 23.46, 7.54, 5.69, 12.38, 19.46
25, 2012-12-16, Home, HOU, W, W, 4, U, 200.5, 0, 94.31, 102.31, 35.08, 82.54, 7.15, 22.69, 17.0, 21.69, 10.38, 40.54, 19.92, 6.54, 5.69, 13.62, 23.46, 37.38, 82.0, 6.38, 18.69, 21.15, 28.23, 11.15, 44.62, 22.85, 7.38, 5.0, 13.08, 19.0
26, 2012-12-18, Away, CLE, W, W, 5, O, 189, 0, 94.77, 102.15, 35.23, 82.92, 7.08, 23.23, 17.23, 21.69, 10.08, 41.08, 20.38, 6.62, 6.08, 13.08, 23.38, 37.08, 81.38, 6.69, 19.0, 21.31, 28.54, 11.08, 45.15, 22.31, 7.31, 4.38, 13.08, 18.85
27, 2012-12-19, Home, DET, W, W, -2.5, O, 186, 1, 96.54, 102.77, 35.77, 82.69, 7.54, 23.69, 17.46, 21.85, 10.38, 41.0, 20.77, 6.77, 5.77, 13.31, 23.46, 37.08, 80.77, 6.92, 19.23, 21.69, 28.85, 10.77, 44.15, 22.46, 7.46, 4.77, 13.15, 19.15
28, 2012-12-21, Home, ORL, W, L, -3.5, U, 187.5, 0, 95.85, 101.23, 35.38, 79.77, 7.85, 24.08, 17.23, 21.69, 9.77, 38.85, 21.15, 6.69, 5.62, 12.85, 23.38, 36.38, 79.31, 6.54, 18.08, 21.92, 29.69, 11.92, 43.54, 21.69, 7.46, 4.54, 13.08, 19.23
29, 2012-12-26, Away, SAS, L, L, 13.5, U, 200, 0, 95.23, 99.15, 34.69, 79.38, 7.85, 23.77, 18.0, 22.38, 9.46, 38.31, 20.77, 7.23, 5.77, 12.31, 23.77, 35.69, 78.31, 5.85, 17.15, 21.92, 29.54, 11.62, 43.54, 21.08, 6.92, 4.62, 13.38, 19.23
30, 2012-12-28, Away, NOH, W, W, 3, O, 183, 0, 95.08, 98.92, 35.0, 79.69, 8.0, 23.85, 17.08, 21.46, 9.69, 38.46, 21.77, 7.62, 5.54, 12.15, 23.0, 35.38, 77.62, 5.85, 17.23, 22.31, 29.62, 11.46, 43.38, 20.85, 7.0, 4.46, 13.77, 19.0
31, 2012-12-29, Away, ORL, W, W, 3.5, O, 187.5, 1, 95.31, 98.92, 34.85, 80.0, 7.77, 24.62, 17.85, 22.23, 9.62, 38.46, 21.77, 7.85, 5.69, 11.69, 23.15, 35.38, 78.0, 5.77, 17.0, 22.38, 30.0, 12.0, 44.69, 20.46, 6.69, 4.31, 13.92, 19.23
32, 2013-01-02, Home, POR, W, W, -4, U, 192, 0, 96.31, 97.0, 35.15, 79.69, 8.23, 24.54, 17.77, 22.38, 9.62, 39.0, 22.85, 7.38, 5.15, 11.08, 22.23, 35.08, 77.69, 5.69, 17.23, 21.15, 28.38, 11.0, 43.31, 19.92, 6.31, 4.38, 13.15, 18.69
33, 2013-01-04, Home, SAC, L, L, -7, O, 196, 0, 96.46, 94.85, 35.62, 79.0, 8.38, 24.54, 16.85, 21.54, 9.38, 38.69, 23.54, 7.85, 4.62, 11.08, 22.0, 34.54, 76.77, 5.54, 17.77, 20.23, 27.0, 10.92, 42.46, 20.0, 6.23, 4.0, 13.38, 18.69
34, 2013-01-06, Home, OKC, L, L, 6.5, U, 197, 0, 96.23, 92.85, 35.38, 78.77, 8.69, 25.23, 16.77, 22.0, 9.54, 38.54, 23.92, 8.08, 4.46, 11.08, 21.92, 34.15, 75.62, 4.85, 16.92, 19.69, 26.62, 10.62, 41.85, 19.38, 6.15, 3.77, 13.85, 18.54
35, 2013-01-09, Home, PHI, W, W, -5, U, 189, 0, 96.92, 93.0, 35.69, 78.69, 8.54, 25.0, 17.0, 22.31, 9.23, 37.92, 24.38, 8.38, 4.31, 11.23, 21.62, 34.31, 75.46, 4.85, 17.15, 19.54, 25.85, 10.38, 41.54, 19.62, 5.92, 3.62, 14.38, 18.77
36, 2013-01-11, Home, CHA, W, W, -8, U, 195, 0, 98.15, 91.46, 36.69, 79.15, 8.38, 24.23, 16.38, 21.69, 9.31, 38.0, 25.38, 8.69, 4.15, 11.0, 21.31, 33.77, 74.31, 5.0, 16.38, 18.92, 25.62, 10.23, 40.69, 19.54, 5.54, 3.85, 14.85, 18.46
37, 2013-01-13, Home, MIL, L, L, -2.5, O, 192.5, 0, 99.0, 90.23, 36.85, 80.0, 9.0, 24.92, 16.31, 21.23, 10.38, 39.31, 25.69, 8.38, 4.38, 10.77, 21.08, 33.69, 75.15, 4.46, 15.85, 18.38, 24.62, 10.77, 40.92, 19.08, 5.69, 4.08, 14.54, 18.31
38, 2013-01-15, Away, BRK, L, P, 7, O, 189.5, 0, 99.08, 92.77, 37.0, 80.08, 8.31, 23.15, 16.77, 21.62, 10.62, 38.77, 25.92, 8.08, 4.31, 11.15, 21.15, 34.69, 75.77, 5.08, 16.31, 18.31, 24.62, 11.08, 40.46, 20.0, 5.77, 4.46, 14.15, 18.92
39, 2013-01-16, Home, CHI, L, W, 4.5, O, 183, 1, 99.31, 94.08, 37.08, 79.85, 8.23, 21.85, 16.92, 21.85, 11.23, 38.62, 25.31, 7.85, 3.38, 11.62, 20.92, 35.31, 76.0, 5.15, 16.15, 18.31, 24.31, 11.23, 39.69, 20.62, 6.0, 4.69, 13.69, 19.08
40, 2013-01-18, Away, PHI, L, L, 4, O, 190, 0, 98.69, 94.69, 37.0, 80.62, 7.77, 21.23, 16.92, 22.23, 11.23, 39.15, 24.92, 7.69, 3.62, 11.46, 21.31, 35.54, 77.23, 4.85, 15.77, 18.77, 24.77, 11.46, 40.69, 21.15, 6.08, 4.31, 13.62, 19.38
41, 2013-01-20, Home, LAL, W, W, 4.5, O, 201.5, 0, 99.0, 96.0, 37.38, 81.85, 7.85, 20.92, 16.38, 21.54, 11.31, 39.85, 25.15, 7.77, 3.54, 12.38, 20.92, 36.46, 77.77, 4.92, 16.31, 18.15, 23.54, 10.54, 40.31, 22.31, 6.23, 4.62, 13.69, 19.38
42, 2013-01-23, Away, MIA, L, W, 10, O, 194.5, 0, 100.15, 97.0, 38.38, 82.08, 7.69, 21.0, 15.69, 21.23, 11.54, 40.46, 25.69, 7.62, 3.38, 12.85, 21.08, 36.69, 79.15, 5.31, 17.31, 18.31, 23.69, 10.85, 39.69, 22.15, 6.46, 4.77, 13.31, 19.38
43, 2013-01-24, Away, ORL, W, W, 4, U, 198.5, 1, 102.92, 98.77, 39.23, 82.85, 8.23, 22.0, 16.23, 21.69, 11.31, 39.92, 25.85, 7.46, 3.31, 12.31, 21.92, 37.54, 80.0, 5.38, 17.54, 18.31, 24.38, 11.31, 40.38, 22.23, 6.0, 4.62, 13.0, 19.77
44, 2013-01-26, Home, CLE, L, L, -7, U, 200.5, 0, 102.38, 98.62, 39.38, 82.31, 8.15, 21.38, 15.46, 20.69, 11.15, 39.69, 25.92, 6.92, 3.38, 12.54, 21.77, 37.38, 79.92, 5.62, 17.92, 18.23, 24.08, 11.23, 39.62, 22.15, 6.31, 4.46, 12.77, 18.92
45, 2013-01-28, Home, GSW, L, L, 2, O, 200.5, 0, 100.46, 99.46, 38.92, 82.31, 7.38, 20.62, 15.23, 20.46, 11.31, 39.31, 25.08, 7.15, 3.54, 13.08, 22.15, 37.46, 79.69, 5.69, 17.38, 18.85, 24.08, 11.23, 39.92, 21.69, 6.46, 4.15, 13.38, 19.62
46, 2013-01-30, Away, ATL, L, W, 7, U, 196.5, 0, 100.46, 102.15, 38.69, 83.08, 7.23, 20.31, 15.85, 20.92, 11.62, 39.38, 24.62, 6.77, 3.69, 13.0, 22.0, 38.62, 80.92, 5.85, 16.85, 19.08, 24.38, 11.54, 40.92, 21.92, 6.46, 4.62, 13.0, 19.69
47, 2013-02-01, Home, LAC, W, W, 4, U, 193.5, 0, 100.15, 101.23, 38.92, 83.54, 7.08, 19.46, 15.23, 19.85, 11.69, 40.38, 24.46, 6.62, 3.69, 13.15, 21.31, 38.31, 80.85, 6.31, 17.92, 18.31, 23.46, 10.92, 40.38, 22.15, 6.54, 4.85, 13.0, 19.23
48, 2013-02-03, Home, MIA, L, L, 4.5, U, 195, 0, 100.62, 98.85, 39.23, 83.92, 7.38, 19.69, 14.77, 19.54, 12.0, 41.46, 24.62, 6.62, 3.92, 12.85, 21.85, 37.31, 80.46, 6.08, 17.69, 18.15, 24.0, 10.69, 40.08, 21.23, 6.38, 4.85, 12.85, 18.92
49, 2013-02-06, Home, BOS, L, L, -3.5, O, 191.5, 0, 100.23, 101.0, 38.38, 83.54, 7.62, 20.23, 15.85, 21.0, 12.31, 40.85, 23.77, 6.69, 3.92, 13.15, 22.46, 38.15, 80.54, 6.15, 17.85, 18.54, 24.31, 10.54, 39.85, 21.54, 6.92, 4.69, 12.77, 19.62
50, 2013-02-08, Away, IND, W, W, 7, O, 189.5, 0, 99.92, 102.62, 38.0, 83.23, 7.0, 19.54, 16.92, 22.15, 11.62, 40.46, 23.23, 7.08, 3.62, 13.46, 22.54, 38.69, 80.38, 6.23, 18.38, 19.0, 24.92, 9.85, 39.85, 22.08, 6.69, 4.77, 12.77, 20.08
51, 2013-02-10, Home, NOH, W, W, -3.5, U, 192, 0, 100.23, 101.92, 38.46, 84.08, 6.92, 19.23, 16.38, 21.54, 11.62, 40.92, 22.77, 7.23, 4.15, 13.38, 23.31, 38.31, 80.46, 6.31, 18.62, 19.0, 25.31, 10.0, 40.62, 21.62, 6.77, 4.85, 13.23, 19.85
52, 2013-02-12, Home, DEN, W, L, -1.5, O, 206.5, 0, 99.92, 100.08, 38.46, 83.77, 7.0, 19.46, 16.0, 21.15, 11.54, 40.77, 23.0, 7.54, 4.38, 13.23, 23.31, 37.85, 79.54, 6.08, 18.0, 18.31, 25.08, 9.69, 40.54, 21.15, 6.31, 5.08, 14.08, 19.54
53, 2013-02-13, Away, NYK, W, W, 8, U, 197.5, 1, 100.23, 100.15, 38.54, 83.62, 7.31, 19.85, 15.85, 20.46, 11.69, 40.38, 23.23, 7.85, 4.38, 13.62, 22.69, 38.23, 79.46, 6.31, 18.38, 17.38, 23.85, 10.0, 40.46, 21.0, 6.77, 5.31, 14.38, 18.77
54, 2013-02-19, Away, WAS, W, W, 3, U, 190.5, 0, 99.54, 98.62, 37.85, 82.46, 7.15, 19.54, 16.69, 21.31, 11.54, 39.85, 21.92, 7.62, 4.62, 13.0, 22.77, 36.77, 78.54, 6.69, 18.85, 18.38, 25.23, 10.77, 41.46, 19.62, 6.85, 5.0, 14.38, 18.92
55, 2013-02-20, Home, MEM, L, L, 1, U, 186.5, 1, 98.62, 97.46, 37.0, 82.0, 7.31, 19.54, 17.31, 21.54, 11.38, 40.0, 21.38, 7.54, 4.85, 13.08, 22.54, 36.15, 77.77, 6.46, 17.92, 18.69, 25.69, 10.77, 42.0, 19.62, 6.77, 4.92, 14.62, 19.31
56, 2013-02-22, Home, NYK, W, W, 1, O, 193, 0, 96.0, 94.77, 35.62, 80.69, 6.85, 18.54, 17.92, 22.15, 11.69, 41.08, 20.46, 7.31, 5.08, 13.54, 22.38, 34.92, 77.62, 6.23, 17.23, 18.69, 25.38, 11.08, 41.69, 19.15, 6.92, 5.23, 14.38, 19.46
57, 2013-02-25, Home, WAS, L, L, -6, U, 190.5, 0, 96.23, 95.0, 35.31, 80.85, 7.08, 18.69, 18.54, 22.85, 11.62, 40.54, 19.92, 7.62, 4.77, 13.46, 22.54, 34.92, 77.15, 6.38, 18.0, 18.77, 25.62, 11.08, 41.77, 18.92, 6.85, 5.54, 14.62, 20.69
58, 2013-02-27, Away, CLE, L, L, -4.5, U, 196, 0, 95.15, 94.31, 34.46, 80.62, 7.08, 18.85, 19.15, 23.54, 11.46, 40.54, 19.23, 7.85, 5.0, 13.38, 22.15, 34.69, 77.38, 6.46, 18.08, 18.46, 25.23, 11.08, 42.54, 19.31, 6.77, 5.31, 14.92, 20.77
59, 2013-03-01, Home, IND, L, L, 2, U, 185.5, 0, 94.38, 93.46, 34.23, 79.92, 6.77, 18.92, 19.15, 23.69, 11.31, 40.62, 19.0, 7.54, 5.31, 13.77, 22.69, 33.77, 77.08, 6.38, 17.92, 19.54, 26.15, 11.08, 41.85, 19.62, 7.0, 5.08, 14.69, 20.77
60, 2013-03-02, Away, MIL, L, L, 6.5, O, 199.5, 1, 93.54, 93.46, 33.92, 78.92, 6.31, 18.08, 19.38, 23.85, 10.77, 38.92, 18.69, 7.77, 5.38, 13.46, 23.23, 33.62, 76.69, 6.15, 17.46, 20.08, 26.46, 11.62, 42.38, 19.15, 6.77, 4.77, 14.85, 21.23
61, 2013-03-04, Away, GSW, L, L, 6, O, 205, 0, 94.77, 97.23, 34.54, 80.38, 6.0, 17.77, 19.69, 23.92, 10.92, 38.69, 18.54, 7.92, 5.15, 13.77, 23.31, 35.23, 78.23, 6.31, 17.08, 20.46, 26.38, 11.92, 43.23, 20.69, 6.92, 5.0, 14.85, 21.54
62, 2013-03-06, Away, PHO, W, W, -1, U, 192, 0, 97.31, 99.15, 35.54, 81.85, 6.38, 18.38, 19.85, 24.15, 11.31, 39.38, 18.62, 7.62, 5.31, 13.62, 23.46, 35.77, 78.77, 6.69, 17.46, 20.92, 26.77, 11.85, 43.54, 21.77, 6.38, 5.0, 15.0, 21.85
63, 2013-03-08, Away, LAL, L, W, 7.5, O, 207, 0, 97.54, 97.0, 35.77, 81.46, 6.92, 18.85, 19.08, 23.31, 10.92, 39.15, 19.08, 7.54, 5.46, 14.08, 23.0, 35.23, 78.85, 6.92, 17.77, 19.62, 25.62, 12.23, 43.46, 21.77, 6.92, 4.85, 16.15, 21.69
64, 2013-03-10, Home, CLE, W, L, -6, U, 202, 0, 98.77, 98.54, 36.23, 81.23, 7.38, 19.85, 18.92, 23.08, 10.15, 38.92, 20.08, 7.46, 5.23, 14.31, 22.69, 35.54, 79.85, 7.31, 19.08, 20.15, 26.23, 12.54, 43.85, 21.77, 7.23, 4.69, 15.77, 21.08
65, 2013-03-13, Away, BOS, L, L, 5, O, 189.5, 0, 98.62, 99.08, 35.69, 81.69, 7.38, 20.38, 19.85, 24.31, 9.92, 39.54, 19.92, 7.62, 5.31, 14.31, 22.77, 35.69, 81.15, 7.46, 19.69, 20.23, 26.38, 12.85, 44.77, 22.08, 7.46, 4.31, 15.46, 22.0
66, 2013-03-15, Home, CHA, W, W, -12.5, U, 194.5, 0, 97.0, 99.38, 35.31, 81.38, 6.85, 19.77, 19.54, 24.0, 9.31, 39.23, 19.46, 7.69, 5.38, 14.31, 22.92, 35.31, 80.46, 7.46, 19.62, 21.31, 27.54, 11.92, 44.38, 22.46, 7.31, 4.46, 15.15, 21.92
67, 2013-03-17, Home, MIA, L, L, 7.5, O, 194.5, 0, 97.0, 98.62, 35.46, 81.0, 6.38, 18.92, 19.69, 24.23, 9.46, 40.08, 19.77, 7.92, 5.38, 15.0, 23.15, 35.15, 80.54, 7.23, 19.38, 21.08, 27.31, 11.54, 43.15, 22.62, 7.85, 4.54, 15.31, 21.69
68, 2013-03-20, Away, CHA, L, L, -6.5, O, 195.5, 0, 96.62, 100.15, 35.77, 82.23, 5.92, 18.92, 19.15, 23.62, 10.69, 40.77, 19.38, 7.54, 5.15, 15.0, 23.31, 35.85, 79.69, 7.54, 19.92, 20.92, 27.46, 10.77, 41.77, 23.46, 8.0, 4.46, 15.0, 21.23
69, 2013-03-22, Home, NYK, L, L, -1.5, O, 192, 0, 98.08, 101.62, 36.46, 83.15, 5.69, 19.23, 19.46, 23.62, 11.0, 41.0, 19.69, 7.69, 5.54, 15.15, 23.23, 36.31, 79.31, 7.69, 20.15, 21.31, 27.92, 10.23, 41.23, 23.54, 8.23, 4.46, 15.15, 21.46
70, 2013-03-23, Away, NYK, L, L, 7, O, 191.5, 1, 97.62, 101.69, 36.54, 83.08, 6.0, 20.31, 18.54, 22.54, 11.23, 41.15, 19.77, 7.69, 5.38, 15.38, 23.31, 36.54, 79.0, 7.69, 19.69, 20.92, 28.0, 10.15, 41.08, 23.31, 8.46, 4.23, 14.92, 21.15
71, 2013-03-27, Home, ATL, L, L, 2.5, O, 194, 0, 97.62, 103.23, 36.92, 82.85, 5.92, 20.62, 17.85, 21.85, 11.38, 40.85, 19.77, 7.46, 5.0, 15.69, 23.46, 37.08, 78.85, 7.69, 20.23, 21.38, 28.46, 10.23, 40.69, 23.54, 9.0, 4.38, 14.31, 20.92
72, 2013-03-29, Away, DET, W, W, 1.5, U, 195.5, 0, 97.31, 103.54, 36.92, 82.85, 6.08, 20.38, 17.38, 21.46, 11.46, 41.15, 19.38, 7.85, 4.46, 16.0, 22.92, 37.54, 78.77, 8.08, 20.85, 20.38, 27.54, 9.85, 40.69, 23.62, 9.31, 4.0, 14.38, 21.08
73, 2013-03-31, Away, WAS, L, L, 3.5, O, 194.5, 0, 98.69, 102.69, 38.08, 83.62, 6.15, 20.54, 16.38, 20.23, 11.62, 42.08, 20.38, 7.69, 4.46, 15.77, 22.23, 37.31, 79.23, 7.92, 20.69, 20.15, 27.62, 9.92, 40.0, 24.0, 9.08, 4.0, 13.92, 20.23
74, 2013-04-01, Home, DET, L, L, -7, O, 195, 1, 97.0, 101.69, 37.0, 82.15, 6.08, 20.31, 16.92, 20.85, 11.62, 42.31, 19.85, 7.15, 4.69, 15.54, 22.23, 36.92, 78.69, 8.23, 20.92, 19.62, 27.46, 10.0, 40.0, 23.38, 8.77, 3.85, 13.54, 20.69
75, 2013-04-03, Home, WAS, W, W, -4.5, U, 194, 0, 95.46, 100.38, 37.0, 81.15, 6.0, 19.92, 15.46, 18.92, 10.62, 40.92, 20.46, 7.15, 4.92, 15.31, 21.54, 36.62, 78.31, 8.15, 20.77, 19.0, 26.92, 10.08, 39.31, 22.69, 8.85, 3.62, 13.08, 19.92
76, 2013-04-05, Away, MIN, W, W, 6, U, 198.5, 0, 94.69, 100.92, 36.46, 80.31, 5.23, 18.69, 16.54, 20.54, 10.38, 41.23, 20.23, 6.77, 5.08, 14.85, 22.08, 36.46, 78.77, 8.0, 20.46, 20.0, 28.0, 10.0, 39.38, 22.15, 8.54, 3.54, 12.0, 20.62
77, 2013-04-06, Away, MIL, L, L, 6, U, 202.5, 1, 93.08, 99.0, 35.85, 79.69, 4.92, 18.15, 16.46, 20.54, 10.69, 41.0, 19.15, 6.62, 5.08, 14.54, 22.0, 35.77, 76.92, 7.15, 18.62, 20.31, 28.31, 9.46, 38.85, 22.15, 8.46, 3.38, 12.0, 20.85
78, 2013-04-09, Away, CHI, W, W, 3.5, O, 185, 0, 91.77, 99.31, 35.62, 79.62, 4.54, 17.15, 16.0, 19.69, 10.62, 40.08, 18.85, 6.62, 5.0, 14.92, 21.92, 35.77, 76.15, 7.08, 18.46, 20.69, 28.46, 9.38, 38.46, 22.69, 8.85, 4.15, 12.15, 20.31
79, 2013-04-12, Home, CHI, W, W, -2.5, U, 188.5, 0, 92.77, 98.23, 35.85, 79.08, 4.85, 17.54, 16.23, 20.08, 10.31, 40.0, 19.23, 6.23, 4.77, 14.23, 21.77, 35.62, 76.92, 7.38, 18.62, 19.62, 27.31, 9.92, 38.46, 22.31, 8.23, 3.77, 11.85, 20.46
80, 2013-04-14, Home, BRK, W, W, 4, U, 194.5, 0, 93.15, 99.0, 35.92, 79.38, 4.77, 17.38, 16.54, 20.54, 10.38, 39.38, 19.69, 6.54, 4.69, 13.77, 21.0, 36.23, 76.69, 7.62, 18.31, 18.92, 26.15, 9.54, 38.69, 22.92, 7.62, 3.62, 12.08, 20.92
81, 2013-04-16, Away, ATL, W, W, 5, O, 196, 0, 93.31, 97.38, 35.69, 78.46, 5.08, 17.0, 16.85, 21.23, 9.31, 39.15, 20.0, 6.46, 4.62, 13.46, 20.85, 35.85, 78.0, 7.46, 18.92, 18.23, 25.38, 10.15, 39.62, 22.31, 7.62, 3.85, 11.69, 21.38
82, 2013-04-17, Home, BOS, W, W, -6, O, 195, 1, 94.23, 96.54, 36.08, 78.08, 5.46, 17.38, 16.62, 21.31, 8.92, 39.31, 20.46, 6.46, 4.69, 13.62, 20.31, 35.85, 79.0, 7.54, 19.85, 17.31, 24.08, 10.23, 39.62, 22.38, 7.46, 3.38, 11.62, 20.85
