39, 2013-01-16, Home, CHI, L, W, 4.5, O, 183, 1, 97.29, 94.0, 37.0, 80.71, 7.14, 20.43, 16.14, 21.29, 12.71, 40.14, 25.29, 7.57, 3.14, 13.14, 20.71, 35.14, 75.71, 5.0, 16.86, 18.71, 23.14, 10.57, 37.71, 20.86, 6.43, 4.43, 13.57, 19.43
40, 2013-01-18, Away, PHI, L, L, 4, O, 190, 0, 97.71, 98.0, 36.57, 81.86, 6.86, 19.43, 17.71, 23.43, 13.57, 41.14, 23.29, 6.71, 3.57, 13.29, 22.0, 36.29, 78.0, 4.86, 15.29, 20.57, 26.0, 11.29, 39.14, 21.86, 6.86, 4.43, 13.0, 21.14
41, 2013-01-20, Home, LAL, W, W, 4.5, O, 201.5, 0, 98.43, 98.43, 38.0, 83.14, 6.86, 18.29, 15.57, 20.0, 13.0, 41.57, 24.86, 6.43, 3.57, 13.71, 20.86, 37.29, 80.14, 4.86, 16.29, 19.0, 23.71, 11.14, 38.57, 22.86, 6.43, 4.57, 12.14, 20.43
42, 2013-01-23, Away, MIA, L, W, 10, O, 194.5, 0, 100.71, 98.29, 39.71, 84.29, 6.57, 17.86, 14.71, 19.43, 13.43, 42.86, 24.71, 7.0, 3.43, 13.57, 21.43, 37.29, 81.71, 5.29, 17.0, 18.43, 23.29, 11.14, 38.0, 22.29, 6.29, 4.57, 11.71, 19.71
43, 2013-01-24, Away, ORL, W, W, 4, U, 198.5, 1, 104.43, 105.57, 40.43, 85.43, 8.43, 20.71, 15.14, 20.14, 13.0, 40.29, 24.71, 6.86, 3.14, 13.14, 23.43, 39.57, 82.86, 6.29, 18.71, 20.14, 26.0, 12.14, 40.29, 23.86, 6.57, 4.14, 11.71, 20.71
44, 2013-01-26, Home, CLE, L, L, -7, U, 200.5, 0, 104.14, 108.0, 40.43, 84.29, 7.29, 19.14, 16.0, 21.29, 11.0, 38.86, 24.71, 6.29, 3.29, 13.0, 23.14, 40.57, 83.71, 7.0, 19.57, 19.86, 25.71, 11.43, 40.29, 25.0, 6.43, 4.14, 11.71, 20.43
45, 2013-01-28, Home, GSW, L, L, 2, O, 200.5, 0, 104.43, 106.86, 41.0, 83.86, 7.57, 19.71, 14.86, 20.0, 10.14, 38.71, 24.29, 6.14, 3.57, 13.0, 23.43, 40.14, 83.86, 6.71, 18.43, 19.86, 25.57, 11.71, 41.29, 22.57, 6.86, 3.86, 12.14, 20.0
46, 2013-01-30, Away, ATL, L, W, 7, U, 196.5, 0, 103.86, 107.0, 40.71, 84.57, 7.43, 20.57, 15.0, 20.0, 9.86, 38.14, 25.29, 6.71, 4.0, 12.57, 23.0, 41.0, 84.57, 6.43, 17.57, 18.57, 24.43, 12.14, 43.43, 22.57, 6.14, 4.43, 13.14, 19.71
47, 2013-02-01, Home, LAC, W, W, 4, U, 193.5, 0, 102.0, 105.0, 40.0, 84.57, 7.86, 21.43, 14.14, 18.71, 10.14, 39.43, 24.71, 6.71, 4.0, 13.29, 21.43, 40.57, 83.0, 7.43, 19.71, 16.43, 21.86, 10.57, 42.0, 22.57, 6.57, 5.29, 13.57, 18.0
48, 2013-02-03, Home, MIA, L, L, 4.5, U, 195, 0, 101.57, 100.0, 39.71, 83.57, 8.0, 21.57, 14.14, 19.29, 10.29, 39.86, 24.86, 6.86, 4.14, 12.43, 22.29, 37.43, 80.29, 7.29, 19.71, 17.86, 24.29, 10.43, 41.71, 20.0, 6.57, 5.0, 14.0, 17.57
49, 2013-02-06, Home, BOS, L, L, -3.5, O, 191.5, 0, 98.29, 99.57, 37.14, 82.29, 7.71, 21.29, 16.29, 21.43, 10.86, 39.57, 23.14, 6.71, 4.29, 12.43, 22.57, 37.71, 78.43, 6.43, 17.57, 17.71, 24.57, 9.71, 41.29, 19.86, 7.0, 5.0, 13.86, 18.71
50, 2013-02-08, Away, IND, W, W, 7, O, 189.5, 0, 95.29, 96.14, 35.71, 81.43, 6.29, 19.43, 17.57, 22.57, 11.57, 41.71, 22.0, 7.29, 4.43, 13.43, 21.57, 36.29, 77.14, 5.71, 17.14, 17.86, 23.43, 8.29, 39.57, 19.14, 6.86, 5.29, 13.86, 18.57
51, 2013-02-10, Home, NOH, W, W, -3.5, U, 192, 0, 95.71, 96.57, 36.14, 84.0, 6.0, 18.43, 17.43, 22.57, 13.0, 42.86, 21.14, 8.14, 4.71, 14.0, 23.14, 36.29, 76.71, 5.86, 17.71, 18.14, 24.57, 8.29, 39.71, 19.29, 6.86, 5.71, 14.57, 20.0
52, 2013-02-12, Home, DEN, W, L, -1.5, O, 206.5, 0, 96.29, 95.14, 36.14, 83.43, 6.43, 18.29, 17.57, 22.57, 13.14, 42.86, 21.43, 8.29, 4.71, 13.43, 22.86, 35.86, 75.43, 5.71, 18.0, 17.71, 25.0, 7.71, 38.86, 19.86, 6.14, 6.14, 14.86, 19.29
53, 2013-02-13, Away, NYK, W, W, 8, U, 197.5, 1, 97.29, 94.29, 36.29, 82.86, 7.0, 18.57, 17.71, 22.57, 13.71, 43.0, 20.71, 8.71, 4.86, 14.43, 23.29, 35.57, 75.29, 5.71, 18.14, 17.43, 25.0, 8.43, 38.29, 20.14, 7.43, 5.71, 15.57, 19.43
54, 2013-02-19, Away, WAS, W, W, 3, U, 190.5, 0, 97.29, 93.57, 36.0, 81.14, 7.0, 18.43, 18.29, 22.71, 12.71, 40.57, 20.14, 8.29, 5.29, 13.43, 23.57, 34.43, 75.86, 5.57, 18.0, 19.14, 27.0, 10.86, 40.57, 18.14, 7.0, 4.86, 14.71, 19.86
55, 2013-02-20, Home, MEM, L, L, 1, U, 186.5, 1, 97.0, 95.71, 35.57, 80.71, 6.43, 17.57, 19.43, 23.14, 12.29, 40.14, 18.71, 8.71, 5.14, 14.0, 22.71, 35.14, 76.71, 6.0, 17.43, 19.43, 26.43, 11.29, 41.57, 19.29, 7.0, 4.71, 15.0, 20.43
56, 2013-02-22, Home, NYK, W, W, 1, O, 193, 0, 96.57, 94.0, 35.29, 80.14, 7.0, 17.57, 19.0, 22.29, 11.86, 40.71, 18.57, 8.0, 5.29, 13.86, 23.29, 33.57, 77.43, 6.43, 17.57, 20.43, 28.0, 13.14, 43.71, 19.43, 6.57, 5.14, 14.71, 20.43
57, 2013-02-25, Home, WAS, L, L, -6, U, 190.5, 0, 97.29, 93.86, 35.43, 79.86, 7.43, 17.57, 19.0, 22.57, 11.0, 39.0, 18.57, 7.29, 5.43, 13.0, 23.14, 33.57, 77.71, 7.29, 18.86, 19.43, 27.0, 13.71, 43.86, 19.14, 6.71, 5.57, 15.14, 21.57
58, 2013-02-27, Away, CLE, L, L, -4.5, U, 196, 0, 95.0, 92.71, 33.57, 77.43, 7.86, 19.0, 20.0, 23.71, 9.86, 38.0, 17.71, 7.29, 5.14, 13.0, 21.29, 33.43, 78.14, 7.0, 17.43, 18.86, 25.43, 13.71, 44.86, 18.29, 6.86, 4.71, 15.29, 21.71
59, 2013-03-01, Home, IND, L, L, 2, U, 185.5, 0, 93.57, 94.71, 32.86, 77.43, 7.0, 19.57, 20.86, 24.71, 9.43, 37.86, 17.86, 6.71, 5.71, 13.57, 21.86, 33.43, 80.0, 7.0, 17.43, 20.86, 26.43, 14.71, 45.86, 19.71, 7.43, 4.43, 14.29, 22.0
60, 2013-03-02, Away, MIL, L, L, 6.5, O, 199.5, 1, 89.57, 92.57, 31.43, 75.86, 6.0, 18.14, 20.71, 25.0, 8.43, 36.71, 16.29, 6.57, 5.86, 13.0, 22.43, 32.0, 77.86, 7.14, 18.0, 21.43, 26.71, 13.57, 45.57, 19.14, 6.57, 4.29, 14.43, 22.57
61, 2013-03-04, Away, GSW, L, L, 6, O, 205, 0, 92.71, 97.43, 33.57, 79.71, 5.86, 18.29, 19.71, 24.14, 9.14, 37.71, 18.57, 7.43, 5.14, 13.86, 23.29, 34.57, 79.71, 6.57, 16.43, 21.71, 26.43, 12.57, 45.0, 22.0, 6.71, 5.0, 14.86, 22.43
62, 2013-03-06, Away, PHO, W, W, -1, U, 192, 0, 95.86, 102.71, 34.43, 82.0, 6.0, 19.14, 21.0, 26.29, 10.71, 38.43, 18.0, 6.86, 5.14, 13.43, 24.29, 37.0, 80.29, 6.86, 16.71, 21.86, 26.57, 11.71, 44.14, 23.86, 6.29, 5.14, 14.57, 23.43
63, 2013-03-08, Away, LAL, L, W, 7.5, O, 207, 0, 98.14, 100.29, 36.0, 82.86, 6.43, 20.0, 19.71, 24.71, 10.14, 38.14, 19.43, 7.71, 5.14, 14.43, 22.71, 36.86, 79.43, 7.0, 18.14, 19.57, 23.86, 10.43, 42.86, 24.0, 6.86, 4.57, 17.14, 22.71
64, 2013-03-10, Home, CLE, W, L, -6, U, 202, 0, 100.43, 103.14, 37.86, 84.71, 6.57, 20.57, 18.14, 23.0, 10.29, 39.86, 21.43, 7.86, 5.57, 15.57, 23.43, 37.43, 81.71, 7.57, 19.71, 20.71, 25.71, 11.0, 43.57, 24.57, 7.57, 4.14, 16.71, 20.71
65, 2013-03-13, Away, BOS, L, L, 5, O, 189.5, 0, 102.71, 104.0, 38.43, 85.43, 7.0, 21.14, 18.86, 24.0, 10.29, 41.0, 22.71, 7.86, 5.29, 15.14, 24.0, 37.71, 82.43, 7.57, 21.0, 21.0, 27.14, 11.0, 43.0, 25.0, 7.43, 4.29, 15.86, 21.57
66, 2013-03-15, Home, CHA, W, W, -12.5, U, 194.5, 0, 102.14, 105.29, 38.29, 85.57, 7.14, 20.14, 18.43, 23.14, 10.0, 40.43, 21.57, 9.0, 5.0, 15.43, 23.71, 38.43, 81.57, 7.71, 21.29, 20.71, 27.57, 10.0, 43.0, 25.43, 8.0, 4.57, 16.43, 21.57
67, 2013-03-17, Home, MIA, L, L, 7.5, O, 194.5, 0, 103.71, 103.14, 38.86, 85.0, 7.14, 20.0, 18.86, 23.43, 10.29, 42.71, 22.14, 8.57, 5.29, 16.29, 23.43, 37.29, 83.0, 7.57, 21.57, 21.0, 28.57, 10.71, 42.0, 24.57, 9.0, 4.43, 15.57, 20.71
68, 2013-03-20, Away, CHA, L, L, -6.5, O, 195.5, 0, 100.43, 101.14, 37.86, 84.14, 6.29, 19.71, 18.43, 22.57, 11.86, 44.0, 20.29, 8.0, 5.14, 16.29, 22.71, 36.29, 79.43, 8.29, 22.71, 20.29, 28.43, 9.14, 38.86, 24.43, 9.0, 3.71, 15.29, 19.86
69, 2013-03-22, Home, NYK, L, L, -1.5, O, 192, 0, 98.0, 98.57, 37.0, 82.57, 5.71, 19.14, 18.29, 21.29, 11.29, 43.71, 20.57, 8.14, 5.71, 16.71, 22.86, 34.57, 78.43, 8.29, 22.57, 21.14, 30.14, 10.14, 39.43, 22.71, 10.0, 4.14, 15.0, 19.71
70, 2013-03-23, Away, NYK, L, L, 7, O, 191.5, 1, 97.43, 102.57, 36.86, 82.86, 5.71, 20.29, 18.0, 21.14, 11.57, 42.71, 19.86, 7.57, 5.29, 15.43, 23.71, 36.0, 78.0, 8.71, 22.43, 21.86, 31.43, 9.86, 39.43, 22.0, 9.57, 4.43, 12.86, 20.57
71, 2013-03-27, Home, ATL, L, L, 2.5, O, 194, 0, 92.86, 101.43, 34.86, 80.43, 5.14, 20.43, 18.0, 21.43, 12.14, 41.57, 17.14, 7.29, 4.71, 15.57, 22.71, 36.29, 76.29, 7.71, 19.57, 21.14, 29.57, 9.43, 39.0, 21.57, 10.14, 4.14, 12.57, 21.43
72, 2013-03-29, Away, DET, W, W, 1.5, U, 195.5, 0, 91.14, 103.0, 35.14, 79.57, 4.57, 19.57, 16.29, 19.43, 12.29, 40.86, 16.86, 7.14, 4.14, 16.71, 22.14, 36.86, 75.57, 8.14, 19.57, 21.14, 28.57, 9.14, 38.29, 22.57, 10.86, 3.86, 12.29, 20.29
73, 2013-03-31, Away, WAS, L, L, 3.5, O, 194.5, 0, 92.71, 98.71, 36.57, 80.0, 4.71, 19.57, 14.86, 18.0, 12.71, 42.0, 18.0, 6.57, 4.14, 15.71, 21.14, 35.71, 75.57, 8.0, 20.0, 19.29, 26.86, 9.86, 37.43, 22.0, 9.86, 3.43, 12.14, 19.43
74, 2013-04-01, Home, DET, L, L, -7, O, 195, 1, 92.71, 103.14, 36.43, 81.86, 5.29, 20.86, 14.57, 17.86, 13.14, 41.86, 18.71, 6.0, 3.86, 14.86, 21.57, 37.86, 76.29, 8.43, 19.29, 19.0, 26.71, 9.71, 39.14, 23.43, 8.43, 3.71, 11.57, 20.57
75, 2013-04-03, Home, WAS, W, W, -4.5, U, 194, 0, 93.71, 103.14, 36.71, 80.0, 6.14, 21.0, 14.14, 17.57, 10.57, 38.71, 20.0, 6.14, 4.71, 14.0, 21.0, 38.43, 77.71, 8.0, 18.29, 18.29, 25.57, 10.43, 39.57, 22.43, 7.86, 3.57, 11.0, 21.0
76, 2013-04-05, Away, MIN, W, W, 6, U, 198.5, 0, 91.86, 99.0, 36.0, 77.57, 5.57, 19.0, 14.29, 19.0, 9.0, 38.57, 20.43, 6.0, 4.29, 13.86, 20.57, 37.14, 78.43, 7.57, 18.71, 17.14, 24.0, 10.0, 39.43, 21.43, 7.43, 2.86, 11.29, 21.14
77, 2013-04-06, Away, MIL, L, L, 6, U, 202.5, 1, 92.0, 98.14, 36.57, 78.43, 4.57, 16.57, 14.29, 19.29, 9.29, 39.57, 20.29, 5.86, 5.0, 14.0, 21.0, 36.0, 77.86, 6.57, 17.71, 19.57, 26.29, 9.71, 39.43, 22.43, 7.57, 2.57, 11.29, 20.14
78, 2013-04-09, Away, CHI, W, W, 3.5, O, 185, 0, 91.86, 96.71, 36.0, 79.43, 4.43, 14.71, 15.43, 20.0, 8.86, 39.57, 21.0, 6.29, 5.29, 13.71, 21.14, 35.29, 77.43, 6.43, 17.71, 19.71, 27.14, 9.43, 38.86, 23.43, 7.14, 3.86, 11.86, 20.43
79, 2013-04-12, Home, CHI, W, W, -2.5, U, 188.5, 0, 93.71, 95.43, 36.29, 78.57, 4.86, 14.86, 16.29, 20.57, 7.86, 38.29, 21.29, 6.0, 5.57, 12.14, 21.57, 34.86, 78.14, 6.43, 17.14, 19.29, 27.14, 10.14, 38.86, 23.0, 6.0, 4.14, 11.71, 20.43
80, 2013-04-14, Home, BRK, W, W, 4, U, 194.5, 0, 93.43, 96.29, 34.86, 77.14, 4.57, 14.14, 19.14, 24.0, 8.0, 37.71, 20.86, 6.43, 5.71, 12.57, 21.14, 35.29, 78.29, 7.0, 17.14, 18.71, 25.86, 10.0, 39.57, 22.57, 6.29, 3.71, 12.14, 22.0
81, 2013-04-16, Away, ATL, W, W, 5, O, 196, 0, 93.57, 93.14, 35.43, 77.29, 4.43, 13.57, 18.29, 23.29, 7.57, 38.14, 20.57, 6.71, 5.0, 12.43, 20.14, 34.29, 78.14, 6.86, 19.0, 17.71, 24.57, 9.43, 38.14, 22.43, 6.86, 3.71, 11.86, 21.14
82, 2013-04-17, Home, BOS, W, W, -6, O, 195, 1, 95.71, 91.43, 35.29, 76.86, 4.71, 14.43, 20.43, 25.71, 8.14, 40.71, 20.57, 6.86, 5.29, 13.57, 20.57, 33.14, 79.71, 7.14, 20.86, 18.0, 24.86, 10.43, 40.0, 22.14, 7.43, 3.71, 12.29, 21.43
