12, 2013-11-22, Home, ATL, L, L, -3.5, U, 197, 0, 0, 85.0, 93.0, 35.0, 87.0, 6.0, 22.0, 9.0, 12.0, 15.0, 43.0, 17.0, 13.0, 5.0, 15.0, 21.0, 36.0, 71.0, 4.0, 15.0, 17.0, 24.0, 5.0, 38.0, 23.0, 11.0, 8.0, 21.0, 12.0, 93.0, 85.0, 36.0, 71.0, 4.0, 15.0, 17.0, 24.0, 5.0, 38.0, 23.0, 11.0, 8.0, 21.0, 12.0, 35.0, 87.0, 6.0, 22.0, 9.0, 12.0, 15.0, 43.0, 17.0, 13.0, 5.0, 15.0, 21.0
13, 2013-11-24, Away, BRK, W, W, 2, O, 190.5, 0, 0, 89.0, 96.0, 36.0, 84.0, 3.0, 13.0, 14.0, 22.0, 11.0, 52.0, 19.0, 8.0, 7.0, 15.0, 16.0, 37.0, 85.0, 8.0, 23.0, 14.0, 21.0, 11.0, 46.0, 20.0, 10.0, 2.0, 14.0, 14.0, 81.0, 111.0, 31.0, 78.0, 5.0, 16.0, 14.0, 20.0, 10.0, 47.0, 7.0, 5.0, 2.0, 20.0, 18.0, 40.0, 97.0, 11.0, 36.0, 20.0, 23.0, 17.0, 47.0, 28.0, 10.0, 6.0, 8.0, 19.0
14, 2013-11-25, Home, MIL, W, W, -7, O, 192.5, 0, 1, 109.0, 97.0, 38.0, 80.0, 5.0, 17.0, 28.0, 40.0, 13.0, 44.0, 20.0, 9.0, 3.0, 9.0, 19.0, 35.0, 77.0, 14.0, 26.0, 13.0, 18.0, 8.0, 35.0, 23.0, 6.0, 2.0, 17.0, 28.0, 72.0, 96.0, 30.0, 85.0, 5.0, 18.0, 7.0, 9.0, 11.0, 36.0, 21.0, 7.0, 2.0, 15.0, 21.0, 38.0, 77.0, 5.0, 14.0, 15.0, 27.0, 14.0, 52.0, 18.0, 9.0, 4.0, 14.0, 13.0
15, 2013-11-27, Home, CHI, L, L, -3.5, U, 185, 0, 0, 113.0, 94.0, 43.0, 80.0, 12.0, 29.0, 15.0, 23.0, 5.0, 37.0, 28.0, 11.0, 1.0, 10.0, 24.0, 33.0, 73.0, 6.0, 19.0, 22.0, 26.0, 10.0, 39.0, 23.0, 5.0, 4.0, 18.0, 20.0, 83.0, 89.0, 31.0, 79.0, 1.0, 13.0, 20.0, 28.0, 14.0, 49.0, 11.0, 4.0, 2.0, 18.0, 26.0, 33.0, 85.0, 7.0, 17.0, 16.0, 19.0, 12.0, 45.0, 22.0, 8.0, 4.0, 15.0, 25.0
16, 2013-11-29, Home, LAL, L, L, -5.5, O, 202, 0, 0, 79.0, 99.0, 34.0, 77.0, 2.0, 12.0, 9.0, 19.0, 12.0, 38.0, 12.0, 11.0, 4.0, 15.0, 19.0, 42.0, 79.0, 6.0, 17.0, 9.0, 12.0, 8.0, 40.0, 24.0, 9.0, 1.0, 16.0, 15.0, 99.0, 94.0, 34.0, 85.0, 13.0, 30.0, 18.0, 22.0, 11.0, 48.0, 21.0, 5.0, 7.0, 10.0, 24.0, 31.0, 83.0, 11.0, 30.0, 21.0, 26.0, 11.0, 44.0, 21.0, 6.0, 10.0, 12.0, 23.0
17, 2013-12-01, Home, PHI, W, W, -8, O, 206.5, 0, 0, 102.0, 106.0, 44.0, 100.0, 1.0, 8.0, 13.0, 25.0, 22.0, 55.0, 25.0, 10.0, 3.0, 13.0, 22.0, 36.0, 80.0, 14.0, 31.0, 20.0, 30.0, 11.0, 44.0, 24.0, 11.0, 8.0, 17.0, 21.0, 105.0, 121.0, 42.0, 92.0, 12.0, 31.0, 9.0, 21.0, 18.0, 49.0, 28.0, 6.0, 4.0, 18.0, 19.0, 51.0, 93.0, 8.0, 20.0, 11.0, 14.0, 10.0, 40.0, 30.0, 13.0, 9.0, 12.0, 21.0
18, 2013-12-03, Away, MIA, W, W, 9, O, 200, 0, 0, 115.0, 100.0, 41.0, 89.0, 10.0, 28.0, 23.0, 39.0, 16.0, 57.0, 26.0, 12.0, 7.0, 23.0, 20.0, 38.0, 88.0, 7.0, 23.0, 17.0, 19.0, 6.0, 41.0, 22.0, 15.0, 7.0, 20.0, 27.0, 99.0, 98.0, 36.0, 69.0, 8.0, 18.0, 19.0, 25.0, 4.0, 34.0, 19.0, 8.0, 9.0, 14.0, 19.0, 35.0, 76.0, 4.0, 15.0, 24.0, 28.0, 6.0, 39.0, 16.0, 8.0, 2.0, 14.0, 20.0
19, 2013-12-04, Away, MIL, W, W, -4.5, O, 192.5, 1, 1, 107.0, 97.0, 41.0, 80.0, 7.0, 16.0, 18.0, 26.0, 13.0, 46.0, 21.0, 11.0, 5.0, 18.0, 19.0, 36.0, 82.0, 9.0, 28.0, 16.0, 23.0, 13.0, 34.0, 19.0, 12.0, 3.0, 19.0, 18.0, 100.0, 108.0, 37.0, 78.0, 8.0, 18.0, 18.0, 21.0, 8.0, 33.0, 21.0, 4.0, 6.0, 12.0, 17.0, 38.0, 77.0, 11.0, 24.0, 21.0, 27.0, 11.0, 40.0, 20.0, 7.0, 4.0, 12.0, 23.0
20, 2013-12-07, Away, CHI, W, W, 2, U, 188, 0, 0, 105.0, 98.0, 33.0, 86.0, 7.0, 21.0, 32.0, 42.0, 21.0, 55.0, 21.0, 7.0, 11.0, 15.0, 21.0, 36.0, 91.0, 9.0, 27.0, 17.0, 22.0, 15.0, 43.0, 25.0, 10.0, 13.0, 17.0, 29.0, 107.0, 87.0, 37.0, 74.0, 10.0, 19.0, 23.0, 32.0, 13.0, 49.0, 24.0, 3.0, 2.0, 15.0, 20.0, 32.0, 77.0, 6.0, 22.0, 17.0, 24.0, 6.0, 27.0, 16.0, 9.0, 5.0, 9.0, 25.0
21, 2013-12-08, Home, MIA, L, L, 3.5, O, 197.5, 1, 1, 92.0, 75.0, 34.0, 80.0, 12.0, 19.0, 12.0, 15.0, 13.0, 51.0, 15.0, 8.0, 9.0, 18.0, 20.0, 30.0, 90.0, 3.0, 18.0, 12.0, 15.0, 11.0, 44.0, 17.0, 8.0, 7.0, 13.0, 11.0, 103.0, 82.0, 43.0, 78.0, 4.0, 18.0, 13.0, 19.0, 7.0, 44.0, 23.0, 11.0, 8.0, 20.0, 28.0, 24.0, 82.0, 5.0, 22.0, 29.0, 39.0, 17.0, 45.0, 13.0, 11.0, 1.0, 18.0, 15.0
22, 2013-12-10, Home, MIN, L, L, 1, O, 205.5, 0, 0, 95.0, 110.0, 36.0, 85.0, 7.0, 20.0, 16.0, 22.0, 16.0, 43.0, 17.0, 10.0, 2.0, 17.0, 21.0, 40.0, 72.0, 11.0, 28.0, 19.0, 21.0, 5.0, 34.0, 26.0, 8.0, 3.0, 17.0, 18.0, 82.0, 103.0, 24.0, 82.0, 5.0, 22.0, 29.0, 39.0, 17.0, 45.0, 13.0, 11.0, 1.0, 18.0, 15.0, 43.0, 78.0, 4.0, 18.0, 13.0, 19.0, 7.0, 44.0, 23.0, 11.0, 8.0, 20.0, 28.0
23, 2013-12-11, Away, NOP, L, L, 2.5, O, 204, 0, 1, 94.0, 121.0, 39.0, 83.0, 8.0, 28.0, 8.0, 16.0, 11.0, 39.0, 22.0, 4.0, 5.0, 20.0, 24.0, 41.0, 85.0, 11.0, 24.0, 28.0, 33.0, 14.0, 46.0, 31.0, 12.0, 0.0, 12.0, 16.0, 95.0, 109.0, 33.0, 88.0, 3.0, 16.0, 26.0, 34.0, 19.0, 49.0, 19.0, 9.0, 3.0, 16.0, 21.0, 39.0, 77.0, 7.0, 21.0, 24.0, 30.0, 7.0, 41.0, 20.0, 9.0, 11.0, 14.0, 22.0
24, 2013-12-13, Home, BRK, W, L, -6, O, 197.5, 1, 0, 106.0, 111.0, 42.0, 96.0, 5.0, 21.0, 17.0, 27.0, 15.0, 43.0, 17.0, 10.0, 6.0, 13.0, 19.0, 38.0, 84.0, 9.0, 23.0, 26.0, 32.0, 16.0, 51.0, 23.0, 10.0, 7.0, 15.0, 22.0, 102.0, 93.0, 33.0, 74.0, 8.0, 20.0, 28.0, 30.0, 5.0, 42.0, 18.0, 5.0, 0.0, 13.0, 31.0, 26.0, 70.0, 6.0, 24.0, 35.0, 52.0, 9.0, 43.0, 15.0, 6.0, 1.0, 14.0, 20.0
25, 2013-12-15, Home, POR, L, W, 3.5, O, 208, 1, 0, 103.0, 99.0, 39.0, 83.0, 3.0, 10.0, 22.0, 31.0, 9.0, 43.0, 23.0, 2.0, 4.0, 13.0, 21.0, 36.0, 79.0, 12.0, 23.0, 15.0, 20.0, 7.0, 38.0, 24.0, 4.0, 4.0, 12.0, 25.0, 139.0, 105.0, 52.0, 93.0, 21.0, 37.0, 14.0, 20.0, 15.0, 46.0, 41.0, 9.0, 8.0, 18.0, 16.0, 39.0, 87.0, 9.0, 15.0, 18.0, 26.0, 9.0, 33.0, 26.0, 9.0, 5.0, 14.0, 15.0
26, 2013-12-16, Away, IND, W, W, 11, O, 192, 0, 1, 109.0, 111.0, 44.0, 94.0, 3.0, 15.0, 18.0, 27.0, 18.0, 53.0, 19.0, 5.0, 5.0, 14.0, 22.0, 41.0, 99.0, 7.0, 26.0, 22.0, 26.0, 15.0, 47.0, 24.0, 9.0, 3.0, 10.0, 21.0, 99.0, 94.0, 36.0, 76.0, 8.0, 21.0, 19.0, 25.0, 6.0, 44.0, 19.0, 6.0, 10.0, 12.0, 21.0, 39.0, 83.0, 4.0, 12.0, 12.0, 17.0, 8.0, 38.0, 19.0, 5.0, 4.0, 11.0, 19.0
27, 2013-12-18, Away, BOS, W, P, -1, O, 195, 0, 0, 101.0, 96.0, 38.0, 88.0, 7.0, 20.0, 18.0, 28.0, 20.0, 55.0, 14.0, 3.0, 7.0, 8.0, 20.0, 35.0, 81.0, 6.0, 17.0, 20.0, 27.0, 9.0, 40.0, 18.0, 5.0, 4.0, 7.0, 20.0, 101.0, 97.0, 38.0, 86.0, 7.0, 21.0, 18.0, 23.0, 14.0, 50.0, 19.0, 3.0, 3.0, 12.0, 25.0, 37.0, 98.0, 8.0, 29.0, 15.0, 26.0, 19.0, 51.0, 22.0, 6.0, 0.0, 7.0, 20.0
28, 2013-12-20, Home, CHA, L, L, -6, O, 191.5, 0, 0, 107.0, 106.0, 41.0, 88.0, 10.0, 27.0, 15.0, 20.0, 13.0, 36.0, 22.0, 14.0, 4.0, 16.0, 18.0, 40.0, 81.0, 6.0, 18.0, 20.0, 22.0, 8.0, 41.0, 22.0, 8.0, 1.0, 18.0, 20.0, 104.0, 102.0, 37.0, 81.0, 8.0, 15.0, 22.0, 34.0, 7.0, 40.0, 18.0, 7.0, 1.0, 20.0, 24.0, 41.0, 96.0, 6.0, 26.0, 14.0, 20.0, 16.0, 50.0, 22.0, 10.0, 4.0, 15.0, 28.0
29, 2013-12-21, Home, HOU, L, L, 1, O, 207.5, 1, 1, 106.0, 116.0, 42.0, 90.0, 12.0, 23.0, 10.0, 17.0, 18.0, 44.0, 18.0, 7.0, 10.0, 17.0, 17.0, 44.0, 84.0, 3.0, 10.0, 25.0, 28.0, 10.0, 43.0, 19.0, 12.0, 10.0, 12.0, 17.0, 81.0, 114.0, 32.0, 84.0, 4.0, 22.0, 13.0, 24.0, 12.0, 36.0, 10.0, 11.0, 6.0, 14.0, 18.0, 43.0, 81.0, 12.0, 26.0, 16.0, 22.0, 9.0, 50.0, 29.0, 11.0, 7.0, 17.0, 21.0
30, 2013-12-23, Away, CLE, W, W, 1, O, 203.5, 0, 0, 97.0, 114.0, 40.0, 89.0, 1.0, 12.0, 16.0, 26.0, 11.0, 37.0, 22.0, 8.0, 8.0, 8.0, 17.0, 44.0, 79.0, 9.0, 23.0, 17.0, 23.0, 5.0, 45.0, 33.0, 4.0, 4.0, 14.0, 19.0, 84.0, 100.0, 36.0, 90.0, 4.0, 18.0, 8.0, 9.0, 11.0, 36.0, 21.0, 6.0, 4.0, 9.0, 20.0, 37.0, 69.0, 10.0, 15.0, 16.0, 24.0, 9.0, 49.0, 27.0, 4.0, 5.0, 21.0, 14.0
31, 2013-12-27, Away, ORL, L, L, -4, U, 203.5, 0, 0, 115.0, 92.0, 46.0, 96.0, 10.0, 24.0, 13.0, 18.0, 18.0, 50.0, 27.0, 11.0, 5.0, 14.0, 20.0, 34.0, 88.0, 8.0, 28.0, 16.0, 24.0, 13.0, 39.0, 20.0, 5.0, 4.0, 19.0, 16.0, 98.0, 103.0, 37.0, 89.0, 8.0, 25.0, 16.0, 22.0, 12.0, 44.0, 24.0, 4.0, 4.0, 9.0, 21.0, 39.0, 86.0, 10.0, 21.0, 15.0, 19.0, 9.0, 47.0, 19.0, 3.0, 4.0, 9.0, 21.0
32, 2013-12-28, Away, WAS, L, L, 3.5, U, 203, 1, 1, 92.0, 109.0, 39.0, 95.0, 5.0, 18.0, 9.0, 18.0, 19.0, 48.0, 16.0, 6.0, 5.0, 15.0, 22.0, 45.0, 85.0, 4.0, 14.0, 15.0, 23.0, 12.0, 49.0, 26.0, 10.0, 2.0, 13.0, 19.0, 98.0, 120.0, 38.0, 83.0, 8.0, 21.0, 14.0, 17.0, 9.0, 35.0, 18.0, 3.0, 1.0, 12.0, 25.0, 42.0, 85.0, 5.0, 15.0, 31.0, 38.0, 14.0, 44.0, 20.0, 10.0, 2.0, 4.0, 12.0
33, 2013-12-30, Home, WAS, L, L, -2.5, O, 203.5, 0, 0, 82.0, 106.0, 31.0, 77.0, 7.0, 21.0, 13.0, 17.0, 11.0, 38.0, 20.0, 9.0, 5.0, 22.0, 18.0, 43.0, 86.0, 9.0, 19.0, 11.0, 17.0, 16.0, 46.0, 34.0, 10.0, 5.0, 17.0, 20.0, 106.0, 82.0, 43.0, 86.0, 9.0, 19.0, 11.0, 17.0, 16.0, 46.0, 34.0, 10.0, 5.0, 17.0, 20.0, 31.0, 77.0, 7.0, 21.0, 13.0, 17.0, 11.0, 38.0, 20.0, 9.0, 5.0, 22.0, 18.0
34, 2014-01-05, Home, MEM, L, L, -2.5, O, 194.5, 0, 0, 99.0, 106.0, 36.0, 82.0, 6.0, 20.0, 21.0, 35.0, 18.0, 43.0, 26.0, 9.0, 2.0, 16.0, 24.0, 39.0, 78.0, 7.0, 19.0, 21.0, 27.0, 9.0, 42.0, 25.0, 11.0, 2.0, 15.0, 27.0, 108.0, 111.0, 37.0, 76.0, 5.0, 12.0, 29.0, 38.0, 10.0, 35.0, 23.0, 11.0, 3.0, 13.0, 21.0, 43.0, 80.0, 9.0, 22.0, 16.0, 21.0, 11.0, 41.0, 27.0, 7.0, 5.0, 16.0, 28.0
35, 2014-01-07, Away, NYK, L, L, 3, U, 199, 0, 0, 84.0, 112.0, 35.0, 86.0, 4.0, 17.0, 10.0, 20.0, 12.0, 43.0, 23.0, 4.0, 5.0, 11.0, 20.0, 43.0, 92.0, 8.0, 15.0, 18.0, 22.0, 19.0, 59.0, 31.0, 4.0, 4.0, 10.0, 15.0, 92.0, 80.0, 37.0, 76.0, 5.0, 13.0, 13.0, 16.0, 9.0, 47.0, 20.0, 8.0, 3.0, 14.0, 18.0, 32.0, 78.0, 6.0, 26.0, 10.0, 18.0, 7.0, 34.0, 13.0, 6.0, 1.0, 10.0, 17.0
36, 2014-01-08, Away, TOR, L, L, 6, O, 199, 1, 1, 85.0, 89.0, 32.0, 86.0, 3.0, 19.0, 18.0, 23.0, 16.0, 54.0, 19.0, 8.0, 4.0, 16.0, 20.0, 33.0, 81.0, 9.0, 26.0, 14.0, 20.0, 9.0, 38.0, 24.0, 10.0, 4.0, 13.0, 22.0, 79.0, 86.0, 30.0, 81.0, 5.0, 19.0, 14.0, 18.0, 5.0, 36.0, 18.0, 7.0, 4.0, 9.0, 25.0, 32.0, 75.0, 1.0, 11.0, 21.0, 26.0, 11.0, 53.0, 17.0, 5.0, 8.0, 15.0, 19.0
37, 2014-01-10, Away, PHI, W, W, -2, O, 216.5, 0, 0, 91.0, 112.0, 34.0, 86.0, 4.0, 16.0, 19.0, 35.0, 11.0, 47.0, 20.0, 7.0, 5.0, 15.0, 26.0, 35.0, 86.0, 11.0, 31.0, 31.0, 34.0, 12.0, 55.0, 25.0, 5.0, 10.0, 12.0, 30.0, 93.0, 111.0, 34.0, 86.0, 4.0, 19.0, 21.0, 27.0, 8.0, 38.0, 21.0, 9.0, 6.0, 10.0, 18.0, 44.0, 89.0, 13.0, 28.0, 10.0, 18.0, 14.0, 58.0, 29.0, 5.0, 9.0, 18.0, 27.0
38, 2014-01-11, Home, PHO, W, W, -1.5, O, 206, 1, 1, 114.0, 104.0, 40.0, 94.0, 11.0, 30.0, 23.0, 33.0, 25.0, 62.0, 24.0, 12.0, 14.0, 18.0, 19.0, 41.0, 95.0, 8.0, 24.0, 14.0, 20.0, 13.0, 42.0, 23.0, 12.0, 3.0, 16.0, 19.0, 99.0, 104.0, 38.0, 92.0, 11.0, 30.0, 12.0, 16.0, 14.0, 44.0, 19.0, 4.0, 6.0, 6.0, 23.0, 42.0, 86.0, 6.0, 15.0, 14.0, 23.0, 14.0, 53.0, 24.0, 1.0, 9.0, 8.0, 11.0
39, 2014-01-17, Home, UTA, L, L, -7, U, 203.5, 0, 0, 110.0, 108.0, 44.0, 94.0, 3.0, 17.0, 19.0, 27.0, 20.0, 59.0, 32.0, 7.0, 7.0, 15.0, 19.0, 37.0, 94.0, 13.0, 35.0, 21.0, 25.0, 16.0, 45.0, 24.0, 8.0, 3.0, 12.0, 23.0, 105.0, 109.0, 44.0, 89.0, 4.0, 8.0, 13.0, 19.0, 11.0, 43.0, 23.0, 6.0, 1.0, 10.0, 20.0, 43.0, 80.0, 7.0, 16.0, 16.0, 18.0, 3.0, 34.0, 29.0, 6.0, 6.0, 11.0, 18.0
40, 2014-01-18, Away, WAS, W, W, 6, U, 203, 1, 1, 89.0, 110.0, 32.0, 74.0, 4.0, 16.0, 21.0, 31.0, 8.0, 32.0, 15.0, 5.0, 3.0, 15.0, 19.0, 43.0, 79.0, 9.0, 22.0, 15.0, 19.0, 10.0, 43.0, 27.0, 7.0, 5.0, 18.0, 22.0, 96.0, 93.0, 40.0, 79.0, 6.0, 11.0, 10.0, 13.0, 8.0, 36.0, 27.0, 9.0, 8.0, 16.0, 17.0, 35.0, 76.0, 9.0, 24.0, 14.0, 16.0, 7.0, 34.0, 24.0, 8.0, 5.0, 15.0, 15.0
41, 2014-01-20, Home, LAC, L, L, 3.5, O, 208.5, 0, 0, 104.0, 98.0, 40.0, 81.0, 6.0, 21.0, 18.0, 31.0, 11.0, 44.0, 17.0, 9.0, 3.0, 14.0, 24.0, 37.0, 76.0, 8.0, 21.0, 16.0, 29.0, 6.0, 35.0, 22.0, 7.0, 1.0, 19.0, 26.0, 92.0, 106.0, 33.0, 83.0, 5.0, 20.0, 21.0, 24.0, 9.0, 39.0, 17.0, 3.0, 4.0, 12.0, 18.0, 38.0, 83.0, 9.0, 19.0, 21.0, 22.0, 13.0, 48.0, 17.0, 5.0, 8.0, 12.0, 25.0
42, 2014-01-22, Away, MIL, L, L, -4.5, O, 196, 0, 0, 103.0, 112.0, 40.0, 79.0, 2.0, 14.0, 21.0, 29.0, 8.0, 30.0, 17.0, 10.0, 4.0, 12.0, 28.0, 40.0, 72.0, 9.0, 21.0, 23.0, 37.0, 15.0, 44.0, 27.0, 7.0, 7.0, 18.0, 19.0, 82.0, 110.0, 33.0, 88.0, 6.0, 21.0, 10.0, 17.0, 10.0, 37.0, 19.0, 10.0, 6.0, 8.0, 18.0, 43.0, 76.0, 11.0, 18.0, 13.0, 21.0, 7.0, 55.0, 28.0, 6.0, 8.0, 15.0, 16.0
43, 2014-01-24, Home, NOP, L, L, -3.5, O, 203, 0, 0, 101.0, 104.0, 36.0, 84.0, 4.0, 15.0, 25.0, 34.0, 9.0, 40.0, 21.0, 11.0, 4.0, 14.0, 15.0, 41.0, 84.0, 8.0, 27.0, 14.0, 22.0, 12.0, 45.0, 29.0, 11.0, 7.0, 18.0, 24.0, 97.0, 114.0, 33.0, 69.0, 5.0, 11.0, 26.0, 38.0, 9.0, 35.0, 18.0, 8.0, 7.0, 14.0, 28.0, 42.0, 82.0, 9.0, 21.0, 21.0, 31.0, 15.0, 46.0, 25.0, 7.0, 10.0, 12.0, 25.0
44, 2014-01-26, Away, DAL, L, L, 6.5, O, 213.5, 0, 0, 101.0, 103.0, 37.0, 85.0, 6.0, 18.0, 21.0, 28.0, 17.0, 44.0, 18.0, 11.0, 4.0, 16.0, 21.0, 37.0, 73.0, 7.0, 17.0, 22.0, 24.0, 8.0, 35.0, 15.0, 14.0, 8.0, 18.0, 25.0, 106.0, 107.0, 34.0, 78.0, 10.0, 20.0, 28.0, 33.0, 15.0, 43.0, 22.0, 6.0, 0.0, 15.0, 21.0, 37.0, 73.0, 10.0, 27.0, 23.0, 28.0, 5.0, 35.0, 24.0, 6.0, 5.0, 15.0, 29.0
45, 2014-01-28, Home, ORL, W, W, -6.5, U, 205, 0, 0, 106.0, 116.0, 43.0, 91.0, 4.0, 13.0, 16.0, 28.0, 17.0, 41.0, 18.0, 10.0, 0.0, 12.0, 21.0, 43.0, 74.0, 7.0, 21.0, 23.0, 28.0, 7.0, 39.0, 23.0, 6.0, 7.0, 17.0, 19.0, 92.0, 100.0, 36.0, 77.0, 3.0, 15.0, 17.0, 19.0, 4.0, 32.0, 15.0, 7.0, 2.0, 16.0, 24.0, 37.0, 81.0, 5.0, 12.0, 21.0, 27.0, 16.0, 48.0, 21.0, 10.0, 10.0, 14.0, 26.0
