27, 2013-12-18, Away, BOS, W, P, -1, O, 195, 0, 0, 100.25, 100.19, 38.56, 85.75, 6.13, 18.69, 17.0, 25.88, 14.38, 47.13, 19.75, 8.38, 5.25, 14.75, 20.5, 36.88, 82.25, 8.5, 23.0, 17.94, 23.06, 10.25, 41.25, 22.88, 9.06, 4.75, 15.31, 19.81, 95.13, 95.06, 36.13, 80.44, 7.38, 19.5, 15.5, 20.31, 10.44, 42.38, 18.31, 5.81, 4.38, 14.38, 20.38, 35.56, 80.69, 5.94, 17.81, 18.0, 23.63, 10.56, 41.06, 19.88, 7.25, 4.13, 12.44, 17.88
28, 2013-12-20, Home, CHA, L, L, -6, O, 191.5, 0, 0, 101.63, 101.0, 38.94, 85.81, 6.38, 19.0, 17.38, 26.38, 14.25, 46.69, 20.06, 8.44, 5.19, 14.81, 20.31, 37.13, 82.88, 8.63, 23.19, 18.13, 22.94, 10.44, 41.44, 22.81, 8.88, 4.31, 15.13, 20.31, 92.25, 92.06, 35.25, 82.25, 4.5, 14.31, 17.25, 24.56, 10.38, 43.88, 19.56, 6.63, 4.81, 13.19, 19.44, 33.69, 81.06, 7.44, 21.13, 17.25, 22.38, 9.38, 44.56, 19.44, 6.38, 5.63, 14.25, 21.31
29, 2013-12-21, Home, HOU, L, L, 1, O, 207.5, 1, 1, 102.69, 102.25, 39.31, 86.19, 6.94, 19.63, 17.13, 26.06, 14.69, 46.19, 20.0, 8.38, 5.38, 14.94, 20.38, 37.56, 82.81, 8.31, 22.38, 18.81, 23.38, 10.38, 41.25, 22.75, 9.0, 4.81, 15.0, 20.5, 104.25, 99.63, 37.88, 80.13, 10.0, 27.25, 18.5, 26.75, 11.13, 44.56, 20.06, 8.56, 5.75, 15.38, 20.25, 37.56, 84.69, 7.38, 21.06, 17.13, 22.81, 11.38, 41.63, 20.63, 9.06, 5.13, 14.69, 21.81
30, 2013-12-23, Away, CLE, W, W, 1, O, 203.5, 0, 0, 101.94, 103.31, 39.44, 86.75, 6.69, 19.31, 16.38, 25.19, 14.56, 45.75, 20.13, 8.31, 5.69, 14.88, 20.25, 38.13, 82.94, 8.0, 22.19, 19.06, 23.69, 10.19, 41.88, 23.38, 8.88, 4.94, 14.81, 19.94, 98.19, 101.94, 37.38, 85.63, 7.31, 20.06, 16.13, 21.19, 12.06, 44.44, 19.13, 6.38, 4.0, 13.63, 18.31, 38.56, 84.63, 8.88, 23.88, 15.94, 20.81, 11.13, 44.44, 25.81, 7.25, 5.69, 13.75, 19.31
31, 2013-12-27, Away, ORL, L, L, -4, U, 203.5, 0, 0, 102.06, 103.19, 39.63, 87.75, 6.56, 19.0, 16.25, 24.88, 15.38, 46.56, 20.06, 8.31, 5.94, 15.13, 20.0, 38.19, 83.88, 8.13, 22.75, 18.69, 23.56, 10.38, 41.88, 23.19, 8.88, 4.94, 14.88, 19.69, 94.69, 100.31, 36.0, 83.31, 7.06, 21.44, 15.63, 20.06, 8.69, 41.88, 19.69, 7.5, 4.63, 13.0, 19.81, 37.38, 83.06, 9.0, 22.25, 16.56, 21.56, 9.94, 45.63, 21.38, 6.5, 5.56, 13.56, 18.75
32, 2013-12-28, Away, WAS, L, L, 3.5, U, 203, 1, 1, 102.88, 103.81, 39.94, 88.88, 6.75, 19.38, 16.25, 24.81, 15.81, 47.19, 20.31, 8.0, 6.0, 15.13, 20.19, 38.38, 84.25, 8.0, 22.56, 19.06, 24.25, 10.63, 42.44, 23.31, 8.94, 5.0, 14.69, 19.94, 98.31, 98.63, 37.31, 82.13, 7.69, 19.75, 16.0, 21.19, 10.69, 42.5, 22.06, 7.81, 4.75, 14.69, 19.56, 37.19, 81.0, 7.81, 21.63, 16.44, 21.44, 10.5, 41.06, 23.25, 7.69, 3.38, 13.94, 19.06
33, 2013-12-30, Home, WAS, L, L, -2.5, O, 203.5, 0, 0, 101.63, 103.81, 39.13, 87.44, 7.13, 20.19, 16.25, 24.31, 15.13, 46.13, 20.0, 7.94, 6.13, 15.69, 19.94, 38.81, 84.63, 7.69, 21.81, 18.5, 23.44, 10.94, 42.56, 23.94, 8.88, 4.81, 14.69, 19.88, 98.81, 98.06, 37.63, 82.25, 7.75, 19.75, 15.81, 21.38, 10.75, 42.63, 22.25, 8.06, 4.75, 14.88, 19.75, 37.13, 81.0, 7.69, 21.5, 16.13, 21.19, 10.38, 41.06, 23.31, 7.94, 3.69, 14.38, 18.94
34, 2014-01-05, Home, MEM, L, L, -2.5, O, 194.5, 0, 0, 100.63, 104.19, 38.81, 87.0, 6.88, 19.69, 16.13, 24.06, 15.25, 45.25, 20.0, 7.75, 5.81, 15.25, 20.19, 38.88, 84.0, 7.69, 21.56, 18.75, 23.94, 11.13, 42.63, 24.13, 8.63, 4.5, 14.38, 19.88, 96.88, 99.0, 37.88, 84.69, 5.19, 14.38, 15.94, 22.0, 14.31, 44.31, 20.5, 8.06, 3.69, 12.06, 20.06, 36.25, 77.13, 8.06, 21.94, 18.44, 23.25, 8.94, 38.13, 20.44, 7.19, 6.56, 12.94, 18.56
35, 2014-01-07, Away, NYK, L, L, 3, U, 199, 0, 0, 99.19, 105.13, 38.44, 87.38, 6.69, 19.75, 15.63, 23.69, 15.19, 45.06, 20.13, 7.31, 5.81, 14.81, 20.25, 39.31, 84.63, 7.63, 20.75, 18.88, 23.88, 11.5, 44.19, 24.88, 8.13, 4.56, 13.81, 19.69, 96.25, 99.5, 36.19, 82.56, 8.81, 23.19, 15.06, 19.69, 10.13, 39.06, 20.75, 9.06, 4.13, 11.31, 21.25, 35.75, 75.81, 9.81, 24.06, 18.19, 24.06, 9.63, 42.94, 20.38, 5.63, 3.44, 15.31, 19.69
36, 2014-01-08, Away, TOR, L, L, 6, O, 199, 1, 1, 97.94, 104.56, 38.38, 87.38, 6.44, 19.63, 14.75, 22.5, 14.88, 45.0, 20.0, 7.38, 5.38, 14.88, 20.19, 39.13, 84.0, 7.63, 20.69, 18.69, 23.75, 11.13, 43.88, 24.81, 8.13, 4.0, 13.56, 19.25, 99.63, 95.94, 36.69, 82.06, 7.81, 22.0, 18.44, 23.5, 10.25, 41.31, 21.69, 7.38, 4.69, 13.38, 21.25, 35.69, 81.56, 7.0, 18.38, 17.56, 22.5, 11.25, 43.19, 20.44, 7.5, 4.38, 16.06, 22.31
37, 2014-01-10, Away, PHI, W, W, -2, O, 216.5, 0, 0, 97.88, 106.88, 38.38, 87.75, 5.94, 19.44, 15.19, 23.75, 14.75, 44.75, 20.31, 7.31, 5.13, 14.69, 20.56, 39.44, 83.75, 8.13, 21.5, 19.88, 24.94, 11.19, 44.56, 25.31, 7.94, 4.19, 13.5, 20.44, 101.0, 111.38, 39.0, 89.13, 7.06, 21.88, 15.94, 21.56, 11.0, 43.81, 23.06, 8.94, 4.25, 16.19, 22.75, 40.25, 88.31, 10.13, 27.44, 20.75, 27.63, 13.25, 49.31, 26.0, 8.19, 6.5, 15.69, 19.94
38, 2014-01-11, Home, PHO, W, W, -1.5, O, 206, 1, 1, 99.06, 106.5, 38.63, 88.31, 6.19, 20.06, 15.63, 24.44, 15.31, 45.94, 20.75, 7.44, 5.88, 14.75, 20.44, 39.5, 85.19, 7.94, 21.25, 19.56, 24.88, 11.69, 45.06, 25.13, 8.19, 4.19, 13.44, 20.5, 105.69, 101.31, 38.75, 86.56, 10.13, 27.13, 18.06, 24.06, 12.5, 45.69, 19.06, 8.75, 5.75, 13.94, 22.06, 37.63, 84.81, 6.5, 18.75, 19.56, 26.19, 12.5, 46.13, 20.06, 6.81, 4.75, 15.25, 20.38
39, 2014-01-17, Home, UTA, L, L, -7, U, 203.5, 0, 0, 100.06, 105.69, 38.94, 89.0, 5.88, 19.38, 16.31, 25.13, 15.88, 47.19, 21.38, 7.63, 6.0, 14.44, 20.13, 39.25, 85.75, 8.06, 21.94, 19.13, 24.38, 11.81, 45.0, 24.69, 7.94, 4.38, 13.44, 20.94, 96.5, 100.19, 37.13, 82.44, 7.44, 19.5, 14.81, 19.19, 9.81, 42.13, 21.19, 6.5, 5.25, 12.56, 19.0, 38.38, 82.25, 6.81, 19.75, 16.63, 21.94, 9.88, 42.94, 21.44, 7.75, 5.19, 10.63, 18.75
40, 2014-01-18, Away, WAS, W, W, 6, U, 203, 1, 1, 99.0, 105.63, 38.31, 87.63, 5.81, 19.06, 16.56, 25.38, 15.44, 46.5, 21.25, 7.31, 5.81, 14.56, 20.13, 39.56, 85.44, 8.06, 21.88, 18.44, 23.56, 11.44, 44.5, 24.94, 7.75, 4.25, 13.63, 20.94, 98.56, 98.25, 37.88, 82.5, 7.38, 18.5, 15.44, 20.94, 11.25, 43.06, 22.69, 8.0, 5.0, 13.88, 21.44, 36.44, 79.44, 7.31, 20.31, 18.06, 24.13, 9.94, 40.19, 23.19, 7.75, 3.81, 13.56, 18.63
41, 2014-01-20, Home, LAC, L, L, 3.5, O, 208.5, 0, 0, 99.06, 105.56, 38.38, 87.5, 6.0, 19.75, 16.31, 25.38, 15.56, 46.56, 20.88, 7.75, 5.75, 14.63, 20.31, 39.63, 85.25, 7.81, 21.75, 18.5, 24.13, 11.38, 44.31, 24.81, 7.94, 4.06, 14.06, 21.0, 108.06, 102.13, 38.81, 84.88, 8.44, 25.19, 22.0, 28.56, 10.38, 43.94, 24.0, 8.75, 5.5, 12.38, 20.56, 38.0, 87.31, 7.94, 23.0, 18.19, 23.31, 13.5, 48.06, 24.31, 6.81, 2.88, 15.38, 22.81
42, 2014-01-22, Away, MIL, L, L, -4.5, O, 196, 0, 0, 98.69, 105.63, 38.13, 86.56, 5.94, 19.69, 16.5, 25.5, 14.94, 45.13, 20.75, 8.06, 5.69, 14.5, 20.69, 39.56, 83.56, 7.94, 21.44, 18.56, 24.81, 11.38, 44.13, 25.0, 7.81, 4.31, 14.56, 20.88, 93.81, 103.44, 35.94, 84.69, 7.81, 23.38, 14.13, 19.25, 12.06, 43.69, 20.75, 7.38, 5.75, 14.13, 21.56, 37.25, 85.25, 9.88, 24.19, 19.06, 25.06, 12.81, 47.56, 22.75, 7.31, 5.69, 12.88, 19.88
43, 2014-01-24, Home, NOP, L, L, -3.5, O, 203, 0, 0, 98.69, 106.13, 38.0, 86.31, 5.75, 19.38, 16.94, 25.88, 14.25, 44.19, 21.19, 8.56, 5.5, 14.88, 20.38, 39.94, 83.75, 8.06, 22.06, 18.19, 24.5, 11.56, 44.44, 25.69, 8.19, 4.5, 15.25, 21.13, 98.13, 103.25, 37.69, 80.69, 5.44, 13.69, 17.31, 22.75, 11.44, 41.69, 20.88, 7.5, 5.94, 13.88, 23.31, 36.63, 78.38, 8.0, 22.56, 22.0, 29.0, 11.44, 41.69, 21.31, 7.06, 6.75, 13.38, 19.88
44, 2014-01-26, Away, DAL, L, L, 6.5, O, 213.5, 0, 0, 98.31, 105.94, 37.75, 86.13, 5.5, 18.81, 17.31, 26.38, 14.5, 44.69, 20.94, 8.38, 5.5, 14.88, 20.56, 39.75, 83.25, 8.13, 22.0, 18.31, 24.63, 11.56, 44.06, 25.25, 8.56, 4.94, 15.25, 21.44, 103.06, 101.5, 39.38, 82.44, 8.88, 23.31, 15.44, 19.94, 9.0, 38.25, 24.0, 8.56, 3.25, 12.31, 20.25, 36.94, 80.31, 7.56, 22.25, 20.06, 25.19, 11.56, 44.0, 21.69, 6.88, 3.31, 15.0, 19.19
45, 2014-01-28, Home, ORL, W, W, -6.5, U, 205, 0, 0, 98.31, 105.94, 37.81, 86.19, 5.0, 18.19, 17.69, 27.06, 14.44, 44.5, 20.94, 8.56, 4.88, 14.56, 20.81, 39.69, 82.63, 8.38, 22.69, 18.19, 24.63, 11.38, 43.81, 25.5, 8.19, 4.75, 15.56, 21.56, 95.56, 105.13, 35.63, 81.38, 6.63, 20.63, 17.69, 23.0, 8.38, 41.56, 20.81, 6.94, 3.44, 14.19, 19.63, 39.63, 85.75, 8.56, 23.69, 17.31, 21.63, 10.81, 46.25, 24.56, 7.38, 6.25, 12.69, 18.88
46, 2014-02-01, Home, PHI, W, W, -10, U, 215, 1, 0, 98.69, 104.25, 37.75, 86.0, 5.31, 18.69, 17.88, 27.19, 14.81, 45.69, 20.94, 8.5, 4.81, 15.0, 21.0, 38.94, 82.5, 8.31, 22.5, 18.06, 24.75, 11.56, 43.5, 24.63, 8.56, 4.63, 15.63, 21.44, 97.44, 107.19, 37.19, 86.88, 5.5, 19.31, 17.56, 24.63, 11.44, 43.25, 21.56, 9.69, 4.13, 15.94, 22.5, 39.19, 86.19, 8.19, 22.31, 20.63, 27.19, 13.06, 49.38, 25.63, 9.06, 8.5, 16.63, 21.88
47, 2014-02-03, Away, MIA, L, W, 9.5, U, 206, 0, 0, 98.56, 104.5, 37.44, 85.75, 5.13, 18.75, 18.56, 28.56, 15.13, 46.19, 20.69, 8.56, 5.0, 15.13, 21.0, 39.19, 82.56, 8.13, 22.06, 18.0, 24.69, 11.56, 43.81, 24.44, 9.0, 4.5, 15.63, 22.19, 103.06, 100.69, 38.69, 76.31, 7.44, 21.38, 18.25, 24.19, 8.44, 37.25, 22.19, 7.44, 3.56, 14.44, 19.88, 38.19, 79.69, 8.44, 22.94, 15.88, 21.25, 10.06, 38.69, 22.81, 8.13, 3.38, 14.19, 20.75
48, 2014-02-05, Away, ORL, L, L, -2.5, O, 203, 0, 0, 98.81, 104.06, 37.13, 85.0, 5.19, 18.75, 19.38, 29.25, 15.13, 46.38, 20.88, 8.88, 4.94, 15.5, 20.88, 38.81, 82.56, 8.31, 22.44, 18.13, 24.56, 11.63, 43.5, 24.31, 9.19, 4.75, 16.06, 22.38, 95.88, 105.31, 35.56, 81.13, 6.5, 19.06, 18.25, 23.5, 8.25, 40.5, 20.88, 7.44, 3.25, 13.63, 18.81, 40.19, 86.56, 8.56, 22.38, 16.38, 20.63, 11.38, 46.69, 24.56, 7.06, 5.88, 12.56, 18.94
49, 2014-02-07, Home, BRK, W, W, -1.5, O, 205.5, 1, 0, 99.81, 104.44, 37.63, 85.5, 5.13, 18.69, 19.44, 29.63, 15.13, 46.25, 20.81, 8.81, 4.88, 15.06, 21.0, 38.88, 82.75, 8.13, 22.38, 18.56, 24.75, 11.38, 43.38, 24.0, 9.19, 4.94, 15.69, 22.38, 99.31, 95.44, 36.44, 78.5, 9.0, 24.56, 17.44, 21.88, 8.63, 37.5, 21.88, 9.69, 4.5, 13.63, 22.56, 33.38, 75.25, 7.81, 21.88, 20.88, 26.06, 10.31, 40.56, 19.38, 6.56, 4.25, 16.69, 20.13
50, 2014-02-08, Home, DEN, W, W, -2, O, 216, 1, 1, 100.56, 103.75, 38.06, 85.63, 5.31, 18.5, 19.13, 28.94, 14.94, 47.13, 20.81, 8.88, 5.31, 15.44, 20.69, 38.44, 83.44, 8.44, 23.13, 18.44, 24.88, 11.81, 43.25, 23.5, 9.38, 5.0, 15.5, 21.88, 110.5, 107.44, 40.13, 85.38, 10.06, 26.13, 20.19, 27.44, 11.25, 45.56, 23.75, 7.31, 5.69, 15.44, 24.5, 39.25, 86.31, 6.06, 19.38, 22.88, 29.81, 10.56, 43.31, 22.63, 8.13, 4.44, 13.5, 22.06
51, 2014-02-10, Home, SAS, W, W, 3, O, 206.5, 0, 0, 103.19, 103.56, 39.0, 86.38, 5.56, 18.69, 19.63, 29.13, 15.0, 46.94, 21.13, 9.31, 5.31, 15.38, 20.44, 38.31, 83.19, 8.88, 24.25, 18.06, 24.88, 11.56, 42.5, 23.06, 9.38, 5.06, 16.13, 22.0, 102.38, 98.25, 38.44, 78.06, 7.63, 19.19, 17.88, 22.63, 7.81, 41.5, 23.63, 6.81, 6.31, 14.88, 18.63, 38.38, 85.75, 5.75, 15.31, 15.75, 21.31, 11.25, 42.56, 20.5, 8.19, 5.06, 11.69, 20.56
52, 2014-02-12, Home, CLE, L, L, -8, U, 209, 1, 0, 104.69, 104.25, 39.69, 86.63, 5.69, 18.5, 19.63, 29.31, 15.13, 46.19, 20.94, 9.63, 5.31, 15.06, 20.38, 38.94, 83.25, 8.63, 23.69, 17.75, 24.31, 11.5, 42.5, 23.25, 8.88, 5.0, 16.5, 21.75, 98.56, 106.06, 36.44, 85.88, 7.25, 20.63, 18.44, 25.56, 13.88, 42.63, 22.56, 7.88, 2.81, 12.19, 21.81, 39.13, 80.5, 9.88, 25.5, 17.94, 23.25, 9.25, 41.88, 25.38, 6.25, 6.25, 13.38, 20.94
53, 2014-02-18, Home, CHA, L, L, -4.5, O, 201.5, 0, 0, 104.56, 103.06, 39.63, 86.44, 5.69, 18.94, 19.63, 28.81, 15.38, 46.56, 21.0, 9.5, 5.31, 15.13, 20.25, 38.88, 83.13, 8.25, 22.69, 17.06, 24.06, 11.56, 41.88, 22.75, 9.13, 4.5, 16.38, 21.19, 98.88, 98.56, 37.44, 80.31, 6.69, 17.44, 17.31, 23.63, 6.94, 40.75, 24.19, 5.75, 5.13, 11.13, 17.38, 38.0, 84.81, 8.0, 22.38, 14.56, 18.75, 9.0, 43.06, 21.38, 5.94, 4.56, 11.81, 20.44
54, 2014-02-19, Away, CHA, L, L, 2.5, O, 200.5, 1, 1, 103.44, 103.31, 39.56, 86.69, 5.31, 18.06, 19.0, 28.19, 14.81, 45.94, 20.75, 9.13, 4.63, 14.44, 20.56, 38.75, 81.88, 8.19, 22.25, 17.63, 25.13, 11.06, 41.94, 22.88, 8.63, 4.44, 15.81, 21.13, 99.56, 98.13, 37.56, 80.06, 6.88, 17.81, 17.56, 24.69, 6.88, 41.31, 24.63, 5.69, 4.81, 11.0, 17.06, 38.06, 85.88, 7.94, 22.5, 14.06, 18.56, 9.25, 43.44, 21.0, 5.94, 4.25, 11.63, 20.75
55, 2014-02-21, Home, ATL, W, W, -4, O, 211, 0, 0, 102.69, 103.81, 39.19, 86.44, 5.63, 18.13, 18.69, 27.75, 14.0, 44.19, 20.0, 9.19, 4.5, 14.06, 20.63, 39.06, 81.13, 7.88, 21.31, 17.81, 25.5, 10.56, 42.19, 23.38, 8.44, 4.94, 16.0, 20.81, 100.81, 104.5, 37.31, 80.25, 8.94, 23.19, 17.25, 21.88, 8.38, 39.0, 25.75, 9.31, 3.69, 15.44, 17.75, 40.19, 84.44, 8.69, 20.81, 15.44, 19.88, 11.06, 42.5, 24.81, 8.44, 4.75, 14.81, 19.13
56, 2014-02-22, Home, DAL, L, L, 3, O, 213, 1, 1, 104.31, 103.63, 40.13, 87.25, 5.88, 18.38, 18.19, 27.63, 14.5, 45.06, 21.06, 9.25, 4.63, 13.81, 20.69, 38.88, 81.69, 8.13, 21.88, 17.75, 25.56, 10.69, 42.06, 23.25, 8.44, 4.88, 15.5, 20.81, 105.69, 103.0, 38.94, 81.0, 7.44, 20.56, 20.38, 25.13, 10.06, 41.25, 22.88, 6.63, 3.75, 12.94, 20.56, 38.0, 81.69, 8.06, 23.56, 18.94, 24.88, 10.5, 39.69, 23.56, 7.44, 3.38, 13.38, 22.0
57, 2014-02-24, Home, GSW, L, L, 3.5, U, 207.5, 0, 0, 104.19, 104.56, 40.13, 87.31, 5.63, 17.75, 18.31, 27.56, 14.38, 44.75, 21.31, 9.13, 4.81, 13.56, 20.38, 39.31, 82.56, 8.13, 22.0, 17.81, 25.13, 11.31, 43.0, 23.81, 8.5, 5.19, 15.19, 20.38, 102.56, 97.69, 38.5, 86.63, 8.5, 23.38, 17.06, 22.13, 11.69, 44.75, 21.69, 8.56, 5.44, 12.56, 21.31, 36.5, 83.25, 6.5, 19.06, 18.19, 24.69, 11.56, 45.56, 19.13, 7.19, 3.5, 15.25, 19.38
58, 2014-02-26, Away, SAS, L, W, 10.5, O, 210, 0, 0, 103.75, 104.06, 40.13, 88.56, 5.75, 17.69, 17.75, 26.88, 14.88, 45.69, 21.88, 8.94, 4.94, 13.31, 20.06, 39.19, 83.19, 8.38, 22.63, 17.31, 24.19, 11.06, 43.0, 23.81, 8.25, 5.19, 14.88, 20.38, 101.56, 100.38, 38.56, 80.69, 7.38, 20.44, 17.06, 21.69, 8.94, 41.25, 22.38, 6.75, 5.38, 15.19, 19.81, 38.63, 84.38, 5.63, 17.19, 17.5, 24.38, 11.56, 42.75, 20.25, 8.44, 5.38, 12.69, 20.31
59, 2014-03-01, Away, HOU, L, W, 10.5, O, 215, 0, 0, 104.31, 105.06, 40.69, 88.94, 5.81, 17.38, 17.13, 25.81, 14.88, 45.5, 22.06, 8.88, 4.94, 13.25, 20.31, 39.38, 83.06, 8.44, 22.13, 17.88, 24.38, 10.88, 42.5, 24.13, 8.19, 5.19, 14.88, 19.88, 109.13, 101.56, 39.0, 81.19, 9.94, 25.75, 21.19, 29.5, 11.88, 46.13, 22.56, 7.38, 4.94, 16.19, 19.75, 38.88, 88.38, 8.31, 23.56, 15.5, 20.31, 11.94, 40.13, 21.88, 8.75, 4.63, 13.56, 23.75
60, 2014-03-03, Home, NYK, W, W, -4, U, 209.5, 1, 0, 104.88, 106.0, 41.19, 89.88, 5.69, 17.44, 16.81, 25.25, 15.06, 45.69, 22.31, 8.88, 5.13, 13.06, 20.5, 39.69, 83.75, 8.69, 23.13, 17.94, 24.94, 11.19, 43.06, 24.81, 7.63, 5.0, 14.69, 19.56, 101.31, 103.81, 38.44, 83.69, 9.69, 25.75, 14.75, 20.25, 11.13, 42.13, 20.19, 6.75, 4.19, 14.0, 21.63, 37.75, 81.13, 9.44, 23.19, 18.88, 24.88, 9.81, 41.0, 20.63, 6.81, 3.63, 12.63, 19.88
