41, 2014-01-16, Home, OKC, L, L, -2.5, U, 208, 1, 102.5, 102.28, 37.0, 78.72, 7.33, 23.06, 21.17, 31.11, 10.28, 42.33, 18.94, 6.78, 5.5, 13.28, 19.83, 39.17, 87.11, 6.89, 20.78, 17.06, 22.33, 12.56, 44.5, 22.33, 7.83, 5.44, 12.67, 24.17
42, 2014-01-18, Home, MIL, W, L, -13.5, O, 199.5, 0, 101.83, 101.89, 36.61, 78.06, 7.72, 23.83, 20.89, 30.94, 10.0, 42.0, 19.17, 6.39, 5.44, 13.78, 19.67, 39.11, 86.72, 6.78, 20.67, 16.89, 22.06, 12.28, 44.22, 22.11, 8.22, 5.5, 12.72, 24.5
43, 2014-01-20, Home, POR, W, W, -2, O, 218, 0, 101.72, 101.44, 36.72, 78.39, 7.44, 23.72, 20.83, 31.06, 10.33, 42.78, 19.17, 6.44, 5.5, 13.56, 19.44, 38.94, 86.17, 7.06, 20.72, 16.5, 21.89, 11.83, 43.33, 22.17, 8.22, 5.67, 12.78, 24.17
44, 2014-01-22, Home, SAC, W, W, -9.5, P, 217, 0, 103.67, 101.83, 37.5, 79.0, 7.94, 24.06, 20.72, 30.28, 10.67, 43.33, 19.83, 6.39, 5.39, 13.61, 19.0, 39.22, 87.06, 7.33, 21.39, 16.06, 21.44, 12.22, 43.0, 22.39, 8.44, 5.5, 12.56, 24.06
45, 2014-01-24, Home, MEM, L, L, -5.5, U, 196, 0, 104.22, 102.06, 37.44, 79.44, 7.94, 24.56, 21.39, 31.61, 10.94, 44.33, 20.17, 6.39, 5.61, 13.44, 18.94, 39.0, 87.44, 7.72, 22.39, 16.33, 21.83, 12.33, 43.5, 22.0, 8.28, 5.72, 12.33, 24.44
46, 2014-01-25, Away, MEM, L, L, -1.5, U, 194.5, 1, 104.56, 100.61, 37.44, 79.17, 8.5, 25.22, 21.17, 31.06, 10.67, 44.06, 20.78, 6.17, 5.5, 13.39, 19.0, 38.61, 87.28, 7.28, 21.33, 16.11, 21.5, 12.44, 43.06, 21.56, 7.94, 5.5, 12.22, 24.17
47, 2014-01-28, Home, SAS, W, W, 1.5, U, 209, 0, 102.72, 100.72, 36.67, 79.28, 8.5, 25.72, 20.89, 30.72, 10.94, 43.67, 19.72, 6.11, 5.56, 13.44, 18.78, 38.67, 87.22, 7.61, 21.72, 15.78, 20.83, 12.72, 43.89, 21.61, 7.94, 5.33, 12.39, 24.5
48, 2014-01-29, Away, DAL, W, W, 5, O, 210.5, 1, 102.33, 99.56, 36.39, 79.56, 8.39, 25.67, 21.17, 31.72, 11.56, 44.72, 19.44, 6.11, 5.72, 13.33, 18.94, 38.39, 87.39, 7.33, 21.78, 15.44, 20.72, 12.94, 44.22, 21.61, 7.56, 5.56, 12.39, 25.0
49, 2014-02-01, Home, CLE, W, W, -11.5, U, 206.5, 0, 102.67, 100.5, 36.17, 78.89, 8.22, 25.5, 22.11, 32.72, 11.5, 44.28, 19.22, 6.39, 5.28, 13.72, 19.67, 38.56, 87.11, 7.33, 21.72, 16.06, 21.44, 12.89, 43.94, 21.72, 7.5, 5.28, 12.67, 25.89
50, 2014-02-05, Home, PHO, W, W, -7.5, O, 214.5, 0, 103.0, 100.5, 36.72, 79.39, 8.33, 25.61, 21.22, 31.83, 11.67, 44.44, 19.61, 6.67, 5.28, 14.17, 19.28, 38.56, 86.78, 7.5, 22.39, 15.89, 20.89, 12.17, 43.0, 21.89, 7.61, 5.28, 13.06, 25.56
51, 2014-02-08, Away, MIL, W, L, -11, U, 205, 0, 103.83, 101.06, 36.78, 79.06, 8.61, 25.06, 21.67, 32.39, 11.28, 43.83, 19.5, 6.83, 5.28, 14.11, 19.72, 38.61, 86.61, 7.39, 22.83, 16.44, 21.61, 12.17, 42.78, 21.5, 7.67, 5.22, 13.22, 25.67
52, 2014-02-10, Away, MIN, W, W, -4, U, 206.5, 0, 104.67, 99.83, 37.39, 79.06, 8.67, 24.83, 21.22, 31.39, 11.0, 43.83, 20.33, 7.22, 5.33, 14.33, 19.78, 38.22, 87.06, 7.17, 22.44, 16.22, 21.33, 12.72, 42.67, 21.39, 7.67, 5.28, 13.67, 25.33
53, 2014-02-12, Home, WAS, W, L, -8.5, O, 204.5, 0, 104.72, 98.67, 37.39, 79.11, 8.89, 24.78, 21.06, 30.67, 10.78, 44.0, 20.83, 7.22, 5.17, 14.39, 19.78, 37.61, 87.17, 7.11, 22.61, 16.33, 21.22, 13.11, 42.89, 21.28, 7.61, 5.33, 13.83, 25.0
54, 2014-02-19, Away, LAL, W, W, -8.5, O, 215, 0, 105.33, 99.33, 37.39, 78.56, 8.89, 24.56, 21.67, 31.72, 10.94, 44.39, 20.94, 7.22, 5.33, 14.89, 19.78, 38.0, 87.61, 7.5, 23.06, 15.83, 20.78, 12.83, 42.39, 21.72, 7.89, 5.33, 13.89, 25.56
55, 2014-02-20, Away, GSW, L, L, -1.5, U, 212, 1, 106.5, 99.83, 38.11, 79.56, 9.5, 24.94, 20.78, 30.33, 11.11, 44.61, 21.5, 7.39, 5.5, 15.17, 19.56, 38.28, 87.39, 7.89, 23.22, 15.39, 20.22, 12.22, 41.56, 22.22, 8.06, 5.22, 13.94, 24.83
56, 2014-02-23, Away, PHO, W, W, -1.5, O, 213.5, 0, 107.56, 100.89, 38.56, 81.28, 9.67, 25.56, 20.78, 30.5, 11.72, 45.5, 22.0, 7.44, 5.72, 14.94, 19.94, 38.56, 87.78, 7.89, 22.94, 15.89, 20.94, 12.28, 42.06, 21.83, 8.0, 5.44, 13.94, 25.22
57, 2014-02-25, Away, SAC, W, W, -4.5, O, 212, 0, 107.61, 101.17, 38.72, 81.56, 9.5, 25.44, 20.67, 29.94, 11.78, 45.5, 22.17, 7.61, 5.61, 15.11, 19.61, 38.67, 87.28, 8.22, 23.33, 15.61, 20.56, 11.83, 41.33, 21.39, 8.17, 5.39, 14.22, 24.44
58, 2014-02-26, Away, LAC, L, L, 5, U, 222, 1, 109.0, 101.78, 38.94, 81.17, 9.67, 25.61, 21.44, 30.39, 11.61, 45.44, 22.22, 7.56, 5.44, 15.56, 20.17, 38.56, 86.67, 8.33, 23.39, 16.33, 21.5, 11.67, 40.61, 21.39, 8.44, 5.06, 14.17, 24.5
59, 2014-03-01, Home, DET, W, L, -10.5, O, 215, 0, 108.44, 101.83, 38.78, 81.44, 9.89, 26.28, 21.0, 29.44, 11.83, 45.89, 22.28, 7.39, 4.89, 15.94, 19.72, 38.89, 87.56, 8.33, 23.61, 15.72, 20.61, 11.78, 40.5, 21.72, 8.72, 5.06, 13.94, 23.89
60, 2014-03-04, Home, MIA, W, W, -2, O, 208.5, 0, 109.89, 102.17, 39.28, 81.56, 9.83, 26.22, 21.5, 30.11, 12.0, 46.0, 22.61, 7.44, 4.89, 15.83, 19.72, 39.28, 88.56, 8.22, 23.28, 15.39, 20.28, 12.33, 40.5, 21.94, 8.72, 5.0, 13.83, 23.78
61, 2014-03-05, Away, ORL, W, W, -8, U, 204.5, 1, 109.44, 102.11, 39.22, 81.17, 9.89, 26.0, 21.11, 29.56, 11.94, 46.0, 22.83, 7.06, 4.83, 16.22, 19.89, 39.17, 88.56, 8.0, 23.5, 15.78, 20.72, 12.28, 40.11, 21.72, 9.0, 4.89, 13.22, 23.5
62, 2014-03-07, Home, IND, W, W, -5, U, 201.5, 0, 108.06, 100.78, 38.94, 80.94, 9.33, 25.39, 20.83, 29.56, 11.78, 45.83, 22.5, 7.22, 4.89, 16.39, 19.72, 38.83, 87.83, 7.72, 22.89, 15.39, 20.17, 12.0, 39.94, 21.83, 9.11, 5.06, 13.56, 23.67
63, 2014-03-09, Home, POR, W, L, -6.5, O, 214, 0, 107.67, 100.11, 38.78, 80.17, 9.61, 25.22, 20.5, 28.72, 11.33, 44.67, 22.33, 7.22, 4.61, 16.5, 19.39, 38.83, 87.17, 7.44, 22.11, 15.0, 19.33, 11.78, 39.56, 22.0, 9.22, 5.06, 13.78, 23.44
64, 2014-03-11, Away, OKC, L, L, 4.5, U, 215.5, 0, 109.39, 101.5, 39.11, 80.72, 9.33, 24.94, 21.83, 30.44, 11.67, 45.61, 21.89, 7.67, 4.67, 16.5, 19.83, 39.0, 88.17, 7.72, 23.11, 15.78, 20.28, 12.39, 40.33, 22.17, 9.33, 5.44, 14.06, 24.44
65, 2014-03-13, Away, CHI, L, L, -3.5, O, 193.5, 0, 110.33, 101.89, 39.28, 80.61, 9.33, 24.56, 22.44, 31.39, 11.56, 46.0, 22.11, 7.89, 4.67, 16.39, 20.22, 38.61, 87.72, 7.94, 23.67, 16.72, 21.39, 11.94, 40.17, 21.89, 9.17, 5.56, 14.17, 24.56
66, 2014-03-16, Away, MIA, L, L, 5.5, O, 207, 0, 109.78, 103.06, 39.0, 80.83, 9.33, 25.0, 22.44, 30.67, 11.56, 45.67, 22.0, 7.78, 4.72, 16.44, 20.22, 39.06, 87.94, 8.39, 23.72, 16.56, 20.94, 11.78, 40.17, 22.56, 9.28, 5.33, 13.94, 24.17
67, 2014-03-17, Home, UTA, W, W, -13, O, 203.5, 1, 109.06, 102.94, 38.78, 80.89, 9.33, 25.11, 22.17, 30.22, 11.56, 45.22, 21.67, 7.94, 4.89, 16.33, 19.78, 39.06, 87.5, 8.61, 23.89, 16.22, 20.56, 11.44, 39.61, 22.61, 9.5, 5.28, 13.89, 23.72
68, 2014-03-20, Home, MIN, W, W, -7.5, O, 215.5, 0, 110.06, 102.61, 39.06, 80.83, 9.67, 25.06, 22.28, 30.33, 11.44, 45.33, 22.06, 7.89, 5.17, 16.44, 20.33, 38.83, 87.28, 8.39, 23.22, 16.56, 21.0, 11.56, 39.72, 22.5, 9.56, 5.28, 14.06, 23.78
69, 2014-03-22, Away, CLE, W, L, -8, O, 204, 0, 110.44, 102.5, 39.61, 81.61, 9.94, 26.28, 21.28, 29.06, 11.67, 45.78, 23.11, 8.0, 5.28, 16.56, 20.39, 38.61, 87.11, 8.61, 23.11, 16.67, 21.11, 11.67, 39.83, 22.89, 9.56, 5.22, 14.11, 23.17
70, 2014-03-24, Away, CHA, W, W, -5, U, 205.5, 0, 111.39, 103.39, 39.39, 81.28, 10.17, 26.89, 22.44, 30.22, 11.61, 45.39, 23.56, 7.89, 5.56, 16.56, 20.56, 38.94, 87.22, 8.61, 23.22, 16.89, 21.44, 11.61, 39.94, 23.22, 9.61, 5.11, 14.0, 23.67
71, 2014-03-27, Home, PHI, W, W, -19.5, O, 214, 0, 111.0, 103.39, 39.39, 81.28, 10.22, 26.89, 22.0, 30.11, 11.67, 45.17, 23.39, 7.61, 5.72, 16.28, 20.61, 39.0, 87.17, 8.5, 23.0, 16.89, 21.67, 11.44, 39.67, 22.78, 9.56, 5.17, 13.61, 23.56
72, 2014-03-29, Home, LAC, L, L, -1.5, O, 215.5, 0, 111.39, 102.61, 39.94, 82.72, 10.17, 27.11, 21.33, 29.39, 11.89, 45.5, 23.89, 8.11, 5.67, 16.06, 20.78, 38.5, 86.78, 8.39, 23.22, 17.22, 22.0, 11.56, 39.89, 22.5, 9.28, 5.28, 14.28, 23.22
73, 2014-04-01, Away, BRK, L, L, 3.5, U, 210.5, 0, 109.89, 103.17, 38.83, 81.33, 9.56, 26.56, 22.67, 30.5, 11.61, 45.11, 23.11, 7.39, 5.5, 16.33, 21.33, 38.56, 87.06, 8.28, 24.0, 17.78, 23.17, 12.06, 40.5, 22.33, 9.28, 5.56, 13.72, 23.78
74, 2014-04-02, Away, TOR, L, L, 1.5, O, 202.5, 1, 109.72, 103.33, 38.56, 80.39, 9.61, 26.83, 23.0, 30.67, 11.0, 44.22, 22.89, 7.5, 5.33, 16.5, 20.83, 38.94, 86.5, 8.11, 23.89, 17.33, 22.78, 11.61, 40.11, 22.61, 9.33, 5.33, 13.78, 23.89
75, 2014-04-04, Home, OKC, W, W, -2.5, O, 212.5, 0, 109.06, 103.06, 38.28, 80.89, 9.83, 27.39, 22.67, 30.56, 11.0, 44.44, 22.56, 7.39, 5.22, 16.11, 21.44, 38.5, 85.89, 8.06, 23.83, 18.0, 23.61, 11.28, 40.22, 22.83, 8.94, 5.39, 13.61, 24.28
76, 2014-04-06, Home, DEN, W, L, -10.5, O, 222, 0, 108.06, 103.28, 37.83, 81.22, 9.94, 27.89, 22.44, 30.28, 11.11, 44.44, 22.33, 7.56, 5.0, 15.67, 21.17, 38.61, 85.61, 8.5, 24.56, 17.56, 23.0, 11.17, 40.67, 23.22, 8.5, 5.78, 13.72, 24.11
77, 2014-04-08, Away, LAL, W, W, -9, O, 227.5, 0, 110.11, 104.61, 38.44, 82.39, 10.22, 28.5, 23.0, 31.17, 11.28, 44.67, 22.61, 8.06, 5.33, 15.39, 21.11, 39.17, 86.39, 8.83, 24.94, 17.44, 23.0, 11.22, 41.33, 23.39, 8.28, 5.78, 14.28, 24.17
78, 2014-04-09, Away, DEN, L, L, -2, O, 223, 1, 111.61, 105.72, 39.22, 83.11, 10.22, 28.11, 22.94, 30.89, 11.22, 45.44, 23.0, 8.22, 5.56, 15.33, 21.22, 39.11, 86.11, 9.39, 25.67, 18.11, 23.89, 10.39, 40.56, 24.28, 8.11, 5.78, 14.17, 23.94
79, 2014-04-11, Away, MIN, L, L, 1, O, 218, 0, 112.17, 106.83, 39.22, 83.89, 10.61, 29.06, 23.11, 30.78, 11.22, 45.5, 23.22, 8.5, 5.67, 15.17, 21.11, 39.78, 87.28, 9.61, 25.72, 17.67, 23.06, 10.39, 41.17, 24.94, 8.06, 5.83, 14.33, 24.06
80, 2014-04-12, Home, NOP, W, L, -15, O, 213, 1, 112.67, 108.11, 39.0, 83.94, 10.89, 29.22, 23.78, 31.44, 11.28, 45.67, 23.28, 8.72, 5.67, 15.11, 22.06, 39.94, 87.83, 9.61, 25.61, 18.61, 24.61, 10.89, 42.06, 24.89, 8.0, 5.94, 14.22, 24.0
81, 2014-04-14, Home, SAS, W, W, -5.5, U, 211.5, 0, 112.61, 109.11, 38.72, 83.83, 10.72, 29.17, 24.44, 32.22, 11.28, 45.78, 23.11, 8.83, 5.89, 15.17, 22.28, 40.22, 88.61, 9.72, 25.94, 18.94, 24.94, 10.94, 42.28, 24.78, 8.0, 6.06, 13.83, 24.22
82, 2014-04-16, Away, NOP, L, L, 3, U, 208.5, 0, 111.83, 108.28, 38.72, 83.61, 10.44, 28.78, 23.94, 31.33, 11.17, 45.89, 23.39, 8.22, 5.72, 14.78, 21.67, 40.22, 88.22, 9.44, 25.5, 18.39, 24.11, 10.17, 41.56, 24.78, 7.78, 5.61, 13.06, 23.61
