19, 2013-12-02, Away, UTA, L, L, -7.5, O, 202, 0, 111.88, 98.88, 40.13, 77.38, 12.38, 27.13, 19.25, 26.88, 9.38, 44.88, 24.5, 8.13, 6.38, 16.5, 19.38, 38.25, 88.38, 7.63, 21.88, 14.75, 19.63, 12.5, 38.75, 21.88, 9.75, 5.38, 13.63, 21.25
20, 2013-12-04, Home, PHO, L, L, -9.5, U, 212, 0, 109.5, 98.63, 40.0, 77.63, 12.38, 28.0, 17.13, 23.88, 9.25, 44.0, 23.38, 8.0, 5.88, 15.5, 18.88, 38.0, 85.88, 7.88, 21.0, 14.75, 19.38, 11.25, 38.25, 21.63, 9.13, 4.75, 13.38, 19.38
21, 2013-12-06, Home, GSW, W, W, -5, U, 213.5, 0, 106.88, 100.13, 38.75, 79.63, 12.38, 29.25, 17.0, 23.25, 11.13, 44.75, 22.25, 8.13, 4.75, 15.88, 18.88, 38.5, 83.38, 8.38, 21.5, 14.75, 19.25, 10.0, 37.88, 21.75, 9.5, 5.13, 14.13, 19.88
22, 2013-12-08, Home, ORL, W, L, -13.5, U, 210, 0, 105.0, 95.13, 38.13, 80.5, 11.63, 28.88, 17.13, 24.0, 11.88, 47.5, 20.5, 8.75, 5.63, 16.38, 18.63, 36.63, 83.88, 7.25, 20.75, 14.63, 19.38, 10.38, 38.75, 19.75, 9.5, 4.88, 15.0, 20.0
23, 2013-12-12, Away, POR, L, L, 2, O, 213, 0, 103.25, 93.5, 37.0, 80.13, 10.75, 29.13, 18.5, 27.25, 12.38, 48.25, 20.0, 8.63, 5.75, 15.75, 19.13, 35.63, 83.0, 7.25, 21.13, 15.0, 20.75, 10.0, 38.63, 19.38, 9.5, 5.13, 14.63, 22.0
24, 2013-12-13, Away, GSW, W, W, 3.5, O, 213.5, 1, 104.63, 96.63, 37.75, 83.25, 10.63, 28.63, 18.5, 26.88, 12.88, 48.88, 20.5, 9.13, 5.75, 14.5, 19.5, 36.25, 83.88, 7.75, 22.88, 16.38, 22.25, 10.13, 40.75, 19.38, 8.5, 5.13, 14.5, 21.75
25, 2013-12-15, Away, SAC, L, L, -6.5, U, 214, 0, 105.0, 100.13, 37.25, 83.38, 10.38, 28.88, 20.13, 28.63, 12.75, 47.63, 19.88, 9.38, 5.75, 14.75, 20.25, 37.63, 85.75, 7.5, 22.88, 17.38, 23.38, 11.75, 43.75, 19.5, 8.25, 5.38, 14.5, 22.5
26, 2013-12-18, Home, CHI, W, W, -8, O, 191, 0, 102.13, 101.5, 36.25, 83.5, 8.88, 28.25, 20.75, 30.88, 13.25, 47.75, 17.88, 9.0, 5.38, 14.88, 21.25, 37.88, 84.75, 7.13, 21.75, 18.63, 24.25, 10.75, 43.63, 18.63, 8.0, 5.75, 15.0, 23.88
27, 2013-12-20, Away, IND, L, L, 6, U, 197, 0, 101.75, 100.0, 36.75, 82.5, 8.25, 27.25, 20.0, 29.13, 12.88, 45.63, 17.75, 8.38, 5.5, 14.5, 21.75, 37.13, 83.25, 6.63, 20.0, 19.13, 25.5, 11.38, 43.63, 18.5, 8.0, 4.88, 15.25, 23.88
28, 2013-12-21, Away, DET, W, W, -1, O, 207.5, 1, 99.0, 100.63, 35.75, 82.63, 7.63, 26.5, 19.88, 29.63, 13.0, 45.13, 16.75, 9.13, 5.63, 15.25, 21.63, 37.13, 83.5, 6.88, 21.13, 19.5, 26.25, 11.5, 45.0, 19.63, 9.0, 5.5, 16.0, 24.25
29, 2013-12-23, Home, DAL, L, L, -4, O, 210.5, 0, 102.25, 100.63, 37.38, 81.5, 7.63, 25.5, 19.88, 30.13, 11.0, 44.0, 19.25, 8.63, 6.0, 14.25, 21.5, 37.63, 84.75, 5.63, 19.63, 19.75, 27.13, 11.88, 44.63, 20.25, 8.38, 5.75, 14.75, 23.5
30, 2013-12-25, Away, SAS, W, W, 7.5, U, 212.5, 0, 102.13, 104.13, 37.5, 79.88, 7.75, 24.38, 19.38, 28.88, 10.25, 42.0, 20.25, 7.5, 5.0, 14.5, 21.13, 39.25, 85.13, 6.75, 20.38, 18.88, 25.75, 11.75, 43.38, 21.88, 8.88, 5.88, 13.38, 22.88
31, 2013-12-26, Home, MEM, W, W, -7.5, U, 199, 1, 103.75, 105.38, 39.13, 81.13, 8.0, 23.25, 17.5, 25.88, 9.75, 40.75, 21.0, 7.25, 4.88, 13.5, 20.63, 39.88, 84.88, 6.38, 19.25, 19.25, 25.13, 11.63, 43.75, 22.38, 8.0, 6.13, 13.63, 20.88
32, 2013-12-28, Home, NOP, W, P, -9, U, 212, 0, 103.25, 103.0, 38.0, 78.25, 8.0, 23.75, 19.25, 27.88, 8.75, 39.88, 21.13, 6.25, 5.0, 13.63, 20.13, 39.75, 85.38, 6.0, 18.13, 17.5, 23.88, 12.25, 43.38, 22.13, 8.25, 5.75, 13.0, 22.13
33, 2013-12-29, Away, OKC, L, L, 4.5, U, 210, 1, 102.13, 101.25, 37.88, 78.0, 7.25, 23.38, 19.13, 27.5, 9.38, 41.75, 21.0, 5.75, 5.25, 13.5, 18.63, 39.5, 85.75, 6.5, 18.13, 15.75, 21.88, 11.38, 41.63, 22.88, 8.13, 5.63, 12.0, 21.5
34, 2013-12-31, Home, SAC, L, L, -10, O, 215, 0, 101.5, 102.63, 37.88, 79.25, 7.25, 23.5, 18.5, 26.63, 9.38, 41.25, 20.13, 5.5, 5.13, 12.5, 17.13, 40.5, 85.88, 7.38, 19.25, 14.25, 20.13, 11.0, 42.38, 24.25, 7.88, 5.5, 11.38, 21.38
35, 2014-01-03, Home, NYK, W, L, -11.5, U, 205, 0, 101.13, 104.63, 37.25, 79.13, 7.13, 24.25, 19.5, 28.75, 10.0, 42.0, 19.25, 5.75, 5.38, 12.88, 17.25, 41.0, 86.63, 7.63, 20.5, 15.0, 20.13, 11.0, 43.13, 23.75, 8.0, 5.5, 10.88, 22.25
36, 2014-01-08, Home, LAL, W, W, -13.5, O, 211.5, 0, 103.75, 102.88, 37.5, 77.88, 7.88, 24.75, 20.88, 29.25, 9.75, 43.0, 20.0, 4.88, 5.13, 13.0, 17.38, 40.25, 87.63, 7.25, 20.25, 15.13, 20.38, 12.0, 42.38, 22.63, 7.75, 5.0, 9.75, 22.38
37, 2014-01-10, Away, ATL, L, L, -2.5, U, 207, 0, 103.63, 103.13, 36.88, 78.75, 7.63, 25.38, 22.25, 32.63, 11.13, 43.88, 18.13, 5.88, 5.0, 12.38, 17.38, 39.75, 87.5, 8.0, 21.75, 15.63, 20.25, 12.38, 43.63, 22.38, 7.63, 4.88, 11.0, 24.25
38, 2014-01-11, Away, WAS, W, W, -2, O, 199.5, 1, 100.63, 99.63, 35.75, 78.75, 7.5, 25.38, 21.63, 31.75, 11.38, 44.88, 17.13, 5.63, 5.13, 12.25, 17.38, 38.75, 88.38, 7.75, 23.0, 14.38, 18.75, 12.88, 44.5, 22.63, 7.13, 5.0, 11.13, 23.63
39, 2014-01-13, Away, BOS, W, W, -6, U, 208, 0, 101.0, 100.75, 34.88, 77.13, 7.0, 24.63, 24.25, 34.75, 11.13, 44.0, 16.38, 6.13, 4.63, 13.38, 18.5, 39.13, 88.88, 7.75, 22.88, 14.75, 19.75, 13.25, 44.63, 23.38, 7.75, 4.25, 11.38, 26.0
40, 2014-01-15, Away, NOP, W, L, -5.5, P, 203, 0, 101.5, 100.75, 35.63, 78.13, 7.38, 24.0, 22.88, 34.0, 11.5, 44.63, 17.25, 6.5, 4.88, 13.63, 18.13, 39.13, 89.88, 7.5, 22.75, 15.0, 19.0, 12.63, 44.75, 23.0, 8.0, 4.63, 11.88, 25.5
41, 2014-01-16, Home, OKC, L, L, -2.5, U, 208, 1, 101.0, 101.0, 35.5, 77.5, 7.13, 22.38, 22.88, 35.13, 11.0, 43.5, 17.13, 6.88, 6.0, 13.5, 20.25, 38.38, 87.88, 7.25, 22.5, 17.0, 21.63, 12.63, 45.0, 21.88, 8.25, 5.0, 12.5, 26.63
42, 2014-01-18, Home, MIL, W, L, -13.5, O, 199.5, 0, 101.75, 99.38, 35.75, 77.13, 7.75, 23.13, 22.5, 33.88, 10.88, 44.0, 18.63, 6.88, 6.13, 14.5, 21.0, 37.25, 87.88, 6.75, 22.88, 18.13, 22.75, 13.38, 44.75, 20.63, 8.88, 5.38, 13.13, 26.88
43, 2014-01-20, Home, POR, W, W, -2, O, 218, 0, 102.75, 98.63, 36.0, 77.63, 7.75, 23.0, 23.0, 34.38, 10.75, 44.38, 19.13, 7.0, 5.75, 13.88, 20.5, 37.0, 87.25, 7.25, 23.0, 17.38, 22.5, 13.63, 44.88, 20.75, 8.5, 6.25, 13.88, 26.63
44, 2014-01-22, Home, SAC, W, W, -9.5, P, 217, 0, 105.75, 100.25, 37.38, 79.13, 8.5, 23.88, 22.5, 33.88, 11.63, 45.38, 20.5, 7.13, 5.63, 14.25, 20.38, 37.88, 88.25, 7.13, 23.13, 17.38, 22.25, 13.25, 44.0, 20.88, 8.88, 6.25, 14.25, 26.75
45, 2014-01-24, Home, MEM, L, L, -5.5, U, 196, 0, 106.5, 100.13, 37.88, 79.63, 8.63, 24.25, 22.13, 32.63, 11.38, 45.75, 21.88, 6.63, 6.38, 14.38, 20.63, 37.63, 88.0, 7.75, 23.88, 17.13, 22.88, 12.88, 43.38, 20.75, 8.63, 6.13, 13.63, 26.0
46, 2014-01-25, Away, MEM, L, L, -1.5, U, 194.5, 1, 107.38, 100.75, 38.25, 80.75, 9.63, 26.13, 21.25, 31.63, 11.0, 44.13, 22.63, 7.13, 6.63, 14.0, 20.75, 38.13, 87.0, 7.13, 20.75, 17.38, 23.5, 12.63, 43.63, 20.25, 8.13, 5.88, 14.0, 25.88
47, 2014-01-28, Home, SAS, W, W, 1.5, U, 209, 0, 103.25, 99.75, 37.25, 81.75, 9.75, 27.88, 19.0, 28.5, 11.13, 43.5, 21.63, 6.63, 6.63, 13.5, 19.5, 38.25, 86.13, 7.38, 20.75, 15.88, 21.38, 12.5, 44.25, 20.13, 7.75, 6.13, 14.0, 24.75
48, 2014-01-29, Away, DAL, W, W, 5, O, 210.5, 1, 102.38, 99.5, 36.75, 81.25, 9.38, 27.75, 19.5, 30.13, 12.25, 44.63, 20.88, 6.5, 6.0, 14.0, 20.13, 37.88, 83.75, 7.75, 21.5, 16.0, 22.25, 12.25, 42.88, 20.88, 7.5, 6.25, 13.75, 25.38
49, 2014-02-01, Home, CLE, W, W, -11.5, U, 206.5, 0, 104.13, 101.38, 37.25, 81.5, 10.0, 28.75, 19.63, 29.5, 12.5, 45.13, 21.63, 6.38, 4.38, 14.5, 20.25, 38.5, 84.88, 7.38, 21.38, 17.0, 23.13, 12.38, 42.5, 21.0, 7.25, 5.75, 13.63, 24.75
50, 2014-02-05, Home, PHO, W, W, -7.5, O, 214.5, 0, 105.88, 99.88, 38.25, 81.25, 9.38, 27.75, 20.0, 29.88, 12.5, 45.38, 22.13, 6.88, 4.63, 14.5, 19.25, 38.5, 85.5, 7.63, 22.0, 15.25, 21.25, 12.0, 40.63, 21.63, 6.88, 5.25, 13.75, 24.5
51, 2014-02-08, Away, MIL, W, L, -11, U, 205, 0, 106.88, 100.38, 38.0, 79.5, 9.88, 26.38, 21.0, 30.5, 11.5, 44.13, 21.75, 6.63, 4.75, 14.75, 19.25, 38.75, 86.75, 7.25, 22.88, 15.63, 21.25, 12.13, 40.38, 21.38, 6.88, 4.63, 13.0, 24.88
52, 2014-02-10, Away, MIN, W, W, -4, U, 206.5, 0, 103.75, 98.13, 37.63, 79.38, 8.88, 25.25, 19.63, 29.13, 10.13, 42.38, 21.25, 7.38, 5.0, 14.13, 18.88, 38.25, 85.88, 7.0, 21.63, 14.63, 19.88, 12.13, 41.63, 22.0, 6.13, 5.0, 13.88, 24.25
53, 2014-02-12, Home, WAS, W, L, -8.5, O, 204.5, 0, 102.25, 97.0, 37.13, 78.38, 9.25, 24.75, 18.75, 26.63, 9.63, 41.25, 20.75, 7.63, 4.38, 15.0, 19.13, 37.88, 86.0, 6.25, 21.0, 15.0, 18.75, 12.75, 41.75, 22.13, 6.5, 4.63, 14.25, 23.5
54, 2014-02-19, Away, LAL, W, W, -8.5, O, 215, 0, 105.5, 100.0, 37.38, 76.5, 8.75, 23.25, 22.0, 30.75, 10.38, 43.75, 20.38, 7.25, 4.75, 16.38, 19.13, 38.88, 88.38, 7.75, 24.13, 14.5, 18.75, 12.88, 40.88, 23.0, 7.63, 4.63, 13.5, 25.5
55, 2014-02-20, Away, GSW, L, L, -1.5, U, 212, 1, 112.13, 101.13, 40.13, 79.38, 9.88, 23.63, 22.0, 31.75, 11.5, 46.0, 22.13, 8.75, 4.88, 16.25, 19.13, 38.88, 87.88, 8.63, 25.13, 14.75, 18.88, 11.25, 38.38, 23.75, 7.88, 4.63, 14.5, 25.0
56, 2014-02-23, Away, PHO, W, W, -1.5, O, 213.5, 0, 112.38, 102.63, 40.63, 82.63, 10.38, 25.13, 20.75, 29.0, 11.75, 46.63, 22.88, 8.63, 5.13, 15.88, 19.63, 39.13, 89.25, 9.0, 25.63, 15.38, 19.25, 11.38, 39.63, 23.13, 8.13, 4.75, 14.63, 24.13
57, 2014-02-25, Away, SAC, W, W, -4.5, O, 212, 0, 112.13, 102.25, 40.63, 83.13, 9.88, 24.5, 21.0, 28.5, 11.75, 46.75, 23.0, 8.88, 5.38, 16.5, 18.38, 39.38, 89.25, 9.75, 26.5, 13.75, 17.75, 10.88, 38.75, 22.63, 9.25, 4.5, 14.88, 22.75
58, 2014-02-26, Away, LAC, L, L, 5, U, 222, 1, 115.0, 103.63, 40.63, 82.13, 10.38, 24.0, 23.38, 30.75, 11.38, 46.88, 23.13, 8.5, 5.25, 16.75, 20.13, 39.13, 89.63, 9.38, 25.0, 16.0, 20.38, 11.5, 39.38, 21.88, 9.88, 4.13, 14.38, 23.13
59, 2014-03-01, Home, DET, W, L, -10.5, O, 215, 0, 111.38, 102.75, 40.0, 82.88, 10.0, 25.13, 21.38, 28.5, 12.25, 48.13, 23.38, 8.13, 5.13, 17.63, 20.25, 39.0, 90.0, 9.38, 24.25, 15.38, 19.38, 11.75, 39.88, 22.38, 10.63, 4.63, 14.13, 22.63
60, 2014-03-04, Home, MIA, W, W, -2, O, 208.5, 0, 113.5, 104.63, 40.0, 82.75, 10.38, 26.25, 23.13, 31.0, 13.13, 48.88, 23.75, 7.38, 5.13, 17.88, 20.88, 39.63, 91.25, 9.13, 24.75, 16.25, 20.38, 12.5, 39.88, 21.88, 11.25, 4.75, 13.5, 23.38
61, 2014-03-05, Away, ORL, W, W, -8, U, 204.5, 1, 113.38, 106.38, 40.13, 82.25, 10.0, 25.75, 23.13, 31.88, 13.38, 48.88, 23.63, 6.63, 5.0, 18.0, 20.75, 40.5, 90.38, 9.25, 25.0, 16.13, 21.38, 11.75, 38.63, 21.75, 11.63, 5.25, 12.5, 23.25
62, 2014-03-07, Home, IND, W, W, -5, U, 201.5, 0, 111.88, 103.5, 40.88, 84.5, 9.5, 25.75, 20.63, 29.0, 13.5, 48.63, 24.0, 7.13, 4.63, 17.63, 20.25, 39.75, 88.75, 7.63, 22.75, 16.38, 20.88, 11.38, 38.5, 21.13, 11.63, 5.63, 13.5, 22.5
63, 2014-03-09, Home, POR, W, L, -6.5, O, 214, 0, 109.13, 100.75, 39.38, 81.0, 8.88, 24.88, 21.5, 29.0, 11.88, 45.88, 23.75, 6.25, 4.38, 17.38, 20.25, 38.88, 87.5, 6.75, 21.38, 16.25, 20.88, 11.88, 38.88, 20.25, 11.25, 5.75, 13.25, 22.88
64, 2014-03-11, Away, OKC, L, L, 4.5, U, 215.5, 0, 111.5, 102.13, 39.5, 79.5, 8.88, 24.75, 23.63, 31.5, 10.88, 44.38, 22.38, 7.63, 4.25, 17.5, 20.5, 39.13, 87.88, 6.75, 21.13, 17.13, 22.0, 12.88, 39.75, 21.0, 11.13, 5.88, 14.25, 24.13
65, 2014-03-13, Away, CHI, L, L, -3.5, O, 193.5, 0, 109.38, 101.38, 38.5, 79.63, 9.38, 25.88, 23.0, 31.75, 10.63, 44.63, 21.5, 7.25, 4.5, 16.38, 20.88, 38.13, 87.13, 6.75, 21.5, 18.38, 23.25, 12.75, 41.63, 21.25, 10.0, 6.5, 13.88, 25.0
66, 2014-03-16, Away, MIA, L, L, 5.5, O, 207, 0, 104.13, 102.38, 36.88, 80.5, 8.63, 26.38, 21.75, 30.75, 12.13, 45.13, 20.38, 7.0, 4.38, 16.0, 20.25, 39.0, 86.63, 7.88, 22.25, 16.5, 21.0, 12.5, 41.88, 23.5, 9.38, 6.88, 13.25, 24.63
67, 2014-03-17, Home, UTA, W, W, -13, O, 203.5, 1, 105.5, 103.88, 37.25, 80.25, 8.75, 26.13, 22.25, 31.25, 11.88, 43.63, 20.25, 7.63, 4.38, 15.38, 20.38, 38.88, 84.75, 8.0, 22.0, 18.13, 23.0, 11.63, 40.5, 23.0, 9.0, 6.25, 13.5, 24.38
68, 2014-03-20, Home, MIN, W, W, -7.5, O, 215.5, 0, 106.25, 100.88, 37.75, 79.63, 9.0, 25.13, 21.75, 30.38, 11.25, 43.88, 20.88, 7.88, 5.25, 15.88, 20.63, 37.5, 82.63, 8.0, 21.88, 17.88, 22.88, 10.25, 38.88, 22.88, 8.75, 5.88, 14.25, 24.5
69, 2014-03-22, Away, CLE, W, L, -8, O, 204, 0, 109.13, 101.25, 38.88, 80.5, 10.0, 27.0, 21.38, 29.38, 10.88, 43.63, 22.38, 8.75, 5.75, 15.5, 20.38, 37.5, 83.5, 8.63, 22.0, 17.63, 22.13, 10.75, 39.75, 24.0, 8.13, 5.38, 15.0, 24.13
70, 2014-03-24, Away, CHA, W, W, -5, U, 205.5, 0, 111.25, 104.0, 38.63, 80.13, 10.75, 28.63, 23.25, 30.63, 9.75, 41.38, 23.63, 8.88, 6.5, 14.5, 20.75, 38.5, 84.5, 9.0, 22.38, 18.0, 22.75, 11.25, 41.63, 25.13, 7.25, 5.13, 14.88, 24.25
71, 2014-03-27, Home, PHI, W, W, -19.5, O, 214, 0, 109.75, 104.38, 38.5, 80.88, 10.63, 28.5, 22.13, 29.75, 10.38, 42.38, 23.13, 8.5, 6.88, 14.5, 21.88, 38.25, 86.0, 8.63, 23.0, 19.25, 24.0, 12.0, 42.0, 23.88, 7.25, 4.88, 13.88, 23.75
72, 2014-03-29, Home, LAC, L, L, -1.5, O, 215.5, 0, 110.0, 102.5, 39.25, 81.0, 10.63, 28.13, 20.88, 28.38, 10.88, 43.5, 24.88, 8.25, 7.0, 15.38, 21.25, 37.75, 85.25, 9.25, 24.38, 17.75, 22.63, 11.0, 39.88, 23.75, 7.5, 4.25, 14.0, 22.75
73, 2014-04-01, Away, BRK, L, L, 3.5, U, 210.5, 0, 111.13, 104.0, 39.13, 81.0, 10.38, 28.13, 22.5, 29.75, 11.63, 44.0, 24.38, 7.63, 6.75, 16.13, 21.63, 38.75, 86.38, 9.38, 25.88, 17.13, 22.88, 11.5, 39.13, 24.75, 8.13, 4.63, 13.5, 23.25
74, 2014-04-02, Away, TOR, L, L, 1.5, O, 202.5, 1, 112.25, 103.25, 39.63, 81.63, 11.0, 29.25, 22.0, 29.0, 10.5, 43.38, 24.88, 8.0, 6.5, 16.0, 21.0, 38.88, 86.0, 8.38, 26.0, 17.13, 23.38, 11.0, 39.5, 23.25, 8.25, 4.75, 14.25, 23.5
75, 2014-04-04, Home, OKC, W, W, -2.5, O, 212.5, 0, 112.13, 102.5, 39.5, 83.13, 11.0, 29.63, 22.13, 29.25, 10.5, 45.0, 25.0, 7.63, 6.13, 16.0, 22.13, 38.13, 85.63, 8.5, 26.38, 17.75, 24.63, 10.5, 40.13, 23.13, 8.0, 4.75, 14.25, 24.0
76, 2014-04-06, Home, DEN, W, L, -10.5, O, 222, 0, 110.5, 105.13, 37.88, 83.0, 11.0, 30.38, 23.75, 30.63, 10.63, 44.88, 23.75, 7.75, 4.88, 15.0, 22.0, 38.63, 85.88, 9.63, 28.0, 18.25, 24.88, 10.63, 41.5, 23.5, 7.5, 5.25, 13.63, 23.88
77, 2014-04-08, Away, LAL, W, W, -9, O, 227.5, 0, 110.63, 107.5, 37.38, 84.63, 10.63, 30.13, 25.25, 33.25, 11.38, 45.63, 22.25, 8.25, 5.25, 15.0, 21.88, 40.25, 88.38, 9.88, 28.38, 17.13, 23.63, 10.75, 43.25, 23.5, 7.75, 5.88, 14.5, 24.88
78, 2014-04-09, Away, DEN, L, L, -2, O, 223, 1, 114.0, 109.88, 39.63, 86.88, 10.5, 29.0, 24.25, 32.5, 12.25, 49.0, 22.5, 8.13, 5.13, 15.13, 22.38, 40.0, 88.75, 10.88, 30.25, 19.0, 25.88, 9.75, 41.25, 24.25, 7.88, 6.25, 13.88, 24.0
79, 2014-04-11, Away, MIN, L, L, 1, O, 218, 0, 116.0, 114.13, 39.75, 88.13, 10.88, 30.63, 25.63, 33.38, 12.38, 49.63, 23.25, 8.63, 4.88, 15.5, 21.88, 42.25, 90.63, 11.75, 31.13, 17.88, 24.5, 9.38, 42.0, 26.63, 8.25, 6.75, 14.13, 24.38
80, 2014-04-12, Home, NOP, W, L, -15, O, 213, 1, 114.75, 115.88, 38.75, 87.25, 11.13, 30.5, 26.13, 33.63, 12.13, 49.0, 22.63, 8.5, 4.63, 15.5, 23.13, 43.0, 91.13, 10.38, 28.13, 19.5, 26.75, 9.88, 43.38, 26.5, 8.75, 7.13, 13.38, 24.25
81, 2014-04-14, Home, SAS, W, W, -5.5, U, 211.5, 0, 115.25, 114.13, 39.13, 86.63, 11.5, 30.75, 25.5, 32.88, 11.13, 47.38, 23.75, 9.5, 5.25, 14.75, 22.38, 42.63, 91.0, 10.0, 25.75, 18.88, 24.88, 9.38, 42.88, 25.75, 8.38, 6.88, 13.5, 23.88
82, 2014-04-16, Away, NOP, L, L, 3, U, 208.5, 0, 116.25, 113.25, 39.88, 86.75, 10.75, 29.13, 25.75, 33.0, 11.25, 48.13, 23.5, 9.25, 5.13, 13.63, 22.38, 42.0, 91.75, 9.75, 24.75, 19.5, 25.0, 9.63, 43.0, 25.88, 7.63, 6.5, 12.63, 23.5
