20, 2013-12-04, Home, PHO, L, L, -9.5, U, 212, 0, 110.89, 100.0, 40.11, 78.0, 12.0, 27.22, 18.67, 26.11, 9.56, 44.33, 23.78, 7.78, 6.22, 15.56, 19.33, 38.78, 87.33, 7.89, 21.33, 14.56, 19.22, 12.0, 38.78, 21.67, 9.0, 5.0, 13.33, 20.89
21, 2013-12-06, Home, GSW, W, W, -5, U, 213.5, 0, 107.11, 98.44, 39.0, 78.78, 12.0, 28.33, 17.11, 23.33, 10.56, 45.11, 22.22, 8.0, 5.33, 16.22, 19.0, 37.78, 85.11, 8.22, 21.33, 14.67, 19.33, 10.89, 38.44, 21.11, 9.56, 4.89, 13.89, 19.78
22, 2013-12-08, Home, ORL, W, L, -13.5, U, 210, 0, 106.67, 98.22, 38.56, 80.0, 11.67, 29.11, 17.89, 25.0, 11.44, 45.56, 21.44, 8.78, 5.22, 15.78, 19.11, 37.22, 82.56, 7.67, 20.89, 16.11, 20.89, 10.0, 38.44, 20.44, 9.44, 4.89, 15.0, 20.67
23, 2013-12-12, Away, POR, L, L, 2, O, 213, 0, 104.22, 94.33, 37.44, 80.0, 11.44, 29.33, 17.89, 26.0, 12.22, 48.89, 20.67, 8.33, 6.11, 16.56, 18.78, 36.11, 84.89, 7.33, 21.67, 14.78, 20.33, 10.89, 39.22, 19.11, 9.89, 5.11, 14.11, 21.0
24, 2013-12-13, Away, GSW, W, W, 3.5, O, 213.5, 1, 103.33, 95.44, 37.33, 81.67, 10.11, 28.11, 18.56, 26.89, 12.67, 48.22, 19.56, 8.89, 5.78, 14.89, 19.56, 36.0, 83.67, 7.33, 21.78, 16.11, 21.78, 10.56, 40.11, 19.67, 8.89, 5.33, 14.56, 21.78
25, 2013-12-15, Away, SAC, L, L, -6.5, U, 214, 0, 105.89, 98.33, 37.89, 82.78, 10.78, 28.67, 19.33, 27.78, 12.22, 47.0, 20.44, 9.22, 5.44, 14.56, 19.89, 37.0, 84.56, 7.56, 22.78, 16.78, 22.44, 11.11, 42.44, 19.67, 8.22, 5.22, 14.89, 22.67
26, 2013-12-18, Home, CHI, W, W, -8, O, 191, 0, 103.44, 100.78, 36.56, 82.44, 10.0, 28.67, 20.33, 29.67, 12.56, 47.0, 19.33, 9.0, 5.67, 15.0, 20.89, 37.78, 85.22, 7.0, 21.78, 18.22, 24.11, 11.22, 43.67, 19.22, 8.22, 5.44, 14.56, 22.78
27, 2013-12-20, Away, IND, L, L, 6, U, 197, 0, 102.89, 100.67, 37.11, 83.33, 8.78, 27.56, 19.89, 29.22, 12.78, 46.56, 18.44, 8.89, 5.33, 14.67, 21.33, 37.89, 84.11, 6.89, 20.67, 18.0, 24.11, 10.56, 42.44, 19.44, 8.0, 5.33, 15.22, 23.33
28, 2013-12-21, Away, DET, W, W, -1, O, 207.5, 1, 99.44, 101.56, 36.22, 82.67, 7.78, 26.67, 19.22, 28.56, 12.78, 44.56, 16.89, 8.67, 5.56, 14.44, 21.33, 37.78, 83.0, 7.22, 20.67, 18.78, 25.11, 11.11, 44.33, 19.67, 8.33, 5.11, 15.44, 23.56
29, 2013-12-23, Home, DAL, L, L, -4, O, 210.5, 0, 100.67, 100.22, 36.67, 82.22, 7.78, 26.11, 19.56, 28.89, 12.11, 45.11, 18.56, 8.56, 5.44, 15.11, 21.33, 37.44, 84.11, 6.22, 20.11, 19.11, 26.22, 11.44, 44.11, 19.89, 8.89, 5.78, 15.11, 23.44
30, 2013-12-25, Away, SAS, W, W, 7.5, U, 212.5, 0, 102.44, 101.78, 37.44, 80.22, 7.56, 24.78, 20.0, 30.0, 10.67, 43.11, 19.67, 8.22, 5.44, 14.56, 21.11, 37.89, 84.11, 6.22, 19.89, 19.78, 26.67, 11.56, 43.33, 20.56, 8.89, 5.56, 14.33, 23.33
31, 2013-12-26, Home, MEM, W, W, -7.5, U, 199, 1, 103.11, 103.44, 38.33, 80.56, 8.22, 24.33, 18.22, 27.67, 10.33, 42.89, 21.11, 7.0, 5.44, 14.0, 20.56, 39.0, 85.78, 6.56, 20.33, 18.89, 25.44, 12.0, 43.67, 21.44, 8.56, 6.22, 12.89, 21.78
32, 2013-12-28, Home, NOP, W, P, -9, U, 212, 0, 103.33, 103.89, 38.22, 80.0, 7.67, 23.33, 19.22, 27.44, 9.44, 40.78, 20.56, 6.78, 5.11, 13.0, 20.44, 39.67, 85.78, 6.22, 19.11, 18.33, 24.56, 12.56, 44.33, 22.11, 7.78, 5.89, 13.11, 21.89
33, 2013-12-29, Away, OKC, L, L, 4.5, U, 210, 1, 103.67, 102.44, 38.0, 78.11, 7.78, 24.0, 19.89, 28.33, 9.11, 40.67, 20.89, 6.22, 5.0, 13.67, 19.11, 39.89, 86.22, 6.44, 18.56, 16.22, 22.11, 12.22, 43.22, 22.78, 7.89, 5.67, 12.67, 22.44
34, 2013-12-31, Home, SAC, L, L, -10, O, 215, 0, 100.33, 103.0, 37.11, 78.78, 7.22, 23.89, 18.89, 27.89, 9.56, 41.33, 19.56, 5.56, 5.11, 13.0, 18.11, 40.33, 85.33, 6.89, 18.56, 15.44, 21.22, 10.56, 42.44, 23.44, 7.89, 5.56, 11.78, 21.78
35, 2014-01-03, Home, NYK, W, L, -11.5, U, 205, 0, 102.0, 103.44, 38.0, 79.44, 7.22, 24.0, 18.78, 27.33, 9.89, 41.44, 19.67, 6.0, 5.33, 12.89, 17.78, 40.67, 85.78, 7.33, 19.56, 14.78, 20.44, 10.78, 42.0, 24.0, 8.0, 5.11, 11.56, 21.89
36, 2014-01-08, Home, LAL, W, W, -13.5, O, 211.5, 0, 101.22, 104.11, 36.89, 78.56, 7.44, 24.44, 20.0, 28.67, 10.0, 42.22, 18.89, 5.56, 5.22, 13.11, 17.44, 40.56, 86.89, 7.78, 20.89, 15.22, 20.56, 11.67, 43.22, 23.33, 8.11, 5.22, 10.56, 22.22
37, 2014-01-10, Away, ATL, L, L, -2.5, U, 207, 0, 104.78, 102.44, 37.67, 78.78, 7.78, 25.11, 21.67, 31.56, 10.44, 44.0, 19.78, 5.67, 4.89, 12.56, 17.56, 39.78, 87.67, 7.22, 20.67, 15.67, 20.89, 12.22, 42.89, 22.33, 7.67, 5.22, 10.67, 23.44
38, 2014-01-11, Away, WAS, W, W, -2, O, 199.5, 1, 101.0, 100.89, 36.0, 77.78, 7.44, 24.67, 21.56, 31.44, 11.0, 43.89, 17.78, 5.56, 4.67, 12.78, 17.44, 38.89, 87.33, 8.11, 22.89, 15.0, 19.22, 12.44, 43.22, 22.67, 7.78, 4.89, 11.11, 23.44
39, 2014-01-13, Away, BOS, W, W, -6, U, 208, 0, 102.11, 100.44, 36.0, 78.11, 7.56, 24.56, 22.56, 32.89, 11.11, 44.67, 17.67, 5.78, 5.11, 13.0, 18.22, 38.89, 89.11, 7.44, 22.56, 15.22, 20.11, 13.33, 44.78, 22.78, 7.56, 4.78, 11.11, 24.56
40, 2014-01-15, Away, NOP, W, L, -5.5, P, 203, 0, 101.33, 99.78, 35.11, 77.33, 7.11, 24.0, 24.0, 34.67, 11.0, 44.22, 17.22, 6.11, 5.11, 13.11, 18.22, 39.0, 90.22, 7.22, 22.22, 14.56, 19.11, 13.44, 45.22, 22.67, 7.78, 4.56, 11.56, 26.0
41, 2014-01-16, Home, OKC, L, L, -2.5, U, 208, 1, 101.67, 100.67, 35.78, 77.44, 7.0, 22.78, 23.11, 34.78, 11.11, 43.89, 17.33, 6.78, 5.89, 13.56, 19.22, 38.67, 88.44, 7.56, 22.44, 15.78, 20.11, 12.56, 44.67, 22.56, 7.89, 5.0, 12.22, 26.44
42, 2014-01-18, Home, MIL, W, L, -13.5, O, 199.5, 0, 100.0, 101.33, 35.22, 78.0, 7.67, 23.67, 21.89, 33.56, 10.89, 43.33, 17.44, 6.56, 5.89, 13.89, 20.22, 38.33, 87.22, 7.11, 22.78, 17.56, 22.0, 12.33, 45.22, 21.44, 8.56, 5.33, 12.78, 26.56
43, 2014-01-20, Home, POR, W, W, -2, O, 218, 0, 103.11, 99.89, 36.33, 78.0, 7.67, 23.56, 22.78, 34.22, 11.11, 44.22, 18.78, 7.33, 5.89, 14.11, 20.78, 37.56, 87.0, 7.22, 22.89, 17.56, 22.56, 13.11, 44.22, 20.89, 8.56, 5.78, 13.78, 26.56
44, 2014-01-22, Home, SAC, W, W, -9.5, P, 217, 0, 105.33, 100.22, 37.0, 78.56, 8.67, 24.11, 22.67, 33.22, 11.44, 45.22, 20.0, 6.78, 5.44, 14.33, 20.22, 37.78, 88.33, 7.33, 23.22, 17.33, 22.44, 13.67, 44.0, 20.78, 8.89, 5.89, 13.56, 26.22
45, 2014-01-24, Home, MEM, L, L, -5.5, U, 196, 0, 107.22, 100.0, 38.0, 80.33, 8.44, 24.67, 22.78, 34.56, 11.89, 46.44, 21.44, 7.22, 6.0, 13.78, 20.44, 37.44, 88.0, 7.67, 23.89, 17.44, 23.11, 13.0, 43.78, 20.67, 8.44, 6.22, 14.11, 26.67
46, 2014-01-25, Away, MEM, L, L, -1.5, U, 194.5, 1, 104.33, 98.78, 37.22, 79.56, 9.22, 25.33, 20.67, 30.56, 10.89, 44.11, 21.78, 6.67, 6.11, 14.22, 20.44, 37.44, 86.89, 7.33, 22.0, 16.56, 22.11, 12.67, 43.22, 20.78, 8.22, 5.78, 13.78, 24.89
47, 2014-01-28, Home, SAS, W, W, 1.5, U, 209, 0, 104.44, 100.56, 37.33, 80.78, 9.56, 26.78, 20.22, 30.0, 10.89, 43.44, 21.67, 6.67, 6.44, 14.11, 20.11, 38.44, 87.11, 7.11, 20.56, 16.56, 22.44, 13.0, 44.56, 20.56, 8.11, 5.78, 13.67, 25.56
48, 2014-01-29, Away, DAL, W, W, 5, O, 210.5, 1, 102.56, 98.67, 36.78, 81.0, 9.22, 26.78, 19.78, 30.56, 12.0, 44.78, 21.22, 6.44, 6.33, 13.67, 19.67, 37.89, 85.67, 7.22, 21.0, 15.67, 21.33, 12.56, 43.67, 20.44, 7.56, 6.33, 13.67, 25.44
49, 2014-02-01, Home, CLE, W, W, -11.5, U, 206.5, 0, 104.0, 101.22, 37.22, 80.44, 9.33, 27.0, 20.22, 30.78, 12.0, 44.33, 21.22, 6.67, 5.44, 14.33, 21.11, 38.11, 84.0, 7.44, 21.22, 17.56, 23.78, 12.33, 42.67, 20.78, 7.22, 6.0, 13.78, 25.78
50, 2014-02-05, Home, PHO, W, W, -7.5, O, 214.5, 0, 104.33, 100.33, 37.67, 81.33, 9.67, 28.44, 19.33, 28.89, 12.22, 45.0, 21.89, 6.56, 4.67, 14.78, 19.33, 38.44, 85.11, 7.44, 22.33, 16.0, 21.67, 11.78, 41.33, 21.22, 7.33, 5.56, 13.89, 24.67
51, 2014-02-08, Away, MIL, W, L, -11, U, 205, 0, 107.67, 100.78, 38.33, 80.11, 9.56, 26.44, 21.44, 31.22, 11.67, 44.33, 21.56, 7.11, 4.67, 14.33, 19.22, 38.89, 86.0, 7.67, 22.89, 15.33, 21.22, 12.0, 40.33, 21.56, 6.78, 5.11, 13.67, 24.78
52, 2014-02-10, Away, MIN, W, W, -4, U, 206.5, 0, 106.22, 99.78, 38.44, 80.11, 9.67, 26.11, 19.67, 28.56, 10.89, 43.44, 21.89, 7.11, 4.78, 14.56, 18.78, 38.89, 87.11, 7.11, 22.0, 14.89, 20.11, 12.33, 41.11, 21.89, 6.78, 4.78, 13.56, 24.11
53, 2014-02-12, Home, WAS, W, L, -8.5, O, 204.5, 0, 104.11, 97.11, 37.78, 79.67, 9.11, 25.44, 19.44, 28.11, 10.11, 42.78, 21.67, 7.67, 4.89, 14.44, 19.33, 37.44, 86.0, 6.89, 22.0, 15.33, 20.0, 12.56, 41.78, 21.78, 6.33, 4.78, 14.11, 23.78
54, 2014-02-19, Away, LAL, W, W, -8.5, O, 215, 0, 103.44, 98.67, 36.78, 76.78, 9.33, 24.44, 20.56, 28.89, 10.0, 42.33, 20.44, 7.22, 4.67, 16.0, 19.11, 38.56, 87.22, 7.33, 22.22, 14.22, 18.44, 12.67, 41.0, 22.78, 7.33, 4.44, 13.67, 24.44
55, 2014-02-20, Away, GSW, L, L, -1.5, U, 212, 1, 108.67, 100.89, 39.0, 79.56, 9.78, 24.56, 20.89, 30.11, 11.33, 45.11, 21.22, 8.11, 4.89, 16.11, 18.67, 39.11, 87.89, 8.44, 24.44, 14.22, 18.33, 11.78, 39.89, 23.67, 7.89, 4.67, 14.11, 24.78
56, 2014-02-23, Away, PHO, W, W, -1.5, O, 213.5, 0, 110.67, 101.22, 39.78, 81.78, 9.78, 24.33, 21.33, 31.0, 12.56, 47.56, 22.33, 8.22, 5.0, 15.78, 19.78, 38.67, 88.44, 8.67, 25.33, 15.22, 19.44, 11.56, 39.56, 23.11, 7.89, 5.11, 14.22, 24.89
57, 2014-02-25, Away, SAC, W, W, -4.5, O, 212, 0, 112.67, 103.67, 40.67, 82.11, 9.78, 24.11, 21.56, 29.33, 11.56, 46.22, 23.11, 8.78, 4.89, 16.56, 19.56, 39.44, 88.89, 9.22, 25.67, 15.56, 19.78, 11.11, 39.0, 22.33, 8.78, 4.44, 14.78, 23.44
58, 2014-02-26, Away, LAC, L, L, 5, U, 222, 1, 114.0, 102.33, 40.67, 81.89, 10.0, 24.22, 22.67, 30.0, 11.22, 46.56, 23.22, 8.44, 5.44, 16.78, 19.22, 39.0, 89.33, 9.22, 25.56, 15.11, 19.22, 11.0, 38.56, 22.0, 9.67, 4.11, 14.56, 23.22
59, 2014-03-01, Home, DET, W, L, -10.5, O, 215, 0, 112.56, 103.33, 39.89, 81.56, 10.11, 24.11, 22.67, 30.0, 11.44, 46.78, 22.67, 8.22, 5.11, 17.11, 20.11, 39.33, 90.0, 9.22, 24.89, 15.44, 19.56, 11.78, 39.67, 22.22, 10.11, 4.56, 14.0, 23.11
60, 2014-03-04, Home, MIA, W, W, -2, O, 208.5, 0, 112.11, 103.56, 40.22, 83.0, 10.11, 26.0, 21.56, 29.0, 12.33, 47.67, 23.67, 7.78, 5.11, 17.33, 20.22, 39.67, 91.11, 8.78, 23.67, 15.44, 19.33, 12.67, 40.67, 22.33, 10.67, 4.89, 14.0, 22.78
61, 2014-03-05, Away, ORL, W, W, -8, U, 204.5, 1, 112.67, 104.44, 40.0, 82.22, 10.11, 25.89, 22.56, 30.56, 13.0, 48.56, 23.78, 7.0, 4.89, 17.89, 21.0, 39.44, 90.0, 8.89, 25.0, 16.67, 21.33, 12.22, 39.11, 21.56, 11.22, 5.0, 12.89, 22.89
62, 2014-03-07, Home, IND, W, W, -5, U, 201.5, 0, 112.0, 104.44, 40.11, 82.22, 9.56, 25.33, 22.22, 31.0, 13.44, 48.89, 23.33, 6.78, 4.89, 18.33, 20.11, 40.22, 89.67, 8.56, 23.78, 15.44, 20.33, 11.44, 38.11, 21.89, 11.89, 5.33, 13.0, 23.56
63, 2014-03-09, Home, POR, W, L, -6.5, O, 214, 0, 111.89, 101.56, 40.78, 83.56, 9.89, 26.0, 20.44, 28.56, 12.67, 47.0, 24.22, 7.22, 4.56, 17.0, 19.67, 39.11, 87.11, 7.56, 22.0, 15.78, 20.22, 10.89, 38.11, 21.22, 11.11, 5.67, 13.89, 22.44
64, 2014-03-11, Away, OKC, L, L, 4.5, U, 215.5, 0, 110.11, 102.11, 39.22, 81.89, 8.89, 25.33, 22.78, 30.78, 12.0, 46.11, 22.56, 7.22, 4.44, 16.89, 21.0, 38.89, 88.44, 7.0, 21.78, 17.33, 22.22, 13.0, 40.78, 20.67, 10.78, 6.22, 14.0, 24.11
65, 2014-03-13, Away, CHI, L, L, -3.5, O, 193.5, 0, 110.0, 102.56, 38.78, 79.44, 8.89, 24.78, 23.56, 31.78, 10.56, 44.44, 21.89, 7.56, 4.33, 17.0, 20.67, 38.56, 87.0, 7.22, 22.0, 18.22, 23.33, 12.33, 40.78, 20.67, 10.44, 6.0, 14.11, 24.22
66, 2014-03-16, Away, MIA, L, L, 5.5, O, 207, 0, 106.89, 102.44, 37.33, 79.56, 8.89, 25.89, 23.33, 32.0, 11.56, 45.11, 20.89, 6.78, 4.56, 16.33, 20.89, 38.67, 87.0, 7.56, 21.78, 17.56, 22.11, 12.44, 41.33, 22.78, 9.78, 6.22, 13.11, 24.89
67, 2014-03-17, Home, UTA, W, W, -13, O, 203.5, 1, 104.11, 103.56, 36.89, 79.89, 8.67, 26.0, 21.67, 30.44, 11.89, 43.89, 20.11, 7.44, 4.33, 15.89, 20.33, 39.11, 85.67, 8.0, 22.22, 17.33, 21.89, 11.89, 40.67, 23.22, 9.33, 6.44, 13.22, 24.22
68, 2014-03-20, Home, MIN, W, W, -7.5, O, 215.5, 0, 107.56, 101.89, 38.22, 80.11, 9.22, 26.0, 21.89, 30.67, 11.44, 43.89, 21.44, 7.56, 5.22, 15.78, 20.56, 38.33, 84.56, 7.56, 21.56, 17.67, 22.44, 11.33, 39.78, 22.78, 9.0, 6.0, 14.11, 24.44
69, 2014-03-22, Away, CLE, W, L, -8, O, 204, 0, 108.78, 101.44, 39.0, 80.22, 9.78, 26.56, 21.0, 29.11, 11.0, 43.89, 22.56, 8.22, 5.44, 15.78, 20.56, 37.56, 83.11, 8.44, 22.56, 17.89, 22.89, 10.67, 39.0, 23.44, 8.44, 5.56, 14.22, 23.56
70, 2014-03-24, Away, CHA, W, W, -5, U, 205.5, 0, 110.11, 102.33, 38.78, 80.33, 10.22, 27.89, 22.33, 29.89, 10.22, 42.22, 23.33, 8.78, 6.22, 15.22, 20.11, 38.44, 84.44, 8.33, 21.44, 17.11, 21.56, 11.0, 40.78, 24.89, 8.0, 5.22, 15.11, 24.44
71, 2014-03-27, Home, PHI, W, W, -19.5, O, 214, 0, 110.0, 102.33, 38.67, 80.33, 10.89, 28.44, 21.78, 29.22, 9.89, 41.44, 23.44, 8.44, 6.56, 14.22, 21.11, 37.78, 84.67, 8.44, 22.22, 18.33, 23.0, 11.44, 41.22, 23.67, 7.22, 5.0, 14.22, 23.56
72, 2014-03-29, Home, LAC, L, L, -1.5, O, 215.5, 0, 110.89, 103.67, 39.11, 81.89, 10.44, 28.22, 22.22, 30.22, 11.11, 44.0, 23.56, 9.0, 6.78, 15.11, 21.89, 37.89, 86.44, 9.22, 24.44, 18.67, 23.78, 12.22, 41.67, 23.78, 7.44, 4.89, 14.67, 24.0
73, 2014-04-01, Away, BRK, L, L, 3.5, U, 210.5, 0, 109.67, 104.22, 38.44, 80.78, 10.22, 27.78, 22.56, 30.22, 11.22, 44.11, 23.67, 7.56, 6.56, 15.78, 21.67, 38.22, 85.67, 9.56, 26.22, 18.22, 24.11, 11.11, 40.22, 24.0, 7.78, 4.89, 13.44, 23.44
74, 2014-04-02, Away, TOR, L, L, 1.5, O, 202.5, 1, 109.44, 104.11, 38.33, 81.33, 10.33, 28.89, 22.44, 29.56, 11.44, 44.0, 23.89, 7.44, 6.33, 16.0, 21.0, 39.33, 86.0, 9.0, 25.78, 16.44, 22.22, 10.89, 39.44, 24.56, 8.22, 4.67, 13.44, 23.56
75, 2014-04-04, Home, OKC, W, W, -2.5, O, 212.5, 0, 111.22, 103.67, 39.22, 82.22, 10.78, 28.89, 22.0, 29.11, 10.44, 43.78, 24.22, 8.0, 5.89, 15.89, 22.0, 38.33, 84.78, 8.56, 25.89, 18.44, 25.11, 10.11, 39.11, 22.89, 8.11, 4.56, 14.11, 23.67
76, 2014-04-06, Home, DEN, W, L, -10.5, O, 222, 0, 112.0, 103.0, 38.78, 82.56, 11.22, 29.78, 23.22, 30.11, 10.33, 45.0, 24.56, 7.67, 5.67, 15.44, 22.0, 38.11, 85.56, 9.0, 26.89, 17.78, 24.11, 10.44, 40.67, 23.22, 7.67, 5.11, 14.22, 24.0
77, 2014-04-08, Away, LAL, W, W, -9, O, 227.5, 0, 112.67, 107.33, 38.67, 84.67, 11.22, 31.0, 24.11, 31.67, 11.11, 45.44, 23.78, 8.56, 5.44, 15.0, 21.67, 40.0, 88.22, 10.11, 28.33, 17.22, 23.56, 11.11, 42.89, 24.0, 7.56, 5.56, 14.44, 23.89
78, 2014-04-09, Away, DEN, L, L, -2, O, 223, 1, 114.44, 110.0, 39.44, 86.0, 10.67, 29.67, 24.89, 32.67, 11.44, 47.0, 23.44, 8.22, 5.67, 14.89, 21.89, 40.67, 89.11, 10.33, 28.78, 18.33, 24.89, 10.11, 42.11, 25.11, 7.78, 6.0, 14.11, 24.33
79, 2014-04-11, Away, MIN, L, L, 1, O, 218, 0, 114.22, 111.33, 39.67, 87.44, 11.0, 30.22, 23.89, 31.67, 12.22, 48.78, 23.11, 8.22, 5.11, 15.11, 22.11, 41.11, 90.11, 10.89, 30.0, 18.22, 24.56, 9.78, 41.56, 25.0, 8.11, 6.44, 13.56, 23.67
80, 2014-04-12, Home, NOP, W, L, -15, O, 213, 1, 115.33, 113.89, 39.33, 87.56, 10.89, 30.0, 25.78, 33.67, 12.67, 49.89, 23.11, 9.0, 4.78, 16.0, 23.0, 42.11, 91.0, 10.78, 29.0, 18.89, 26.22, 10.33, 42.89, 26.11, 8.78, 6.89, 14.22, 24.44
81, 2014-04-14, Home, SAS, W, W, -5.5, U, 211.5, 0, 114.33, 114.56, 38.33, 85.78, 11.0, 30.11, 26.67, 34.22, 11.44, 47.56, 22.67, 8.67, 5.0, 15.22, 22.67, 42.56, 90.78, 10.22, 27.44, 19.22, 26.11, 9.67, 42.89, 25.78, 8.56, 7.22, 13.0, 24.44
82, 2014-04-16, Away, NOP, L, L, 3, U, 208.5, 0, 114.0, 112.33, 39.0, 86.44, 10.67, 29.78, 25.33, 32.44, 11.11, 47.67, 23.11, 8.89, 4.89, 13.78, 21.67, 42.22, 90.78, 9.33, 24.78, 18.56, 24.11, 9.22, 42.89, 25.56, 7.78, 6.33, 12.67, 23.78
