38, 2013-01-14, Away, PHO, W, W, -5, U, 199, 1, 104.06, 95.41, 37.24, 80.29, 7.41, 20.82, 22.18, 26.35, 11.35, 44.82, 21.0, 8.76, 6.47, 14.24, 19.41, 35.71, 83.06, 7.88, 21.82, 16.12, 20.0, 10.59, 39.35, 20.76, 7.53, 4.53, 14.18, 19.47
39, 2013-01-16, Home, DEN, W, W, -9, O, 209, 0, 103.94, 95.24, 37.41, 80.76, 7.41, 20.71, 21.71, 25.88, 11.35, 44.94, 21.0, 9.06, 6.53, 14.29, 19.53, 35.53, 83.18, 8.06, 22.29, 16.12, 20.29, 10.88, 40.18, 21.06, 7.47, 4.71, 14.59, 19.47
40, 2013-01-18, Away, DAL, W, L, -5.5, O, 205.5, 0, 105.41, 95.76, 38.18, 81.59, 7.65, 20.94, 21.41, 25.53, 11.76, 44.47, 21.29, 9.18, 6.71, 14.53, 20.06, 35.53, 82.59, 7.65, 21.88, 17.06, 21.53, 10.76, 39.71, 21.12, 7.47, 4.76, 15.12, 19.29
41, 2013-01-20, Away, DEN, L, L, -1, O, 208.5, 0, 105.65, 96.41, 38.06, 82.29, 7.47, 20.88, 22.06, 26.35, 12.0, 45.06, 20.35, 9.06, 6.47, 14.47, 20.0, 35.94, 83.53, 7.65, 21.94, 16.88, 21.47, 11.0, 40.71, 21.47, 7.47, 4.65, 15.24, 19.53
42, 2013-01-22, Away, LAC, W, W, -2.5, O, 200.5, 0, 106.29, 98.06, 37.88, 81.76, 7.71, 21.47, 22.82, 27.41, 11.76, 44.47, 20.35, 9.12, 6.35, 15.12, 20.41, 36.47, 84.35, 7.76, 21.82, 17.35, 22.24, 11.65, 41.47, 21.65, 7.47, 4.76, 15.65, 20.35
43, 2013-01-23, Away, GSW, L, L, -1.5, U, 208, 1, 106.82, 98.35, 38.18, 81.41, 8.06, 21.59, 22.41, 27.06, 11.59, 43.59, 20.59, 9.0, 5.88, 15.18, 21.0, 36.65, 83.76, 7.47, 21.35, 17.59, 22.47, 11.53, 40.94, 21.29, 7.29, 4.82, 15.59, 20.24
44, 2013-01-25, Away, SAC, W, W, -9.5, U, 209.5, 0, 107.18, 98.65, 38.35, 81.18, 8.06, 21.35, 22.41, 27.12, 11.47, 43.35, 20.76, 8.94, 5.94, 15.35, 20.76, 36.65, 83.76, 7.29, 21.53, 18.06, 22.71, 11.47, 40.65, 20.88, 7.53, 4.65, 15.59, 20.35
45, 2013-01-27, Away, LAL, L, L, -3, U, 208, 0, 107.65, 98.18, 38.76, 81.47, 8.12, 21.76, 22.0, 26.65, 11.29, 43.82, 21.53, 9.06, 6.24, 15.59, 20.47, 36.53, 84.12, 7.29, 20.76, 17.82, 22.82, 11.41, 40.94, 20.59, 7.82, 4.53, 15.88, 20.41
46, 2013-01-31, Home, MEM, W, W, -9.5, O, 190, 0, 106.76, 98.18, 38.59, 80.76, 7.76, 21.24, 21.82, 26.53, 10.88, 42.82, 21.59, 9.12, 5.82, 15.41, 20.94, 36.59, 82.88, 7.06, 20.35, 17.94, 23.59, 11.18, 40.76, 21.0, 7.65, 4.41, 15.88, 20.47
47, 2013-02-02, Away, CLE, L, L, -11, O, 206, 0, 105.71, 97.88, 38.29, 79.47, 7.29, 20.35, 21.82, 26.65, 10.41, 42.24, 21.76, 8.47, 5.94, 15.12, 20.94, 36.65, 83.76, 6.94, 20.06, 17.65, 23.12, 12.06, 41.47, 21.06, 7.59, 4.41, 15.24, 20.71
48, 2013-02-04, Home, DAL, W, W, -8.5, U, 210, 0, 105.47, 99.0, 38.12, 79.24, 7.41, 20.71, 21.82, 26.76, 10.41, 42.47, 21.53, 8.71, 6.18, 15.76, 21.24, 37.0, 84.47, 7.0, 19.71, 18.0, 23.47, 12.29, 41.65, 21.53, 7.94, 4.35, 15.24, 20.47
49, 2013-02-06, Home, GSW, W, W, -11, O, 214, 0, 106.59, 97.88, 38.41, 80.06, 7.53, 21.06, 22.24, 27.35, 10.53, 43.29, 21.71, 9.06, 6.18, 15.29, 21.0, 36.88, 85.12, 6.65, 19.65, 17.47, 22.94, 12.06, 41.76, 21.47, 7.71, 4.71, 15.35, 20.76
50, 2013-02-08, Home, PHO, W, W, -14, O, 206, 0, 107.18, 98.65, 38.94, 81.24, 7.41, 21.41, 21.88, 26.94, 10.53, 43.47, 22.35, 9.0, 6.94, 14.94, 21.0, 37.12, 85.65, 6.59, 19.41, 17.82, 23.41, 12.12, 42.29, 21.71, 7.65, 4.71, 15.29, 20.53
51, 2013-02-10, Away, PHO, W, W, -8.5, U, 205, 0, 108.53, 98.88, 39.65, 81.82, 7.88, 21.35, 21.35, 26.59, 10.41, 43.41, 22.65, 9.12, 7.35, 14.47, 21.0, 37.41, 86.06, 6.53, 19.12, 17.53, 23.06, 12.35, 42.76, 21.12, 7.47, 4.76, 15.29, 20.53
52, 2013-02-12, Away, UTA, L, L, -5.5, O, 201, 0, 108.41, 97.0, 39.65, 81.59, 8.06, 20.88, 21.06, 26.41, 9.94, 43.18, 22.76, 9.53, 7.59, 14.59, 20.59, 36.94, 86.29, 6.18, 18.88, 16.94, 22.29, 12.59, 43.24, 21.0, 7.53, 4.94, 15.76, 20.65
53, 2013-02-14, Home, MIA, L, L, -5.5, O, 204.5, 0, 107.71, 98.47, 39.76, 81.12, 7.71, 20.59, 20.47, 26.18, 9.76, 42.41, 22.53, 9.41, 7.94, 15.06, 20.06, 37.59, 87.18, 6.41, 19.29, 16.88, 22.18, 12.88, 43.24, 21.24, 7.88, 4.88, 15.65, 20.82
54, 2013-02-20, Away, HOU, L, L, -3, O, 220.5, 0, 106.76, 99.0, 39.06, 80.29, 7.35, 19.65, 21.29, 26.53, 9.35, 41.35, 21.82, 9.24, 7.88, 15.0, 20.12, 37.71, 86.59, 6.71, 19.35, 16.88, 22.18, 12.71, 43.24, 21.24, 8.06, 4.82, 15.76, 21.41
55, 2013-02-22, Home, MIN, W, W, -14, O, 205, 0, 108.65, 101.29, 39.65, 81.24, 7.65, 19.94, 21.71, 26.82, 9.76, 41.65, 22.12, 9.24, 8.35, 15.47, 20.29, 38.47, 86.94, 7.24, 20.06, 17.12, 22.47, 12.65, 43.24, 21.76, 8.71, 4.71, 16.12, 21.71
56, 2013-02-24, Home, CHI, W, W, -9, U, 195, 0, 110.12, 102.53, 40.12, 81.18, 7.88, 19.76, 22.0, 26.82, 9.71, 41.59, 22.82, 9.12, 8.41, 15.88, 20.76, 38.82, 87.0, 7.06, 19.59, 17.82, 23.12, 12.35, 42.29, 22.24, 9.18, 4.59, 15.88, 21.88
57, 2013-02-27, Home, NOH, W, W, -14.5, U, 205, 0, 109.24, 101.06, 39.65, 80.82, 7.71, 19.65, 22.24, 26.88, 9.65, 42.59, 22.41, 9.0, 8.29, 16.06, 20.29, 38.35, 87.76, 7.18, 19.76, 17.18, 22.35, 12.65, 42.82, 21.82, 9.35, 4.41, 15.76, 21.59
58, 2013-03-01, Away, DEN, L, L, -1.5, U, 217.5, 0, 109.35, 98.71, 39.82, 79.71, 7.82, 19.53, 21.88, 26.41, 9.35, 42.29, 23.24, 8.94, 8.71, 15.65, 19.76, 37.53, 86.94, 7.12, 19.82, 16.53, 21.65, 12.41, 41.59, 21.41, 9.0, 4.47, 15.53, 21.59
59, 2013-03-03, Away, LAC, W, W, 3, O, 205.5, 0, 108.47, 97.76, 39.88, 80.12, 7.76, 19.29, 20.94, 25.59, 9.29, 42.94, 23.06, 8.76, 9.12, 15.41, 19.18, 37.41, 87.06, 7.06, 20.0, 15.88, 20.65, 11.82, 41.18, 21.41, 9.29, 4.53, 15.0, 21.0
60, 2013-03-05, Home, LAL, W, W, -9.5, O, 215, 0, 108.41, 98.18, 39.71, 80.24, 7.29, 18.94, 21.71, 26.76, 9.53, 43.0, 23.0, 9.12, 9.18, 15.24, 18.94, 37.35, 86.94, 7.35, 20.47, 16.12, 20.71, 11.88, 41.53, 21.82, 9.35, 4.24, 15.59, 21.53
61, 2013-03-07, Away, NYK, W, L, -8, U, 204, 0, 109.76, 98.24, 40.29, 81.29, 7.47, 19.35, 21.71, 26.59, 9.82, 43.18, 23.0, 9.18, 9.06, 14.24, 19.35, 37.0, 86.53, 7.71, 20.82, 16.53, 21.47, 12.18, 41.88, 21.29, 8.76, 4.12, 15.65, 21.53
62, 2013-03-08, Away, CHA, W, W, -14.5, O, 202, 1, 109.18, 98.18, 39.94, 80.94, 7.59, 19.24, 21.71, 26.53, 9.76, 42.88, 22.35, 9.06, 9.18, 14.0, 19.18, 36.94, 86.53, 7.82, 21.76, 16.47, 21.06, 12.41, 41.82, 21.0, 8.71, 4.12, 15.35, 21.18
63, 2013-03-10, Home, BOS, W, W, -11, U, 199, 0, 110.35, 97.53, 40.53, 80.94, 8.06, 19.71, 21.24, 25.94, 9.88, 43.47, 22.59, 8.82, 9.29, 14.12, 18.76, 36.59, 87.18, 7.82, 22.12, 16.53, 20.82, 12.88, 41.47, 20.76, 8.53, 4.29, 15.06, 20.88
64, 2013-03-11, Away, SAS, L, L, 2.5, U, 206, 1, 109.47, 96.94, 39.94, 80.71, 8.0, 19.82, 21.59, 26.41, 9.82, 43.35, 22.35, 9.06, 9.0, 14.0, 19.0, 36.29, 85.94, 7.88, 21.82, 16.47, 20.88, 12.24, 41.24, 20.65, 8.12, 4.47, 15.35, 20.88
65, 2013-03-13, Home, UTA, W, W, -13.5, U, 204.5, 0, 108.47, 96.35, 39.47, 80.35, 7.94, 19.59, 21.59, 26.29, 9.76, 43.12, 22.18, 8.76, 8.76, 14.06, 18.88, 36.29, 85.47, 7.82, 22.0, 15.94, 20.35, 11.94, 40.71, 20.53, 8.0, 4.41, 15.29, 21.12
66, 2013-03-15, Home, ORL, W, L, -17, O, 207, 0, 108.35, 96.12, 39.24, 79.29, 7.76, 19.06, 22.12, 26.65, 9.94, 43.12, 21.88, 8.65, 8.71, 14.82, 19.35, 35.82, 85.06, 7.94, 21.94, 16.53, 21.12, 12.35, 40.41, 20.53, 8.35, 4.24, 15.53, 21.53
67, 2013-03-17, Away, DAL, W, W, -5, P, 208, 0, 108.24, 96.47, 38.88, 78.18, 7.53, 18.47, 22.94, 28.0, 9.82, 43.24, 21.41, 8.29, 8.0, 15.12, 19.59, 35.94, 85.0, 7.76, 22.35, 16.82, 21.41, 12.0, 39.47, 19.76, 8.65, 4.0, 15.0, 22.0
68, 2013-03-19, Home, DEN, L, L, -9.5, P, 218, 0, 107.06, 96.76, 38.24, 77.76, 7.0, 18.47, 23.59, 28.71, 9.94, 43.59, 20.71, 8.24, 7.82, 15.59, 19.41, 35.88, 85.0, 7.88, 22.53, 17.12, 21.47, 11.82, 39.18, 19.76, 9.18, 3.88, 14.88, 22.12
69, 2013-03-20, Away, MEM, L, W, 1.5, U, 188.5, 1, 107.47, 99.41, 38.41, 78.29, 6.71, 18.94, 23.94, 28.94, 10.35, 43.88, 20.59, 7.82, 7.76, 15.65, 20.41, 36.65, 85.29, 7.88, 22.94, 18.24, 22.88, 11.82, 39.12, 20.06, 9.41, 3.65, 14.29, 22.18
70, 2013-03-22, Away, ORL, W, L, -14, U, 207.5, 0, 107.18, 98.29, 37.94, 79.24, 6.53, 19.12, 24.76, 29.47, 10.76, 45.06, 20.24, 7.59, 7.41, 15.35, 21.12, 36.06, 85.41, 7.82, 22.71, 18.35, 23.0, 12.0, 40.06, 19.24, 8.88, 3.76, 14.41, 22.53
71, 2013-03-24, Home, POR, W, W, -11, U, 207, 0, 107.0, 97.06, 38.06, 79.65, 6.65, 19.59, 24.24, 29.41, 11.06, 45.88, 20.29, 7.76, 7.76, 15.18, 20.59, 35.88, 85.65, 7.47, 21.94, 17.82, 22.29, 11.88, 39.94, 19.06, 8.88, 3.82, 14.41, 22.35
72, 2013-03-27, Home, WAS, W, W, -14.5, U, 198, 0, 106.06, 94.76, 38.12, 79.35, 6.24, 18.59, 23.59, 28.88, 10.82, 45.59, 20.18, 8.12, 7.41, 14.41, 20.12, 35.18, 84.88, 7.18, 21.53, 17.24, 21.71, 11.65, 39.47, 18.82, 8.47, 3.88, 14.35, 21.94
73, 2013-03-29, Away, MIN, L, L, -8, U, 204.5, 0, 104.65, 92.94, 37.0, 78.18, 6.18, 18.59, 24.47, 30.0, 10.76, 45.59, 19.71, 8.24, 7.47, 14.24, 19.82, 34.35, 84.82, 7.12, 21.71, 17.12, 21.71, 12.06, 40.12, 18.29, 8.29, 3.71, 14.65, 22.24
74, 2013-03-30, Away, MIL, W, W, -6, O, 206, 1, 104.12, 94.65, 37.0, 78.18, 6.12, 18.53, 24.0, 29.59, 10.59, 44.94, 19.65, 8.0, 7.53, 14.18, 20.35, 35.06, 84.65, 7.18, 21.53, 17.35, 21.88, 11.88, 40.24, 18.65, 8.29, 3.47, 14.24, 22.12
75, 2013-04-04, Home, SAS, W, W, -7.5, U, 201, 0, 103.53, 96.12, 36.88, 78.12, 5.88, 18.41, 23.88, 29.82, 10.41, 44.94, 19.47, 8.0, 7.71, 14.35, 20.71, 35.65, 85.88, 7.53, 22.0, 17.29, 21.71, 12.59, 41.41, 19.06, 8.41, 3.35, 14.06, 21.94
76, 2013-04-05, Away, IND, W, W, 3.5, U, 191.5, 1, 103.35, 95.12, 37.0, 78.06, 6.18, 18.65, 23.18, 28.59, 10.35, 44.76, 19.59, 8.0, 7.76, 13.94, 20.65, 35.06, 85.18, 7.59, 22.0, 17.41, 21.71, 12.65, 41.47, 18.76, 8.0, 3.24, 13.82, 21.18
77, 2013-04-07, Home, NYK, L, L, -7.5, O, 193.5, 0, 102.71, 93.41, 36.94, 77.94, 6.0, 18.12, 22.82, 27.94, 10.41, 45.65, 19.29, 7.53, 7.71, 13.88, 20.59, 34.41, 84.59, 7.18, 21.82, 17.41, 21.82, 12.41, 40.88, 18.24, 7.82, 3.29, 13.29, 20.76
78, 2013-04-09, Away, UTA, W, W, -3, U, 198.5, 0, 102.59, 94.59, 36.88, 76.88, 6.06, 17.76, 22.76, 28.0, 10.18, 45.35, 19.47, 7.24, 8.06, 14.47, 20.29, 35.29, 85.53, 7.35, 22.12, 16.65, 20.88, 12.59, 40.59, 18.88, 8.12, 3.47, 12.71, 20.65
79, 2013-04-11, Away, GSW, W, W, -4, O, 204.5, 0, 102.29, 93.76, 36.94, 77.53, 6.12, 17.76, 22.29, 27.35, 10.35, 45.59, 19.59, 7.47, 8.0, 14.06, 20.41, 35.06, 85.12, 7.18, 21.76, 16.47, 20.88, 12.24, 40.88, 19.59, 7.88, 3.76, 12.94, 20.53
80, 2013-04-12, Away, POR, W, W, -9.5, U, 206, 1, 102.29, 93.94, 36.71, 77.65, 6.12, 17.94, 22.76, 27.76, 10.24, 45.41, 19.71, 7.76, 8.12, 14.41, 20.53, 35.18, 85.06, 7.18, 21.35, 16.41, 20.94, 11.82, 41.0, 19.06, 8.29, 3.59, 13.41, 20.76
81, 2013-04-15, Home, SAC, W, L, -15, U, 214.5, 0, 103.18, 94.59, 37.29, 78.18, 6.41, 18.29, 22.18, 27.06, 10.47, 45.35, 19.41, 7.71, 8.29, 14.35, 20.24, 35.59, 85.71, 7.12, 21.35, 16.29, 20.82, 11.82, 40.53, 19.24, 8.24, 3.35, 13.0, 20.29
82, 2013-04-17, Home, MIL, L, L, -3.5, U, 201.5, 0, 103.82, 94.0, 37.82, 79.06, 6.35, 18.65, 21.82, 26.82, 10.71, 45.71, 19.82, 8.0, 8.24, 13.94, 20.24, 35.29, 86.0, 7.06, 21.71, 16.35, 21.24, 12.0, 41.12, 18.88, 8.29, 3.29, 13.18, 20.0
