4, 2012-11-06, Home, TOR, W, W, -9, U, 198, 0, 95.0, 94.0, 33.67, 74.67, 7.0, 16.0, 20.67, 25.67, 9.0, 44.0, 21.0, 4.0, 8.0, 16.67, 21.0, 36.0, 83.67, 7.33, 23.33, 14.67, 20.0, 9.67, 40.33, 21.33, 8.33, 1.67, 11.33, 22.0
5, 2012-11-08, Away, CHI, W, W, -2.5, U, 190.5, 0, 103.0, 94.67, 35.67, 73.67, 7.67, 18.67, 24.0, 29.33, 7.33, 43.33, 23.0, 5.33, 9.33, 16.33, 21.67, 34.33, 85.33, 8.0, 27.0, 18.0, 23.0, 10.33, 39.67, 17.67, 9.0, 1.0, 12.67, 23.0
6, 2012-11-09, Home, DET, W, L, -11.5, O, 197, 1, 100.0, 94.33, 34.67, 72.67, 7.67, 20.0, 23.0, 25.67, 7.33, 40.33, 24.67, 8.0, 8.67, 19.67, 20.67, 35.33, 83.67, 6.67, 23.33, 17.0, 21.0, 10.67, 38.67, 19.33, 9.67, 2.0, 15.67, 21.0
7, 2012-11-11, Home, CLE, W, W, -10, U, 202, 0, 103.33, 91.0, 36.33, 72.67, 7.33, 19.33, 23.33, 27.0, 7.67, 40.67, 22.67, 9.33, 7.0, 18.33, 22.0, 33.67, 85.0, 6.0, 21.33, 17.67, 21.67, 12.0, 39.67, 20.67, 8.33, 3.0, 17.33, 20.67
8, 2012-11-12, Away, DET, W, L, -6.5, U, 193.5, 1, 102.67, 92.0, 38.0, 72.33, 6.67, 16.0, 20.0, 23.0, 6.67, 39.0, 21.33, 8.33, 7.33, 19.67, 22.0, 35.0, 84.67, 6.0, 19.0, 16.0, 21.0, 12.67, 39.33, 21.67, 8.33, 2.33, 15.67, 19.0
9, 2012-11-14, Home, MEM, L, L, -5.5, O, 195, 0, 101.0, 91.67, 35.0, 72.33, 5.33, 15.0, 25.67, 30.0, 7.0, 41.0, 17.0, 7.33, 8.67, 17.0, 22.33, 34.33, 84.33, 6.33, 19.67, 16.67, 24.0, 13.0, 38.67, 21.67, 9.0, 3.67, 12.67, 22.0
10, 2012-11-16, Away, NOH, W, W, -6.5, O, 187, 0, 98.33, 96.0, 34.0, 72.67, 4.67, 12.67, 25.67, 30.0, 7.67, 41.67, 17.67, 6.67, 9.33, 16.67, 20.33, 37.0, 86.33, 6.67, 19.0, 15.33, 21.33, 11.67, 38.0, 21.0, 8.33, 3.33, 10.33, 23.33
11, 2012-11-18, Home, GSW, W, W, -9.5, O, 197.5, 0, 99.67, 97.33, 34.0, 73.0, 7.0, 17.33, 24.67, 29.33, 8.67, 40.0, 21.33, 6.67, 8.33, 14.0, 21.0, 36.67, 84.67, 6.67, 15.33, 17.33, 23.0, 13.33, 39.33, 22.33, 7.0, 4.67, 10.0, 23.67
12, 2012-11-21, Home, LAC, W, W, -3.5, O, 198, 0, 108.67, 103.67, 39.0, 76.33, 11.0, 20.67, 19.67, 24.0, 9.0, 38.67, 28.33, 7.33, 5.33, 12.67, 19.67, 40.0, 84.33, 6.33, 15.0, 17.33, 21.33, 11.67, 38.0, 22.67, 7.0, 3.67, 10.67, 20.33
13, 2012-11-23, Away, BOS, L, L, -3, O, 196.5, 0, 115.33, 105.0, 39.33, 78.67, 12.67, 24.0, 24.0, 28.33, 9.67, 40.0, 27.33, 9.33, 5.0, 14.0, 21.33, 38.67, 84.33, 6.33, 16.0, 21.33, 27.67, 13.33, 40.0, 21.67, 10.33, 4.33, 12.67, 21.67
14, 2012-11-24, Away, PHI, W, W, -4.5, O, 191.5, 1, 112.0, 109.33, 38.33, 80.33, 10.0, 22.33, 25.33, 29.67, 10.0, 41.33, 24.33, 9.0, 5.0, 15.0, 21.0, 40.67, 85.0, 7.0, 17.67, 21.0, 26.33, 11.0, 38.67, 23.33, 11.33, 3.33, 14.0, 22.67
15, 2012-11-26, Home, CHA, W, W, -11.5, U, 201, 0, 111.0, 109.33, 37.33, 82.0, 7.67, 22.67, 28.67, 33.33, 12.67, 42.0, 21.0, 9.67, 5.67, 15.67, 22.33, 41.33, 88.0, 7.67, 19.0, 19.0, 24.67, 12.33, 41.33, 26.0, 11.0, 3.33, 14.67, 26.0
16, 2012-11-28, Home, HOU, W, W, -10.5, O, 210, 0, 110.0, 95.33, 38.67, 81.67, 8.33, 24.0, 24.33, 28.0, 11.67, 45.33, 24.67, 6.67, 6.33, 14.0, 21.33, 35.67, 83.33, 7.33, 19.67, 16.67, 21.0, 10.33, 38.67, 23.67, 8.67, 3.0, 13.67, 23.33
17, 2012-11-30, Home, UTA, W, W, -9.5, U, 201, 0, 116.67, 92.0, 42.0, 84.33, 9.33, 23.33, 23.33, 27.33, 14.0, 47.33, 26.0, 8.0, 7.67, 13.67, 21.0, 34.67, 85.67, 7.0, 21.0, 15.67, 23.0, 13.0, 39.33, 21.0, 9.0, 3.33, 14.0, 21.0
