26, 2012-12-20, Away, MIN, L, L, -2, U, 200.5, 1, 109.27, 97.67, 38.93, 79.8, 7.8, 19.13, 23.6, 27.8, 11.4, 43.6, 22.87, 8.2, 7.47, 14.07, 20.0, 36.4, 84.87, 7.8, 21.8, 17.07, 22.0, 12.8, 39.27, 20.6, 9.13, 4.33, 13.6, 21.27
27, 2012-12-25, Away, MIA, L, L, 2.5, U, 203, 0, 107.53, 97.0, 38.33, 79.73, 7.27, 19.13, 23.6, 27.8, 11.47, 43.8, 21.93, 8.27, 7.67, 14.47, 20.53, 36.0, 85.0, 8.07, 22.07, 16.93, 22.07, 13.07, 39.93, 20.87, 9.0, 4.47, 13.73, 21.33
28, 2012-12-27, Home, DAL, W, L, -10.5, O, 207, 0, 106.2, 96.47, 37.93, 79.2, 6.87, 18.67, 23.47, 27.73, 11.4, 43.47, 21.53, 8.0, 7.4, 14.27, 20.6, 35.87, 84.13, 8.13, 22.6, 16.6, 21.13, 12.53, 39.2, 20.93, 8.33, 4.47, 13.67, 21.27
29, 2012-12-29, Away, HOU, W, W, -4.5, O, 213, 0, 106.93, 96.27, 38.07, 80.13, 7.13, 18.73, 23.67, 28.0, 12.0, 44.53, 21.6, 8.13, 7.8, 14.0, 20.27, 35.93, 85.13, 8.27, 23.07, 16.13, 20.6, 12.67, 39.87, 20.53, 8.27, 4.73, 13.53, 21.0
30, 2012-12-31, Home, PHO, W, W, -12.5, O, 206.5, 0, 107.47, 95.27, 38.47, 80.53, 7.6, 19.27, 22.93, 27.07, 11.6, 45.27, 21.67, 8.47, 8.07, 14.6, 20.13, 35.13, 84.6, 8.33, 23.73, 16.67, 21.27, 12.27, 39.4, 19.67, 8.67, 4.6, 14.13, 20.4
31, 2013-01-02, Home, BRK, L, L, -9.5, O, 196.5, 0, 107.47, 97.07, 38.73, 81.13, 7.07, 18.47, 22.93, 27.13, 11.93, 44.53, 21.13, 8.67, 8.07, 14.0, 19.73, 36.07, 84.53, 8.47, 23.87, 16.47, 20.93, 12.2, 39.67, 20.13, 8.27, 4.53, 14.27, 20.47
32, 2013-01-04, Home, PHI, W, W, -10.5, U, 196.5, 0, 105.67, 97.87, 38.0, 80.2, 7.0, 18.27, 22.67, 26.8, 11.33, 43.73, 20.87, 8.33, 7.87, 14.27, 19.8, 36.2, 83.8, 8.53, 23.6, 16.93, 20.87, 11.8, 39.67, 20.27, 8.27, 4.6, 14.0, 20.27
33, 2013-01-06, Away, TOR, W, W, -6.5, U, 197, 0, 105.87, 97.27, 38.0, 80.2, 7.4, 18.8, 22.47, 26.4, 10.93, 43.73, 20.67, 8.47, 7.13, 14.07, 19.33, 35.93, 83.27, 8.8, 23.67, 16.6, 20.6, 11.2, 39.67, 20.07, 8.2, 4.33, 14.13, 20.13
34, 2013-01-07, Away, WAS, L, L, -11.5, O, 194, 1, 106.13, 98.13, 37.87, 80.07, 7.33, 19.2, 23.07, 26.87, 11.0, 43.47, 20.87, 8.33, 6.6, 14.2, 19.53, 36.2, 82.93, 8.93, 23.6, 16.8, 20.8, 10.6, 38.87, 20.73, 8.2, 4.2, 14.2, 20.27
35, 2013-01-09, Home, MIN, W, W, -12.5, U, 202, 0, 104.93, 97.47, 37.47, 81.0, 7.27, 19.93, 22.73, 26.6, 11.73, 44.2, 20.8, 8.53, 6.47, 14.13, 19.2, 36.13, 82.67, 8.67, 22.53, 16.53, 20.47, 10.4, 39.2, 20.6, 8.07, 4.47, 14.33, 19.93
36, 2013-01-11, Away, LAL, W, W, -6, U, 217.5, 0, 104.4, 95.87, 37.13, 80.47, 7.4, 20.13, 22.73, 26.53, 11.67, 44.4, 20.6, 9.0, 6.73, 14.0, 19.27, 35.8, 81.87, 8.13, 21.47, 16.13, 20.0, 10.13, 38.73, 20.87, 7.87, 4.4, 14.47, 19.6
37, 2013-01-13, Away, POR, W, P, -4, U, 201.5, 0, 105.2, 96.4, 37.6, 81.2, 7.67, 20.8, 22.33, 26.4, 11.87, 45.27, 21.4, 9.27, 6.8, 14.53, 19.67, 35.87, 82.93, 8.13, 22.2, 16.53, 20.6, 10.6, 39.53, 21.53, 8.07, 4.47, 14.8, 19.53
38, 2013-01-14, Away, PHO, W, W, -5, U, 199, 1, 104.87, 96.07, 37.67, 81.2, 7.73, 21.33, 21.8, 25.73, 11.73, 45.27, 21.47, 9.07, 6.47, 14.87, 19.73, 35.73, 83.13, 7.93, 22.13, 16.67, 20.73, 10.53, 39.47, 21.33, 7.8, 4.4, 14.93, 19.0
39, 2013-01-16, Home, DEN, W, W, -9, O, 209, 0, 104.13, 95.2, 37.6, 81.27, 7.47, 21.07, 21.47, 25.73, 11.4, 45.2, 20.6, 9.0, 6.47, 14.33, 19.33, 35.8, 83.73, 8.07, 22.53, 15.53, 19.87, 11.0, 40.73, 21.33, 7.27, 4.53, 14.93, 19.07
40, 2013-01-18, Away, DAL, W, L, -5.5, O, 205.5, 0, 104.8, 95.47, 38.0, 81.27, 7.8, 21.4, 21.0, 25.47, 11.4, 44.27, 20.73, 9.13, 6.73, 14.47, 19.73, 35.6, 83.33, 7.8, 22.2, 16.47, 20.93, 11.13, 40.6, 21.2, 7.13, 4.8, 15.13, 19.33
41, 2013-01-20, Away, DEN, L, L, -1, O, 208.5, 0, 105.93, 96.93, 38.2, 82.0, 7.6, 21.07, 21.93, 26.53, 11.73, 44.33, 20.27, 9.13, 6.07, 14.6, 20.2, 35.93, 83.13, 7.67, 21.93, 17.4, 21.8, 10.93, 40.73, 21.4, 7.13, 4.6, 15.47, 19.6
42, 2013-01-22, Away, LAC, W, W, -2.5, O, 200.5, 0, 107.6, 98.4, 38.33, 81.6, 7.8, 21.33, 23.13, 28.0, 11.73, 44.07, 20.6, 9.13, 6.0, 15.07, 20.47, 36.47, 83.73, 7.6, 21.8, 17.87, 22.53, 11.47, 41.07, 21.33, 7.33, 4.6, 16.0, 20.53
43, 2013-01-23, Away, GSW, L, L, -1.5, U, 208, 1, 108.4, 98.0, 39.07, 82.07, 8.47, 22.07, 21.8, 26.4, 11.67, 43.93, 21.27, 9.0, 6.2, 15.07, 20.53, 36.53, 84.0, 7.33, 21.0, 17.6, 22.67, 11.67, 41.13, 21.0, 7.47, 4.73, 15.8, 19.93
44, 2013-01-25, Away, SAC, W, W, -9.5, U, 209.5, 0, 107.6, 97.93, 38.87, 81.07, 8.13, 21.47, 21.73, 26.33, 11.13, 42.8, 21.07, 9.07, 5.8, 15.53, 20.67, 36.33, 83.27, 7.0, 20.93, 18.27, 23.4, 11.73, 40.73, 20.87, 7.53, 4.6, 15.93, 20.07
45, 2013-01-27, Away, LAL, L, L, -3, U, 208, 0, 106.33, 98.0, 38.33, 79.87, 7.67, 21.07, 22.0, 26.8, 10.87, 42.4, 21.4, 8.67, 5.6, 15.47, 20.8, 36.53, 83.47, 7.0, 19.93, 17.93, 23.0, 11.87, 40.93, 20.67, 7.4, 4.67, 15.53, 20.6
46, 2013-01-31, Home, MEM, W, W, -9.5, O, 190, 0, 105.13, 98.6, 37.8, 79.47, 7.6, 21.13, 21.93, 26.93, 10.6, 42.13, 21.47, 8.87, 5.53, 15.73, 21.53, 36.8, 83.2, 6.93, 19.47, 18.07, 23.8, 11.6, 41.07, 21.33, 7.6, 4.67, 15.53, 20.6
47, 2013-02-02, Away, CLE, L, L, -11, O, 206, 0, 106.0, 97.2, 38.07, 79.4, 7.4, 20.8, 22.47, 27.47, 10.47, 42.73, 21.67, 8.87, 5.73, 15.53, 21.2, 36.53, 84.67, 6.73, 20.0, 17.4, 23.13, 12.33, 41.73, 21.13, 7.67, 4.6, 15.6, 21.27
48, 2013-02-04, Home, DAL, W, W, -8.5, U, 210, 0, 106.07, 99.2, 38.2, 79.93, 7.2, 21.07, 22.47, 27.4, 10.73, 42.73, 21.73, 8.67, 6.27, 15.4, 21.73, 37.13, 85.07, 6.6, 19.6, 18.33, 24.13, 12.47, 42.0, 21.53, 7.73, 4.47, 15.13, 21.07
49, 2013-02-06, Home, GSW, W, W, -11, O, 214, 0, 106.6, 99.13, 38.4, 80.6, 7.47, 21.27, 22.33, 27.6, 10.47, 43.2, 21.8, 8.87, 6.53, 15.07, 21.67, 37.27, 85.8, 6.27, 19.13, 18.33, 24.07, 12.4, 42.6, 21.07, 7.73, 4.87, 15.0, 21.07
50, 2013-02-08, Home, PHO, W, W, -14, O, 206, 0, 107.93, 98.93, 39.33, 81.6, 7.6, 21.13, 21.67, 26.93, 10.27, 43.6, 22.33, 9.13, 7.27, 15.13, 21.53, 37.27, 86.2, 6.27, 19.27, 18.13, 23.93, 12.4, 42.87, 21.4, 7.87, 4.8, 15.33, 20.73
51, 2013-02-10, Away, PHO, W, W, -8.5, U, 205, 0, 109.33, 99.73, 40.27, 82.33, 7.8, 21.2, 21.0, 26.33, 10.27, 43.67, 23.0, 8.93, 7.53, 14.87, 21.2, 37.8, 86.93, 6.53, 19.67, 17.6, 23.33, 12.4, 42.93, 21.2, 7.6, 4.8, 15.13, 20.73
52, 2013-02-12, Away, UTA, L, L, -5.5, O, 201, 0, 108.07, 97.6, 39.6, 81.6, 7.8, 20.4, 21.07, 26.27, 9.8, 42.8, 22.67, 9.4, 7.73, 14.6, 20.2, 37.2, 86.47, 6.4, 18.73, 16.8, 22.2, 12.47, 43.4, 20.87, 7.53, 5.0, 15.8, 20.93
53, 2013-02-14, Home, MIA, L, L, -5.5, O, 204.5, 0, 108.53, 99.33, 40.0, 81.4, 7.73, 19.87, 20.8, 26.33, 9.87, 41.67, 22.33, 9.73, 8.4, 14.93, 20.0, 37.93, 86.53, 6.47, 18.6, 17.0, 22.47, 12.73, 43.13, 21.4, 8.27, 4.8, 16.13, 21.13
54, 2013-02-20, Away, HOU, L, L, -3, O, 220.5, 0, 108.4, 100.67, 39.47, 80.67, 7.6, 19.6, 21.87, 27.13, 9.6, 41.2, 22.33, 9.47, 8.33, 15.33, 20.33, 38.33, 86.8, 6.6, 18.87, 17.4, 22.73, 12.67, 43.0, 21.73, 8.73, 4.6, 16.13, 21.73
55, 2013-02-22, Home, MIN, W, W, -14, O, 205, 0, 108.53, 102.33, 39.33, 80.8, 7.73, 20.2, 22.13, 27.2, 9.47, 42.07, 22.4, 9.13, 8.33, 15.93, 20.0, 39.07, 88.07, 7.47, 20.07, 16.73, 21.8, 12.67, 43.47, 22.07, 9.2, 4.33, 16.07, 21.73
56, 2013-02-24, Home, CHI, W, W, -9, U, 195, 0, 109.2, 102.13, 39.93, 80.0, 7.93, 19.8, 21.4, 26.27, 8.8, 41.27, 23.4, 9.07, 8.67, 15.93, 20.2, 39.07, 87.67, 7.4, 19.87, 16.6, 21.73, 12.53, 42.53, 22.2, 9.2, 4.47, 15.67, 21.73
57, 2013-02-27, Home, NOH, W, W, -14.5, U, 205, 0, 108.13, 98.87, 40.0, 80.2, 7.8, 19.33, 20.33, 24.87, 9.0, 42.13, 23.07, 9.0, 8.93, 15.53, 19.6, 37.73, 87.2, 7.13, 19.87, 16.27, 21.07, 12.27, 42.13, 21.4, 9.27, 4.4, 15.27, 20.73
58, 2013-03-01, Away, DEN, L, L, -1.5, U, 217.5, 0, 108.8, 97.33, 40.07, 80.07, 7.33, 18.73, 21.33, 25.8, 9.2, 42.87, 23.27, 9.07, 9.27, 15.13, 18.8, 36.93, 86.73, 7.27, 20.2, 16.2, 20.87, 11.93, 41.47, 21.53, 9.07, 4.2, 15.4, 21.13
59, 2013-03-03, Away, LAC, W, W, 3, O, 205.5, 0, 109.07, 97.4, 40.07, 80.4, 7.47, 19.0, 21.47, 26.27, 9.27, 43.6, 23.2, 8.93, 9.6, 15.13, 18.67, 37.33, 87.47, 7.33, 20.07, 15.4, 20.2, 11.87, 41.67, 21.93, 9.33, 4.47, 15.33, 21.27
60, 2013-03-05, Home, LAL, W, W, -9.5, O, 215, 0, 109.27, 98.0, 40.13, 80.67, 7.53, 18.87, 21.47, 26.53, 9.67, 43.0, 22.93, 9.07, 9.53, 14.67, 18.8, 37.47, 87.2, 7.4, 20.67, 15.67, 20.27, 12.2, 41.8, 22.4, 9.2, 4.4, 15.47, 21.2
61, 2013-03-07, Away, NYK, W, L, -8, U, 204, 0, 111.0, 98.0, 40.8, 81.67, 7.8, 19.33, 21.6, 26.4, 9.93, 43.2, 22.67, 9.13, 9.47, 14.2, 18.87, 36.8, 87.4, 7.73, 21.47, 16.67, 21.0, 12.87, 42.0, 21.2, 8.8, 4.27, 15.67, 21.27
62, 2013-03-08, Away, CHA, W, W, -14.5, O, 202, 1, 110.27, 98.33, 40.2, 81.53, 8.0, 19.8, 21.87, 26.67, 10.13, 43.13, 22.07, 9.33, 9.27, 14.2, 18.8, 36.87, 86.6, 8.0, 21.87, 16.6, 20.67, 12.27, 41.33, 20.6, 8.67, 4.33, 15.67, 21.13
63, 2013-03-10, Home, BOS, W, W, -11, U, 199, 0, 110.67, 96.93, 40.53, 81.4, 8.33, 20.0, 21.27, 26.0, 10.0, 43.27, 22.67, 9.0, 9.07, 13.87, 18.73, 36.33, 86.27, 7.87, 22.2, 16.4, 20.8, 12.27, 40.87, 20.47, 8.27, 4.6, 15.33, 21.07
64, 2013-03-11, Away, SAS, L, L, 2.5, U, 206, 1, 109.27, 96.13, 39.8, 80.13, 7.93, 19.4, 21.73, 26.4, 9.67, 42.8, 22.4, 8.87, 8.93, 14.07, 18.93, 35.87, 85.6, 8.13, 22.47, 16.27, 20.8, 12.53, 41.13, 20.2, 8.13, 4.33, 15.6, 21.4
65, 2013-03-13, Home, UTA, W, W, -13.5, U, 204.5, 0, 107.53, 96.6, 38.8, 78.93, 7.8, 19.0, 22.13, 26.67, 9.87, 42.33, 21.53, 8.4, 8.33, 14.4, 19.33, 36.2, 84.87, 8.0, 22.53, 16.2, 20.67, 12.27, 40.2, 20.2, 8.13, 4.13, 15.13, 21.73
66, 2013-03-15, Home, ORL, W, L, -17, O, 207, 0, 106.4, 96.0, 37.93, 77.73, 7.33, 18.67, 23.2, 27.67, 9.93, 42.87, 20.93, 8.33, 8.07, 15.47, 19.8, 35.47, 84.67, 7.87, 22.33, 17.2, 21.87, 12.4, 39.93, 20.4, 8.73, 4.27, 15.27, 22.2
67, 2013-03-17, Away, DAL, W, W, -5, P, 208, 0, 107.73, 98.33, 38.47, 77.73, 7.0, 18.4, 23.8, 28.73, 10.13, 43.67, 20.8, 7.73, 7.73, 15.73, 20.4, 36.13, 84.73, 8.07, 23.2, 18.0, 22.93, 11.73, 38.6, 20.0, 9.13, 3.73, 14.47, 22.27
68, 2013-03-19, Home, DEN, L, L, -9.5, P, 218, 0, 108.6, 97.8, 38.53, 78.53, 7.0, 18.8, 24.53, 29.2, 10.47, 45.0, 20.93, 7.6, 7.4, 15.47, 20.47, 35.87, 84.47, 8.2, 23.33, 17.87, 22.53, 11.2, 38.33, 19.53, 9.07, 3.67, 14.27, 22.2
69, 2013-03-20, Away, MEM, L, W, 1.5, U, 188.5, 1, 108.87, 98.07, 38.87, 79.33, 7.07, 19.6, 24.07, 29.0, 10.93, 45.67, 21.27, 7.8, 7.6, 15.33, 20.53, 36.0, 85.0, 7.73, 22.8, 18.33, 23.0, 11.47, 38.73, 19.53, 9.07, 3.67, 14.13, 21.8
70, 2013-03-22, Away, ORL, W, L, -14, U, 207.5, 0, 106.87, 95.93, 38.07, 79.13, 6.47, 18.93, 24.27, 29.33, 11.0, 45.53, 20.2, 7.87, 7.33, 14.8, 20.93, 35.2, 84.8, 7.13, 21.6, 18.4, 23.07, 12.0, 39.53, 18.53, 8.47, 3.73, 14.2, 22.07
71, 2013-03-24, Home, POR, W, W, -11, U, 207, 0, 104.87, 94.47, 37.13, 78.93, 6.2, 19.4, 24.4, 30.07, 11.13, 46.07, 19.47, 7.93, 7.6, 14.53, 20.13, 35.0, 85.27, 7.07, 21.53, 17.4, 21.8, 12.13, 40.33, 18.13, 8.4, 3.73, 14.47, 22.27
72, 2013-03-27, Home, WAS, W, W, -14.5, U, 198, 0, 104.93, 95.2, 37.6, 79.13, 6.07, 19.0, 23.67, 29.47, 10.8, 45.47, 19.87, 8.13, 7.33, 14.07, 19.8, 35.47, 84.8, 7.47, 22.07, 16.8, 21.07, 11.53, 39.67, 18.67, 8.2, 3.73, 14.47, 22.13
73, 2013-03-29, Away, MIN, L, L, -8, U, 204.5, 0, 103.87, 95.6, 36.73, 78.27, 6.07, 18.73, 24.33, 30.33, 10.4, 45.0, 19.4, 8.27, 7.27, 14.33, 20.27, 35.47, 85.27, 7.4, 22.0, 17.27, 21.8, 12.13, 40.87, 18.67, 8.4, 3.6, 14.67, 22.47
74, 2013-03-30, Away, MIL, W, W, -6, O, 206, 1, 103.2, 95.33, 36.73, 78.0, 5.93, 18.47, 23.8, 29.4, 10.47, 44.4, 19.2, 8.13, 7.13, 14.13, 20.93, 35.07, 84.47, 7.27, 21.6, 17.93, 22.47, 12.33, 41.07, 18.27, 8.13, 3.2, 14.4, 22.0
75, 2013-04-04, Home, SAS, W, W, -7.5, U, 201, 0, 103.27, 95.0, 36.87, 77.67, 5.73, 18.13, 23.8, 29.27, 10.2, 45.07, 19.27, 7.8, 7.6, 14.13, 20.8, 35.0, 85.53, 7.47, 21.93, 17.53, 22.0, 12.73, 41.33, 18.4, 8.0, 3.2, 13.67, 21.6
76, 2013-04-05, Away, IND, W, W, 3.5, U, 191.5, 1, 101.8, 93.87, 36.33, 76.73, 6.0, 18.2, 23.13, 28.53, 9.87, 45.4, 19.33, 7.6, 8.13, 14.8, 20.13, 35.13, 85.93, 7.2, 21.4, 16.4, 20.47, 12.4, 41.2, 19.07, 8.47, 3.47, 13.27, 20.87
77, 2013-04-07, Home, NYK, L, L, -7.5, O, 193.5, 0, 101.93, 92.6, 36.73, 77.27, 5.73, 17.6, 22.73, 28.13, 10.4, 46.13, 19.47, 7.33, 7.87, 14.53, 20.4, 34.6, 85.0, 6.67, 20.73, 16.73, 21.13, 12.2, 40.73, 19.27, 8.2, 3.47, 13.13, 20.73
78, 2013-04-09, Away, UTA, W, W, -3, U, 198.5, 0, 102.2, 94.67, 36.67, 77.07, 5.53, 17.13, 23.33, 28.73, 10.27, 45.33, 19.13, 7.33, 8.07, 14.6, 20.6, 35.33, 85.53, 7.2, 21.47, 16.8, 21.07, 12.53, 41.0, 19.07, 8.33, 3.33, 13.0, 21.0
79, 2013-04-11, Away, GSW, W, W, -4, O, 204.5, 0, 102.13, 94.73, 36.8, 77.93, 5.87, 17.47, 22.67, 27.73, 10.73, 45.67, 18.93, 7.53, 8.13, 14.27, 20.4, 35.47, 85.67, 7.2, 21.8, 16.6, 20.67, 12.27, 40.93, 19.4, 8.4, 3.53, 12.93, 20.73
80, 2013-04-12, Away, POR, W, W, -9.5, U, 206, 1, 103.67, 94.2, 37.4, 78.33, 6.27, 18.13, 22.6, 27.67, 10.53, 45.87, 19.87, 7.87, 8.33, 14.27, 20.6, 35.07, 85.8, 7.13, 21.47, 16.93, 21.47, 12.13, 41.2, 18.8, 8.6, 3.67, 13.2, 20.67
81, 2013-04-15, Home, SAC, W, L, -15, U, 214.5, 0, 103.4, 94.4, 37.6, 78.87, 6.4, 18.53, 21.8, 26.87, 10.27, 45.33, 19.6, 7.8, 8.47, 13.53, 19.93, 35.6, 86.33, 7.2, 21.8, 16.0, 20.47, 11.93, 41.27, 18.73, 8.0, 3.33, 12.73, 20.0
82, 2013-04-17, Home, MIL, L, L, -3.5, U, 201.5, 0, 102.53, 93.8, 37.6, 79.93, 6.47, 19.2, 20.87, 25.33, 10.87, 45.13, 19.73, 8.07, 8.6, 13.07, 20.07, 35.47, 86.0, 7.2, 21.8, 15.67, 20.47, 12.27, 42.07, 19.2, 7.73, 3.33, 13.07, 19.47
