41, 2013-01-20, Away, DEN, L, L, -1, O, 208.5, 0, 106.0, 95.25, 38.38, 81.88, 7.25, 21.88, 22.0, 26.88, 11.88, 43.75, 20.63, 8.88, 5.5, 14.0, 21.0, 35.25, 83.38, 6.38, 20.25, 18.38, 23.5, 11.88, 41.38, 21.5, 6.38, 5.13, 15.25, 19.88
42, 2013-01-22, Away, LAC, W, W, -2.5, O, 200.5, 0, 107.75, 98.88, 38.0, 81.75, 7.5, 22.13, 24.25, 29.88, 11.75, 43.5, 20.38, 9.13, 5.63, 14.88, 22.0, 36.63, 85.5, 6.38, 19.63, 19.25, 25.13, 13.5, 43.75, 21.25, 6.63, 5.5, 16.13, 21.75
43, 2013-01-23, Away, GSW, L, L, -1.5, U, 208, 1, 109.0, 98.38, 38.88, 81.5, 8.63, 22.38, 22.63, 27.88, 11.38, 42.63, 20.75, 8.88, 5.5, 15.5, 23.5, 36.75, 85.13, 5.63, 19.38, 19.25, 25.5, 13.38, 42.5, 20.63, 7.0, 5.75, 15.63, 21.38
44, 2013-01-25, Away, SAC, W, W, -9.5, U, 209.5, 0, 108.13, 100.88, 38.88, 81.75, 7.88, 21.88, 22.5, 27.88, 11.25, 42.63, 20.88, 8.38, 5.5, 16.38, 22.88, 37.5, 86.63, 6.0, 20.75, 19.88, 25.88, 13.38, 42.75, 20.5, 7.25, 5.63, 15.13, 21.75
45, 2013-01-27, Away, LAL, L, L, -3, U, 208, 0, 106.75, 100.13, 38.0, 80.38, 7.5, 21.13, 23.25, 28.13, 10.75, 41.88, 20.75, 8.63, 5.5, 16.75, 22.63, 37.13, 85.13, 6.25, 19.13, 19.63, 25.75, 12.38, 41.88, 19.5, 7.75, 5.38, 15.88, 22.75
46, 2013-01-31, Home, MEM, W, W, -9.5, O, 190, 0, 107.88, 102.88, 38.5, 81.63, 7.25, 20.25, 23.63, 28.63, 11.25, 41.38, 21.25, 9.0, 5.88, 16.0, 23.5, 38.38, 83.63, 6.38, 18.63, 19.75, 27.13, 11.63, 42.0, 21.0, 8.13, 5.0, 16.0, 23.0
47, 2013-02-02, Away, CLE, L, L, -11, O, 206, 0, 108.38, 102.75, 38.5, 80.13, 7.25, 19.88, 24.13, 29.0, 10.63, 41.5, 22.38, 8.5, 6.5, 16.75, 23.5, 38.25, 85.38, 6.0, 18.63, 20.25, 27.25, 12.5, 42.0, 21.13, 9.25, 4.38, 15.88, 23.38
48, 2013-02-04, Home, DAL, W, W, -8.5, U, 210, 0, 107.5, 105.0, 38.13, 79.88, 7.0, 20.13, 24.25, 29.0, 10.5, 43.0, 21.75, 8.38, 6.5, 17.0, 22.63, 39.5, 87.5, 6.88, 19.0, 19.13, 25.5, 12.88, 43.13, 21.88, 9.5, 3.63, 15.13, 22.5
49, 2013-02-06, Home, GSW, W, W, -11, O, 214, 0, 106.88, 102.13, 38.38, 78.88, 7.5, 20.75, 22.63, 27.88, 9.25, 42.38, 23.25, 8.75, 7.25, 16.25, 22.13, 38.88, 87.0, 6.38, 18.5, 18.0, 24.25, 12.25, 42.38, 21.5, 9.0, 4.38, 14.88, 21.88
50, 2013-02-08, Home, PHO, W, W, -14, O, 206, 0, 107.0, 99.25, 40.0, 81.25, 7.5, 20.63, 19.5, 24.38, 9.13, 43.75, 24.13, 9.0, 8.63, 14.88, 20.13, 38.0, 87.0, 6.63, 18.75, 16.63, 22.0, 11.38, 42.25, 21.38, 8.75, 4.13, 14.38, 19.63
51, 2013-02-10, Away, PHO, W, W, -8.5, U, 205, 0, 109.25, 99.13, 41.13, 82.38, 7.38, 19.88, 19.63, 24.88, 9.13, 44.13, 24.75, 9.5, 9.5, 13.88, 19.38, 38.0, 86.88, 7.0, 19.0, 16.13, 21.25, 11.25, 42.75, 21.75, 8.25, 3.75, 15.13, 19.75
52, 2013-02-12, Away, UTA, L, L, -5.5, O, 201, 0, 109.0, 94.75, 40.88, 82.13, 7.88, 20.0, 19.38, 24.88, 8.63, 44.25, 25.13, 10.25, 9.75, 13.13, 17.75, 37.13, 87.75, 6.75, 17.88, 13.75, 18.5, 12.0, 44.38, 21.5, 7.75, 4.38, 16.0, 19.88
53, 2013-02-14, Home, MIA, L, L, -5.5, O, 204.5, 0, 107.63, 96.5, 41.0, 81.13, 7.75, 19.0, 17.88, 24.0, 8.5, 41.63, 23.63, 10.38, 10.63, 13.13, 17.25, 37.88, 87.88, 6.63, 18.38, 14.13, 18.63, 13.0, 44.25, 22.75, 8.13, 4.38, 15.88, 19.13
54, 2013-02-20, Away, HOU, L, L, -3, O, 220.5, 0, 108.13, 97.13, 40.5, 80.13, 7.63, 18.63, 19.5, 25.0, 7.88, 41.13, 22.63, 9.88, 10.5, 14.0, 16.88, 37.88, 89.63, 7.13, 19.88, 14.25, 17.75, 13.88, 44.63, 22.0, 8.63, 4.5, 16.0, 20.25
55, 2013-02-22, Home, MIN, W, W, -14, O, 205, 0, 109.75, 101.25, 40.75, 82.0, 8.38, 20.38, 19.88, 25.25, 9.0, 41.75, 22.63, 10.0, 10.5, 14.88, 17.38, 39.13, 88.88, 8.25, 20.88, 14.75, 18.25, 12.63, 43.88, 22.88, 8.88, 4.75, 16.63, 20.25
56, 2013-02-24, Home, CHI, W, W, -9, U, 195, 0, 111.88, 100.75, 41.63, 82.0, 8.63, 19.5, 20.0, 24.75, 8.25, 41.0, 23.75, 9.63, 10.0, 15.0, 18.13, 38.88, 88.25, 7.88, 20.75, 15.13, 19.0, 12.0, 42.38, 22.75, 9.13, 5.13, 16.25, 21.13
57, 2013-02-27, Home, NOH, W, W, -14.5, U, 205, 0, 110.63, 98.38, 41.0, 81.0, 8.13, 18.5, 20.5, 24.75, 9.0, 41.5, 22.75, 9.38, 10.13, 15.75, 18.13, 37.5, 88.13, 8.0, 21.0, 15.38, 19.5, 13.25, 42.88, 21.88, 9.5, 4.63, 16.63, 21.13
58, 2013-03-01, Away, DEN, L, L, -1.5, U, 217.5, 0, 110.63, 95.38, 40.25, 78.63, 8.13, 17.88, 22.0, 25.75, 9.38, 41.25, 22.5, 8.75, 9.25, 15.5, 18.38, 36.13, 86.13, 7.5, 21.13, 15.63, 19.75, 12.5, 39.88, 20.88, 9.25, 4.63, 15.75, 22.13
59, 2013-03-03, Away, LAC, W, W, 3, O, 205.5, 0, 107.63, 96.5, 38.5, 78.13, 7.25, 17.75, 23.38, 27.75, 9.38, 42.5, 21.25, 8.38, 9.38, 16.88, 18.13, 36.63, 87.63, 7.5, 21.5, 15.75, 20.0, 12.38, 40.38, 21.88, 10.5, 5.0, 15.5, 22.75
60, 2013-03-05, Home, LAL, W, W, -9.5, O, 215, 0, 109.0, 100.88, 39.0, 78.63, 7.0, 18.25, 24.0, 28.63, 10.5, 42.25, 21.25, 8.0, 8.88, 16.88, 20.0, 37.63, 86.5, 8.13, 22.75, 17.5, 22.13, 11.88, 38.88, 22.38, 10.88, 4.25, 15.25, 23.25
61, 2013-03-07, Away, NYK, W, L, -8, U, 204, 0, 112.5, 100.38, 40.0, 82.13, 7.38, 19.25, 25.13, 28.75, 11.38, 44.25, 21.88, 7.88, 7.88, 14.63, 21.38, 36.25, 85.25, 8.75, 24.0, 19.13, 24.38, 11.88, 39.88, 20.63, 9.13, 4.0, 15.13, 23.25
62, 2013-03-08, Away, CHA, W, W, -14.5, O, 202, 1, 111.88, 98.38, 39.88, 81.75, 8.0, 20.25, 24.13, 28.13, 11.63, 45.13, 21.88, 8.25, 8.25, 14.63, 20.63, 35.5, 85.0, 8.63, 24.25, 18.75, 23.38, 11.75, 38.88, 19.0, 9.13, 3.88, 15.0, 22.25
63, 2013-03-10, Home, BOS, W, W, -11, U, 199, 0, 111.5, 94.88, 40.38, 81.0, 8.13, 19.75, 22.63, 26.75, 11.5, 45.25, 22.25, 8.13, 7.88, 13.13, 20.25, 34.38, 84.13, 7.63, 23.0, 18.5, 23.63, 12.13, 38.25, 18.88, 7.75, 4.13, 13.75, 21.25
64, 2013-03-11, Away, SAS, L, L, 2.5, U, 206, 1, 107.0, 90.88, 38.13, 79.13, 7.5, 20.0, 23.25, 28.13, 10.88, 45.25, 21.38, 8.38, 7.75, 12.75, 19.75, 32.88, 83.13, 7.75, 23.38, 17.38, 22.5, 12.25, 39.75, 17.75, 7.0, 4.13, 14.75, 21.25
65, 2013-03-13, Home, UTA, W, W, -13.5, U, 204.5, 0, 105.88, 95.0, 37.75, 78.88, 7.5, 20.0, 22.88, 27.75, 10.75, 44.13, 21.25, 7.88, 7.5, 12.75, 19.63, 35.13, 82.63, 8.25, 23.75, 16.5, 21.25, 11.38, 38.63, 19.13, 6.63, 3.63, 14.13, 21.5
66, 2013-03-15, Home, ORL, W, L, -17, O, 207, 0, 104.75, 96.63, 37.13, 78.0, 7.38, 19.75, 23.13, 28.38, 10.5, 44.13, 20.38, 8.13, 7.25, 14.5, 21.25, 35.25, 83.0, 8.13, 23.0, 18.0, 23.13, 12.13, 39.88, 19.63, 7.63, 3.88, 14.88, 21.75
67, 2013-03-17, Away, DAL, W, W, -5, P, 208, 0, 106.5, 96.5, 37.88, 77.13, 7.0, 18.88, 23.75, 29.5, 10.25, 44.38, 20.63, 8.0, 6.25, 14.25, 21.0, 34.88, 82.63, 8.13, 23.75, 18.63, 23.63, 11.75, 38.63, 17.88, 7.38, 3.0, 14.38, 21.75
68, 2013-03-19, Home, DEN, L, L, -9.5, P, 218, 0, 106.38, 96.13, 38.0, 77.13, 6.75, 18.88, 23.63, 29.0, 10.0, 45.38, 19.88, 7.63, 6.63, 14.63, 20.38, 34.88, 82.75, 8.13, 23.38, 18.25, 22.88, 11.13, 37.75, 17.38, 7.88, 3.0, 13.63, 21.0
69, 2013-03-20, Away, MEM, L, W, 1.5, U, 188.5, 1, 104.13, 97.25, 36.88, 75.75, 6.25, 19.13, 24.13, 29.88, 9.75, 45.75, 20.0, 7.38, 7.0, 16.13, 20.0, 36.38, 85.13, 7.13, 22.38, 17.38, 21.5, 11.25, 38.5, 18.88, 9.13, 3.38, 13.13, 21.25
70, 2013-03-22, Away, ORL, W, L, -14, U, 207.5, 0, 103.38, 96.75, 36.75, 77.5, 5.5, 18.75, 24.38, 30.25, 10.63, 46.25, 19.13, 7.25, 6.88, 16.0, 21.38, 36.0, 85.5, 6.63, 20.38, 18.13, 22.75, 12.13, 40.5, 19.0, 8.5, 3.63, 13.88, 22.0
71, 2013-03-24, Home, POR, W, W, -11, U, 207, 0, 101.0, 96.13, 35.25, 77.38, 4.63, 18.38, 25.88, 32.38, 10.38, 46.25, 17.75, 7.63, 7.25, 16.25, 20.75, 36.38, 86.38, 6.38, 19.5, 17.0, 20.88, 11.75, 41.38, 18.38, 9.38, 3.5, 14.63, 23.38
72, 2013-03-27, Home, WAS, W, W, -14.5, U, 198, 0, 102.5, 96.63, 36.88, 79.13, 4.63, 17.75, 24.13, 30.5, 11.13, 46.5, 18.0, 8.0, 7.13, 15.75, 19.75, 36.75, 86.63, 6.75, 20.25, 16.38, 20.0, 11.38, 40.13, 19.0, 9.63, 3.5, 14.5, 22.5
73, 2013-03-29, Away, MIN, L, L, -8, U, 204.5, 0, 103.75, 93.5, 36.38, 77.38, 4.88, 17.38, 26.13, 32.63, 10.38, 46.25, 18.5, 8.5, 7.25, 15.38, 20.13, 34.75, 86.88, 6.38, 20.13, 17.63, 21.88, 12.25, 41.13, 18.0, 9.75, 3.63, 14.88, 23.5
74, 2013-03-30, Away, MIL, W, W, -6, O, 206, 1, 101.63, 95.25, 36.25, 78.63, 4.63, 17.38, 24.5, 31.0, 10.38, 45.38, 18.0, 8.0, 7.63, 14.38, 20.25, 35.88, 87.25, 6.38, 20.13, 17.13, 21.13, 12.25, 42.5, 17.88, 9.38, 3.0, 13.88, 22.38
75, 2013-04-04, Home, SAS, W, W, -7.5, U, 201, 0, 100.63, 94.63, 36.0, 78.5, 4.63, 17.75, 24.0, 29.63, 10.63, 44.88, 18.38, 8.13, 8.63, 13.88, 20.75, 35.5, 88.0, 7.0, 20.38, 16.63, 20.38, 13.75, 44.0, 19.38, 8.75, 3.25, 13.75, 22.0
76, 2013-04-05, Away, IND, W, W, 3.5, U, 191.5, 1, 99.75, 93.0, 35.88, 78.75, 5.5, 18.13, 22.5, 27.5, 10.25, 45.0, 18.88, 7.88, 9.25, 13.38, 20.75, 34.88, 88.0, 6.88, 20.38, 16.38, 20.5, 14.13, 45.25, 19.75, 8.0, 3.63, 13.25, 20.75
77, 2013-04-07, Home, NYK, L, L, -7.5, O, 193.5, 0, 98.88, 88.13, 35.88, 77.88, 5.5, 16.5, 21.63, 26.5, 10.63, 46.0, 18.5, 7.38, 8.75, 13.13, 20.38, 32.88, 85.0, 6.63, 20.38, 15.75, 19.88, 13.13, 42.63, 18.5, 7.5, 3.5, 13.13, 20.25
78, 2013-04-09, Away, UTA, W, W, -3, U, 198.5, 0, 102.75, 92.5, 37.75, 77.13, 6.38, 16.38, 20.88, 25.63, 10.13, 44.88, 20.25, 7.13, 9.25, 12.75, 19.63, 34.63, 85.5, 7.75, 22.75, 15.5, 19.88, 13.13, 41.0, 19.88, 7.5, 3.38, 11.5, 19.25
79, 2013-04-11, Away, GSW, W, W, -4, O, 204.5, 0, 101.88, 91.38, 37.5, 77.25, 6.88, 16.38, 20.0, 23.75, 10.13, 44.5, 20.38, 7.63, 8.75, 12.25, 20.25, 33.75, 83.88, 8.0, 23.88, 15.88, 20.38, 12.5, 40.88, 20.13, 7.0, 3.75, 11.88, 18.38
80, 2013-04-12, Away, POR, W, W, -9.5, U, 206, 1, 103.5, 93.13, 37.38, 77.38, 7.88, 18.38, 20.88, 24.38, 10.25, 44.88, 21.25, 7.38, 9.38, 13.13, 21.13, 34.38, 84.5, 7.63, 22.63, 16.75, 22.0, 12.5, 41.5, 19.38, 7.38, 3.5, 11.75, 18.75
81, 2013-04-15, Home, SAC, W, L, -15, U, 214.5, 0, 103.88, 94.38, 38.75, 79.13, 8.0, 19.38, 18.38, 21.88, 10.25, 44.75, 20.75, 7.25, 9.5, 13.0, 20.63, 35.5, 85.0, 7.75, 22.63, 15.63, 20.63, 11.75, 40.63, 19.75, 6.88, 3.38, 11.25, 17.13
82, 2013-04-17, Home, MIL, L, L, -3.5, U, 201.5, 0, 105.25, 93.63, 39.5, 80.75, 8.0, 20.25, 18.25, 21.88, 11.0, 45.75, 21.63, 7.88, 9.0, 12.25, 19.38, 35.63, 85.5, 8.0, 24.13, 14.38, 19.88, 11.63, 40.5, 19.63, 6.63, 3.25, 11.88, 17.0
