20, 2014-12-07, Away, MEM, L, L, 7.5, U, 191.5, 0, 0, 92.75, 102.0, 32.75, 70.63, 7.63, 22.13, 19.63, 26.88, 6.5, 32.88, 17.63, 8.38, 3.5, 14.25, 19.88, 38.38, 76.5, 8.75, 22.5, 16.5, 22.0, 9.5, 40.5, 22.13, 8.0, 2.75, 14.13, 22.38, 102.63, 97.0, 40.0, 81.88, 4.88, 15.0, 17.75, 24.38, 10.13, 44.25, 23.75, 6.88, 4.88, 13.75, 18.5, 36.75, 84.13, 8.25, 23.63, 15.25, 20.88, 11.75, 41.25, 20.13, 8.0, 6.13, 13.0, 21.25
21, 2014-12-09, Away, PHO, W, W, 4.5, U, 202.5, 1, 0, 92.0, 101.13, 33.88, 72.25, 7.5, 20.88, 16.75, 24.0, 7.0, 32.88, 18.88, 8.38, 3.38, 14.13, 19.5, 38.38, 76.0, 8.13, 20.25, 16.25, 21.25, 9.88, 40.88, 21.25, 8.13, 3.25, 14.0, 21.5, 107.0, 107.13, 39.63, 86.5, 11.25, 27.88, 16.5, 21.0, 10.38, 41.0, 22.25, 8.13, 4.75, 15.38, 23.13, 38.75, 85.75, 6.63, 21.0, 23.0, 29.38, 13.38, 47.0, 18.75, 8.0, 3.63, 16.5, 22.0
22, 2014-12-10, Away, DEN, L, L, 6, U, 202.5, 0, 1, 92.5, 101.75, 34.63, 73.38, 7.13, 19.75, 16.13, 23.25, 7.25, 33.0, 19.88, 9.25, 3.25, 13.5, 18.75, 38.63, 75.88, 9.88, 22.63, 14.63, 19.0, 8.88, 40.0, 22.0, 7.75, 3.63, 15.0, 21.5, 104.25, 107.38, 39.13, 88.75, 7.63, 24.38, 18.38, 23.88, 13.75, 45.88, 20.88, 8.0, 4.38, 14.88, 23.38, 39.25, 84.75, 8.25, 23.63, 20.63, 26.13, 10.5, 42.0, 23.38, 7.13, 6.63, 13.75, 19.5
23, 2014-12-12, Away, UTA, W, W, 1.5, O, 190, 0, 0, 91.0, 102.88, 34.25, 75.38, 6.63, 19.63, 15.88, 23.5, 8.88, 33.75, 19.75, 8.88, 3.38, 12.75, 19.25, 38.75, 76.63, 10.0, 22.88, 15.38, 20.38, 10.38, 42.13, 22.38, 7.5, 4.0, 14.88, 21.38, 95.38, 103.38, 36.63, 80.0, 5.38, 17.38, 16.75, 24.5, 11.25, 39.75, 19.0, 6.25, 5.13, 13.63, 18.88, 39.75, 79.13, 8.38, 20.75, 15.5, 21.0, 9.25, 39.13, 19.5, 8.0, 4.63, 12.38, 21.0
24, 2014-12-14, Home, CHI, L, L, 7, U, 194, 0, 0, 91.38, 100.5, 34.63, 73.75, 6.25, 19.25, 15.88, 24.0, 8.25, 33.13, 20.13, 8.75, 3.25, 12.75, 18.5, 37.63, 76.88, 9.38, 22.88, 15.88, 20.25, 11.25, 42.0, 21.75, 7.25, 3.63, 14.88, 20.63, 109.13, 103.13, 38.38, 84.25, 7.38, 21.75, 25.0, 31.25, 12.63, 49.25, 23.13, 5.75, 5.75, 14.63, 19.88, 38.38, 90.0, 7.5, 20.63, 18.88, 23.75, 11.63, 41.25, 21.0, 7.63, 4.25, 11.0, 24.0
25, 2014-12-16, Away, BRK, W, W, 6, U, 187, 0, 0, 90.0, 102.25, 34.38, 74.75, 5.88, 19.13, 15.38, 22.38, 8.63, 33.0, 19.13, 9.38, 3.75, 12.63, 18.75, 37.88, 74.75, 10.13, 22.13, 16.38, 20.38, 9.75, 41.25, 22.63, 7.0, 4.25, 15.75, 20.13, 90.25, 94.75, 35.13, 83.38, 6.0, 18.0, 14.0, 20.13, 11.0, 44.38, 21.13, 7.13, 3.13, 13.0, 19.75, 34.13, 81.13, 9.88, 26.88, 16.63, 23.13, 12.25, 47.13, 20.75, 7.5, 5.25, 13.5, 20.0
26, 2014-12-17, Home, UTA, L, L, -3.5, O, 189.5, 1, 1, 91.13, 100.25, 34.38, 74.75, 6.75, 19.38, 15.63, 21.88, 8.63, 34.0, 20.13, 9.88, 3.75, 13.5, 19.13, 36.75, 75.38, 9.88, 23.25, 16.88, 21.38, 10.25, 40.63, 22.13, 7.25, 4.13, 16.38, 20.5, 97.5, 104.13, 36.88, 81.75, 6.0, 19.13, 17.75, 24.25, 12.63, 41.0, 18.5, 5.5, 6.38, 13.38, 19.25, 40.13, 79.13, 6.75, 17.63, 17.13, 22.63, 9.0, 38.0, 19.63, 8.25, 5.38, 12.0, 20.0
27, 2014-12-19, Home, WAS, L, W, 6, O, 189, 0, 0, 89.25, 99.38, 33.25, 75.5, 6.5, 19.5, 16.25, 22.88, 9.13, 34.13, 18.25, 9.88, 3.13, 12.63, 19.13, 36.13, 74.38, 10.13, 23.25, 17.0, 21.5, 10.38, 41.63, 21.88, 6.63, 4.63, 16.63, 20.75, 106.63, 97.63, 42.13, 87.0, 7.38, 17.5, 15.0, 20.13, 11.25, 46.38, 28.0, 8.25, 6.63, 14.5, 20.63, 35.38, 84.38, 6.88, 18.75, 20.0, 26.5, 10.63, 42.0, 17.0, 9.0, 5.63, 14.5, 20.13
28, 2014-12-21, Home, BOS, W, W, 3, U, 198.5, 0, 0, 91.5, 98.88, 34.5, 76.38, 6.75, 19.63, 15.75, 21.88, 9.38, 35.88, 18.38, 8.75, 3.13, 12.25, 19.75, 36.13, 75.63, 9.38, 23.0, 17.25, 22.38, 10.5, 40.5, 22.25, 6.0, 4.63, 14.75, 19.63, 107.0, 99.5, 41.75, 87.88, 7.25, 21.38, 16.25, 21.88, 10.75, 46.5, 26.25, 9.0, 4.5, 16.0, 21.75, 38.5, 89.38, 6.0, 18.5, 16.5, 21.63, 11.63, 43.0, 21.25, 7.75, 4.75, 15.5, 19.38
29, 2014-12-23, Home, PHI, L, L, -7.5, U, 192, 0, 0, 93.13, 96.5, 34.25, 76.13, 6.88, 20.25, 17.75, 24.13, 8.88, 36.88, 18.0, 8.63, 3.25, 11.88, 20.0, 34.88, 76.88, 9.13, 24.25, 17.63, 22.88, 11.38, 41.0, 22.0, 5.88, 4.63, 15.13, 20.13, 92.13, 101.13, 33.0, 80.0, 8.13, 26.13, 18.0, 24.88, 11.38, 44.13, 21.88, 10.13, 6.88, 19.63, 22.13, 38.0, 86.38, 8.0, 24.25, 17.13, 24.38, 12.75, 46.0, 25.63, 11.75, 4.75, 16.25, 20.63
30, 2014-12-25, Home, CLE, W, W, 6, U, 196, 0, 0, 91.13, 95.75, 33.0, 76.13, 6.75, 21.38, 18.38, 24.88, 9.5, 37.5, 16.5, 8.13, 3.5, 13.0, 20.63, 34.38, 76.88, 7.63, 22.25, 19.38, 25.13, 11.88, 41.63, 20.38, 6.63, 5.38, 14.38, 20.13, 104.13, 103.0, 38.75, 81.88, 8.88, 24.0, 17.75, 22.75, 10.38, 38.75, 25.13, 6.0, 4.25, 12.0, 18.13, 40.75, 82.38, 7.63, 21.75, 13.88, 17.88, 9.0, 39.0, 25.0, 6.75, 6.25, 11.88, 19.75
31, 2014-12-27, Home, MEM, L, L, 3.5, O, 189.5, 1, 0, 93.5, 94.38, 34.25, 76.38, 6.75, 21.25, 18.25, 24.38, 9.0, 37.63, 17.63, 9.0, 3.13, 13.13, 21.38, 33.63, 75.25, 7.38, 22.63, 19.75, 25.88, 11.13, 40.0, 19.75, 6.75, 5.38, 15.0, 19.75, 105.63, 107.25, 41.38, 93.38, 6.13, 19.5, 16.75, 21.13, 10.63, 44.5, 24.63, 7.63, 4.88, 10.13, 21.38, 39.5, 86.88, 10.38, 25.5, 17.88, 24.75, 11.5, 48.75, 22.88, 5.0, 7.0, 13.25, 20.38
32, 2014-12-29, Home, ORL, L, L, -5.5, O, 189.5, 0, 0, 92.88, 95.38, 34.38, 76.38, 6.63, 21.25, 17.5, 23.13, 9.0, 37.38, 17.5, 9.5, 3.25, 13.63, 22.63, 33.63, 74.75, 7.25, 21.13, 20.88, 27.75, 10.75, 38.5, 20.5, 7.5, 5.25, 15.25, 20.25, 93.38, 98.38, 36.88, 79.88, 7.75, 19.88, 11.88, 16.88, 7.75, 38.25, 21.88, 7.13, 4.25, 13.5, 19.75, 36.5, 81.63, 7.38, 23.38, 18.0, 22.38, 9.5, 42.38, 22.13, 6.88, 5.5, 12.5, 17.0
33, 2014-12-31, Away, IND, L, L, 4, O, 189.5, 0, 0, 96.13, 96.5, 35.0, 74.25, 7.0, 20.25, 19.13, 25.88, 8.13, 36.88, 18.25, 9.0, 3.0, 13.75, 21.75, 34.63, 75.5, 7.5, 22.0, 19.75, 26.75, 10.75, 37.25, 20.5, 8.13, 4.5, 14.63, 21.13, 98.5, 93.13, 38.75, 84.38, 6.5, 18.0, 14.5, 20.0, 9.0, 44.13, 23.75, 6.88, 5.38, 12.75, 22.75, 33.25, 81.88, 6.13, 19.38, 20.5, 28.13, 10.38, 43.75, 17.88, 7.13, 4.5, 12.75, 18.75
34, 2015-01-03, Away, HOU, L, L, 6.5, U, 198, 1, 0, 96.13, 98.38, 35.63, 74.88, 6.5, 19.25, 18.38, 24.88, 8.25, 36.25, 18.25, 8.5, 3.75, 12.88, 21.88, 35.25, 75.75, 7.75, 20.75, 20.13, 26.5, 10.75, 37.5, 20.25, 7.5, 4.75, 13.75, 20.13, 101.0, 102.13, 37.5, 86.13, 11.5, 34.0, 14.5, 21.0, 11.75, 42.63, 22.0, 10.13, 3.75, 16.5, 22.38, 37.5, 81.38, 7.63, 22.0, 19.5, 23.13, 9.0, 40.5, 22.38, 8.63, 6.63, 15.75, 19.63
35, 2015-01-04, Home, BRK, W, W, 2.5, U, 195, 0, 1, 95.13, 99.63, 36.0, 74.63, 6.5, 19.25, 16.63, 23.0, 8.25, 36.5, 19.5, 8.0, 4.13, 14.13, 21.13, 36.0, 77.88, 7.63, 21.5, 20.0, 27.0, 12.13, 38.75, 20.0, 8.63, 4.25, 13.5, 19.13, 100.0, 99.0, 37.75, 80.0, 7.25, 21.0, 17.25, 23.5, 8.13, 40.25, 21.75, 8.25, 4.38, 13.88, 18.0, 37.88, 84.13, 8.88, 23.13, 14.38, 20.13, 10.88, 44.5, 24.25, 7.88, 4.88, 14.38, 20.38
36, 2015-01-08, Away, POR, L, L, 8.5, U, 196, 0, 0, 93.25, 97.0, 34.88, 73.63, 6.0, 18.63, 17.5, 24.13, 8.63, 37.5, 19.38, 8.13, 4.88, 14.0, 20.25, 35.38, 78.75, 8.13, 22.75, 18.13, 24.5, 11.75, 39.0, 19.25, 9.0, 4.63, 13.75, 19.88, 105.75, 98.38, 39.13, 87.13, 13.25, 32.13, 14.25, 17.13, 9.5, 45.25, 22.38, 7.75, 5.5, 15.0, 19.63, 38.0, 89.75, 5.75, 20.5, 16.63, 22.13, 12.25, 47.25, 17.88, 9.0, 3.63, 13.25, 18.0
37, 2015-01-11, Away, LAC, W, W, 10, U, 199, 1, 0, 91.13, 98.88, 33.88, 73.5, 5.63, 17.75, 17.75, 24.63, 9.13, 38.0, 19.0, 7.75, 5.38, 14.13, 20.13, 36.25, 80.25, 8.38, 23.25, 18.0, 24.5, 11.88, 40.0, 18.88, 8.88, 4.88, 12.75, 20.25, 107.13, 94.75, 38.63, 82.88, 11.63, 30.0, 18.25, 24.75, 8.25, 45.13, 26.5, 7.75, 5.5, 12.0, 18.13, 36.0, 84.13, 8.75, 25.0, 14.0, 21.38, 10.5, 43.88, 23.88, 7.25, 2.0, 12.63, 19.88
38, 2015-01-13, Away, LAL, W, W, -2.5, U, 197.5, 0, 0, 93.25, 98.75, 34.63, 73.63, 5.38, 17.13, 18.63, 25.38, 9.25, 38.88, 20.88, 7.5, 5.25, 13.13, 20.25, 36.38, 80.0, 8.88, 24.13, 17.13, 23.38, 10.88, 38.13, 19.63, 7.75, 3.75, 12.38, 20.75, 98.75, 102.13, 37.25, 81.63, 7.63, 19.88, 16.63, 22.75, 7.88, 44.0, 22.13, 6.25, 4.13, 13.25, 21.25, 37.63, 84.75, 9.13, 24.25, 17.75, 24.25, 9.5, 43.25, 23.88, 8.25, 4.25, 11.25, 18.5
39, 2015-01-14, Away, GSW, L, P, 15, U, 201, 1, 1, 90.38, 96.75, 33.75, 72.88, 4.75, 16.5, 18.13, 25.13, 8.88, 40.0, 20.38, 7.38, 6.25, 14.0, 19.0, 36.0, 82.5, 8.63, 23.75, 16.13, 21.5, 11.13, 39.25, 20.13, 8.0, 3.63, 12.0, 20.63, 113.75, 97.5, 43.13, 87.25, 11.38, 27.88, 16.13, 21.5, 9.25, 42.75, 31.63, 11.63, 6.13, 12.5, 20.13, 35.25, 85.25, 7.25, 24.25, 19.75, 26.75, 12.88, 46.38, 19.5, 8.38, 3.38, 17.0, 18.25
40, 2015-01-16, Away, SAC, W, W, 3, U, 191, 0, 0, 89.63, 96.88, 32.88, 72.75, 4.75, 16.25, 19.13, 25.88, 9.38, 41.0, 20.5, 6.75, 6.25, 14.5, 18.13, 36.5, 83.5, 9.38, 25.38, 14.5, 19.25, 11.25, 39.75, 21.0, 7.38, 3.63, 12.0, 20.5, 100.88, 103.38, 37.38, 82.75, 5.25, 16.88, 20.88, 27.0, 10.13, 45.88, 19.25, 7.75, 4.38, 15.75, 19.38, 39.88, 88.5, 7.88, 25.0, 15.75, 22.25, 11.13, 44.25, 22.38, 9.0, 6.0, 13.25, 23.13
41, 2015-01-20, Home, OKC, L, L, 7.5, U, 200.5, 0, 0, 88.88, 94.5, 33.13, 74.13, 4.88, 16.63, 17.75, 23.5, 9.38, 41.25, 21.5, 6.75, 6.63, 13.88, 18.13, 35.38, 83.25, 8.88, 24.25, 14.88, 19.38, 11.0, 39.88, 20.88, 6.63, 3.5, 12.13, 19.88, 109.25, 109.63, 40.0, 90.13, 8.75, 26.13, 20.5, 26.63, 13.13, 48.75, 22.88, 8.88, 5.88, 15.25, 22.38, 39.5, 86.75, 11.13, 24.88, 19.5, 25.75, 10.13, 43.13, 22.25, 9.13, 3.75, 15.0, 21.13
42, 2015-01-21, Away, CHO, L, W, 6, U, 184, 0, 1, 87.75, 93.0, 32.38, 73.0, 5.25, 17.38, 17.75, 23.63, 8.88, 41.25, 21.5, 6.63, 5.88, 14.88, 17.13, 36.13, 84.88, 8.38, 25.25, 12.38, 16.88, 11.13, 40.25, 19.88, 7.5, 3.38, 12.25, 20.5, 98.88, 88.13, 36.88, 85.5, 5.38, 16.38, 19.75, 26.88, 12.0, 49.25, 19.13, 5.88, 5.5, 11.13, 17.63, 33.38, 84.38, 6.38, 22.0, 15.0, 19.38, 8.25, 41.38, 19.63, 6.63, 7.0, 12.5, 22.75
43, 2015-01-23, Home, IND, W, L, -3.5, U, 184, 0, 0, 87.38, 88.38, 32.25, 75.0, 5.38, 17.5, 17.5, 22.38, 9.13, 42.25, 20.75, 6.75, 6.5, 13.13, 17.63, 34.38, 84.5, 7.25, 23.75, 12.38, 17.13, 11.5, 41.25, 19.63, 6.25, 4.25, 12.0, 20.25, 94.75, 102.63, 34.88, 84.5, 5.38, 22.0, 19.63, 24.75, 11.25, 47.13, 20.75, 7.38, 4.63, 16.38, 21.0, 37.25, 87.13, 10.38, 26.5, 17.75, 23.5, 10.88, 44.5, 23.38, 9.25, 5.0, 13.63, 22.38
44, 2015-01-25, Away, CHI, W, W, 7.5, U, 184, 0, 0, 87.5, 88.75, 32.88, 76.0, 5.25, 17.88, 16.5, 20.75, 8.63, 41.5, 20.63, 6.75, 5.38, 13.38, 18.25, 34.13, 83.5, 6.75, 22.63, 13.75, 18.38, 11.25, 41.13, 19.13, 6.25, 3.88, 12.88, 20.13, 103.25, 101.25, 37.38, 81.75, 8.75, 21.63, 19.75, 24.63, 11.25, 42.38, 21.63, 7.25, 6.0, 12.13, 18.0, 39.25, 82.75, 6.38, 17.88, 16.38, 21.0, 10.25, 40.25, 23.63, 7.38, 5.63, 11.75, 20.88
45, 2015-01-27, Home, MIL, L, L, -2, O, 187, 0, 0, 89.13, 86.88, 34.0, 76.88, 5.0, 17.75, 16.13, 19.88, 9.0, 43.0, 21.13, 6.75, 6.13, 13.5, 18.5, 33.0, 82.5, 6.63, 22.25, 14.25, 18.88, 11.13, 40.25, 18.63, 6.25, 4.38, 13.13, 19.5, 95.13, 89.38, 37.5, 79.38, 7.5, 16.25, 12.63, 17.38, 11.25, 41.63, 26.5, 11.25, 5.13, 17.13, 22.75, 31.75, 81.0, 6.38, 23.5, 19.5, 24.63, 14.63, 44.38, 20.0, 9.0, 4.5, 18.38, 18.63
46, 2015-01-30, Home, DAL, L, L, 7.5, U, 191, 0, 0, 88.88, 89.25, 33.88, 76.13, 5.13, 17.63, 16.0, 20.13, 7.75, 41.38, 20.13, 6.38, 5.63, 13.5, 18.88, 33.63, 82.0, 6.63, 21.0, 15.38, 20.38, 10.88, 41.13, 19.63, 6.63, 4.5, 13.0, 19.25, 99.13, 99.0, 37.0, 81.75, 8.75, 25.88, 16.38, 20.63, 9.75, 40.5, 20.13, 7.75, 4.63, 13.13, 19.25, 37.25, 82.88, 7.38, 21.25, 17.13, 22.13, 11.88, 44.25, 22.5, 7.88, 3.75, 14.13, 20.63
47, 2015-02-01, Away, BOS, W, W, 3.5, U, 185.5, 0, 0, 88.13, 91.5, 33.38, 77.38, 6.0, 19.25, 15.38, 19.5, 8.75, 41.38, 19.5, 6.25, 4.63, 13.25, 19.0, 34.25, 80.75, 7.75, 21.75, 15.25, 20.63, 10.88, 41.5, 20.13, 6.63, 4.63, 12.75, 19.13, 97.63, 102.0, 37.63, 85.13, 8.13, 22.38, 14.25, 19.13, 10.25, 43.5, 21.63, 7.13, 4.0, 13.5, 19.25, 38.38, 85.13, 8.5, 23.5, 16.75, 21.5, 10.63, 44.25, 22.25, 8.0, 5.63, 11.75, 16.5
48, 2015-02-03, Away, DET, L, L, 4, O, 184, 0, 0, 87.38, 87.88, 33.63, 78.13, 5.75, 19.63, 14.38, 18.75, 8.63, 42.0, 19.38, 6.5, 5.25, 13.13, 18.88, 33.25, 80.75, 6.63, 20.5, 14.75, 20.5, 10.63, 42.0, 19.5, 6.88, 4.38, 12.75, 18.88, 98.88, 101.0, 35.88, 85.0, 9.0, 27.75, 18.13, 24.75, 15.13, 47.0, 22.63, 9.0, 4.63, 16.13, 16.13, 40.25, 85.38, 8.13, 24.0, 12.38, 15.5, 10.0, 42.75, 26.13, 9.0, 4.88, 14.38, 20.75
49, 2015-02-04, Away, MIN, L, W, 2, O, 188.5, 0, 1, 86.88, 91.0, 33.63, 78.13, 5.5, 19.25, 14.13, 19.0, 8.88, 41.63, 19.0, 5.5, 5.25, 13.0, 18.75, 34.5, 82.38, 6.88, 21.0, 15.13, 21.0, 11.63, 43.25, 20.38, 7.38, 4.88, 11.63, 18.5, 91.38, 100.13, 34.0, 80.75, 4.0, 13.63, 19.38, 24.13, 12.0, 41.63, 20.63, 6.5, 2.88, 13.5, 16.13, 40.0, 82.25, 7.88, 23.5, 12.25, 17.63, 10.0, 41.0, 22.75, 8.88, 7.13, 12.88, 18.38
50, 2015-02-06, Away, SAS, L, L, 12.5, U, 186, 0, 0, 88.75, 92.0, 34.5, 79.63, 5.38, 18.5, 14.38, 19.63, 10.25, 43.0, 18.75, 6.38, 5.38, 12.88, 19.63, 34.0, 79.88, 6.88, 19.13, 17.13, 23.13, 10.5, 42.0, 21.88, 7.25, 4.88, 12.0, 18.63, 96.13, 93.25, 34.63, 81.75, 8.88, 25.25, 18.0, 23.13, 10.0, 43.88, 22.63, 7.63, 5.25, 13.13, 17.63, 36.13, 82.75, 6.38, 16.75, 14.63, 19.5, 10.25, 44.5, 23.13, 7.75, 5.25, 12.75, 19.88
51, 2015-02-09, Home, NYK, W, W, -4.5, O, 181.5, 0, 0, 89.88, 94.5, 35.38, 79.13, 5.38, 18.25, 13.75, 18.88, 10.25, 42.5, 19.88, 6.38, 4.75, 14.0, 18.13, 35.63, 80.25, 7.75, 20.38, 15.5, 20.5, 9.75, 40.38, 23.38, 8.38, 4.38, 12.25, 18.88, 91.88, 95.38, 36.5, 85.63, 7.5, 19.63, 11.38, 15.88, 11.75, 43.38, 23.25, 6.25, 3.88, 11.13, 20.25, 36.0, 79.38, 6.0, 18.75, 17.38, 23.5, 9.88, 44.5, 19.13, 6.25, 5.75, 13.0, 17.5
52, 2015-02-11, Away, CLE, L, L, 12, O, 192.5, 0, 0, 92.38, 95.5, 35.38, 79.0, 6.38, 18.88, 15.25, 20.63, 10.63, 42.38, 20.88, 6.5, 5.38, 13.5, 17.38, 36.13, 81.0, 8.25, 21.0, 15.0, 20.0, 10.13, 40.13, 24.38, 8.25, 5.0, 11.63, 18.88, 103.75, 94.38, 38.0, 83.25, 11.75, 32.38, 16.0, 21.75, 12.25, 46.63, 20.88, 7.63, 4.5, 14.0, 18.88, 35.13, 84.63, 7.38, 23.13, 16.75, 21.5, 13.25, 42.75, 21.0, 8.75, 4.0, 12.75, 19.13
53, 2015-02-20, Away, NYK, W, W, -7, O, 181.5, 0, 0, 92.0, 99.13, 34.88, 79.0, 7.38, 20.25, 14.88, 20.25, 10.5, 40.13, 21.13, 7.0, 4.25, 14.0, 17.88, 37.75, 79.88, 8.63, 21.13, 15.0, 20.0, 9.63, 40.13, 26.5, 8.75, 4.13, 12.38, 19.25, 91.13, 97.38, 35.25, 84.0, 7.0, 19.0, 13.63, 17.88, 10.88, 39.75, 22.25, 6.88, 4.13, 10.75, 19.88, 35.75, 76.63, 6.88, 18.63, 19.0, 23.63, 9.38, 44.38, 19.75, 6.0, 5.38, 13.63, 18.38
