31, 2014-12-27, Home, MEM, L, L, 3.5, O, 189.5, 1, 0, 92.85, 97.8, 33.95, 74.5, 7.25, 21.45, 17.7, 23.9, 8.45, 35.55, 18.25, 8.5, 3.35, 13.25, 20.0, 36.15, 75.95, 8.55, 22.75, 16.95, 22.8, 10.5, 40.2, 21.1, 7.45, 4.15, 14.45, 20.4, 104.85, 100.35, 40.65, 86.6, 5.7, 16.75, 17.85, 22.95, 10.65, 44.0, 23.8, 7.6, 4.6, 11.3, 19.35, 37.75, 84.65, 9.5, 25.45, 15.35, 21.25, 11.35, 43.55, 21.15, 6.4, 6.2, 13.35, 20.4
32, 2014-12-29, Home, ORL, L, L, -5.5, O, 189.5, 0, 0, 92.85, 98.8, 34.25, 74.5, 7.1, 21.1, 17.25, 23.6, 8.3, 35.15, 18.2, 8.7, 3.45, 13.2, 20.1, 36.4, 76.1, 8.45, 22.4, 17.55, 23.35, 10.4, 40.05, 21.3, 7.45, 4.15, 14.5, 20.55, 92.3, 98.5, 35.95, 79.8, 6.85, 19.1, 13.55, 18.6, 8.65, 39.75, 18.9, 6.95, 3.85, 13.6, 19.6, 37.65, 81.85, 7.65, 22.35, 15.55, 20.65, 9.75, 42.8, 23.75, 7.2, 5.2, 12.75, 17.65
33, 2014-12-31, Away, IND, L, L, 4, O, 189.5, 0, 0, 93.25, 98.4, 34.4, 74.3, 7.15, 20.5, 17.3, 24.05, 8.3, 35.45, 18.55, 8.65, 3.45, 13.3, 20.1, 36.3, 76.1, 8.35, 22.1, 17.45, 23.15, 10.6, 40.0, 20.8, 7.6, 4.25, 14.55, 20.75, 96.3, 98.35, 37.3, 85.95, 6.9, 20.0, 14.8, 20.3, 10.0, 44.45, 22.45, 6.75, 4.1, 12.75, 22.1, 36.45, 82.0, 6.85, 20.15, 18.6, 25.35, 9.45, 44.75, 19.3, 7.45, 4.8, 12.8, 19.7
34, 2015-01-03, Away, HOU, L, L, 6.5, U, 198, 1, 0, 93.05, 99.1, 34.45, 74.6, 6.8, 20.0, 17.35, 24.05, 8.35, 35.6, 18.7, 8.55, 3.6, 13.05, 20.3, 36.3, 76.15, 8.7, 22.2, 17.8, 23.3, 10.25, 39.75, 21.05, 7.3, 4.35, 14.35, 20.65, 102.3, 100.65, 37.05, 86.0, 11.65, 34.6, 16.55, 23.3, 12.5, 44.75, 20.4, 9.5, 4.25, 15.9, 23.1, 37.25, 83.35, 7.05, 22.15, 19.1, 24.5, 10.55, 42.5, 22.25, 8.35, 5.85, 15.45, 20.7
35, 2015-01-04, Home, BRK, W, W, 2.5, U, 195, 0, 1, 92.3, 100.2, 34.3, 74.7, 6.45, 19.7, 17.25, 24.35, 8.6, 35.45, 18.75, 8.65, 3.5, 13.3, 20.4, 36.5, 76.35, 9.0, 22.7, 18.2, 23.9, 10.85, 40.5, 21.2, 7.5, 4.35, 14.6, 20.6, 94.4, 97.0, 35.85, 81.35, 7.0, 20.9, 15.7, 22.05, 9.75, 42.05, 21.85, 7.5, 4.1, 14.0, 18.85, 36.25, 81.9, 9.3, 24.45, 15.2, 20.95, 11.1, 45.3, 22.8, 7.8, 5.05, 14.2, 20.0
36, 2015-01-08, Away, POR, L, L, 8.5, U, 196, 0, 0, 91.85, 98.7, 34.2, 73.8, 6.2, 19.25, 17.25, 24.4, 8.4, 35.55, 19.0, 8.7, 3.75, 13.55, 20.3, 36.05, 76.9, 8.7, 22.5, 17.9, 23.4, 11.1, 40.15, 21.05, 7.65, 4.2, 14.6, 20.55, 103.5, 98.15, 39.35, 88.1, 10.4, 28.1, 14.4, 18.3, 10.8, 45.7, 22.1, 7.35, 5.4, 13.6, 19.05, 38.5, 88.05, 5.25, 17.85, 15.9, 21.35, 11.65, 46.45, 19.65, 8.2, 3.3, 13.05, 18.3
37, 2015-01-11, Away, LAC, W, W, 10, U, 199, 1, 0, 91.7, 99.7, 34.15, 74.05, 6.0, 18.8, 17.4, 24.35, 8.4, 35.6, 18.75, 8.6, 4.05, 13.3, 19.95, 36.5, 77.25, 8.95, 22.65, 17.75, 23.15, 10.85, 40.15, 21.3, 7.6, 4.35, 14.35, 20.5, 108.3, 100.45, 39.2, 83.55, 10.6, 27.3, 19.3, 26.15, 9.85, 43.45, 26.1, 8.45, 4.9, 12.1, 19.3, 37.95, 82.75, 9.1, 23.95, 15.45, 22.75, 9.85, 41.9, 26.2, 7.05, 2.4, 13.85, 21.5
38, 2015-01-13, Away, LAL, W, W, -2.5, U, 197.5, 0, 0, 92.6, 98.85, 34.45, 74.5, 6.2, 18.75, 17.5, 24.05, 8.8, 36.25, 19.55, 8.75, 4.2, 13.35, 19.95, 36.25, 77.4, 8.9, 23.0, 17.45, 22.85, 10.8, 39.4, 20.7, 7.45, 4.3, 14.4, 20.55, 98.95, 104.3, 37.1, 86.65, 8.2, 21.85, 16.55, 22.15, 10.6, 43.9, 21.15, 7.15, 5.0, 11.95, 20.55, 39.25, 84.75, 8.3, 21.8, 17.5, 24.3, 10.55, 45.95, 23.65, 6.85, 4.3, 13.0, 18.5
39, 2015-01-14, Away, GSW, L, P, 15, U, 201, 1, 1, 91.4, 97.0, 34.3, 75.2, 6.0, 18.75, 16.8, 23.2, 9.05, 37.35, 19.45, 8.6, 4.5, 13.35, 19.55, 35.7, 78.3, 8.5, 22.9, 17.1, 22.6, 11.2, 40.2, 20.45, 7.5, 4.4, 14.2, 20.05, 111.05, 99.65, 42.25, 87.65, 10.3, 26.85, 16.25, 20.9, 10.65, 44.65, 27.7, 10.2, 6.45, 13.45, 18.6, 37.55, 87.85, 7.25, 22.5, 17.3, 23.6, 12.6, 45.7, 21.0, 8.95, 3.85, 15.85, 18.05
40, 2015-01-16, Away, SAC, W, W, 3, U, 191, 0, 0, 91.6, 96.75, 34.3, 75.35, 5.95, 18.75, 17.05, 23.2, 9.45, 38.4, 19.35, 8.05, 4.55, 13.3, 19.4, 35.65, 78.9, 8.7, 23.55, 16.75, 22.25, 11.1, 39.75, 20.85, 7.2, 4.5, 13.65, 19.8, 102.8, 105.8, 37.7, 82.35, 5.9, 16.9, 21.5, 28.7, 10.85, 44.8, 20.25, 6.9, 3.95, 15.7, 20.65, 39.7, 88.35, 8.25, 25.25, 18.15, 24.3, 11.6, 42.55, 22.85, 8.7, 6.15, 12.6, 23.85
41, 2015-01-20, Home, OKC, L, L, 7.5, U, 200.5, 0, 0, 92.0, 95.75, 34.1, 75.05, 6.1, 18.8, 17.7, 23.85, 9.25, 38.8, 19.6, 8.0, 4.75, 13.2, 19.55, 35.1, 79.0, 8.65, 23.7, 16.9, 22.4, 11.05, 39.6, 20.65, 7.0, 4.35, 13.8, 20.1, 108.0, 103.5, 40.45, 88.0, 7.45, 22.95, 19.65, 25.95, 13.2, 49.15, 21.4, 8.25, 6.2, 14.5, 21.7, 38.15, 87.0, 9.15, 24.45, 18.05, 23.45, 10.35, 41.85, 23.3, 8.4, 4.25, 13.75, 20.4
42, 2015-01-21, Away, CHO, L, W, 6, U, 184, 0, 1, 91.15, 95.6, 33.55, 74.45, 6.05, 19.05, 18.0, 24.2, 9.0, 38.9, 19.35, 7.5, 4.65, 13.6, 19.65, 35.3, 79.75, 8.1, 23.25, 16.9, 22.45, 11.15, 39.85, 20.2, 7.2, 4.25, 13.25, 20.25, 96.8, 94.2, 36.15, 85.25, 6.5, 19.9, 18.0, 24.65, 11.1, 45.65, 19.4, 6.2, 5.35, 11.3, 18.15, 35.5, 83.15, 7.9, 23.5, 15.3, 19.95, 8.1, 41.85, 20.6, 6.55, 6.75, 12.7, 21.4
43, 2015-01-23, Home, IND, W, L, -3.5, U, 184, 0, 0, 90.85, 94.4, 33.5, 74.55, 5.95, 18.85, 17.9, 23.9, 8.7, 38.85, 19.15, 7.8, 4.75, 13.45, 19.75, 34.75, 79.5, 7.9, 23.05, 17.0, 22.6, 11.3, 40.15, 20.1, 7.0, 4.45, 13.45, 20.15, 96.9, 97.05, 36.35, 83.75, 6.4, 19.95, 17.8, 22.8, 10.35, 44.95, 22.2, 6.9, 4.6, 14.1, 21.25, 35.1, 83.5, 7.7, 22.4, 19.15, 25.25, 10.35, 43.15, 20.4, 8.0, 5.0, 12.75, 20.75
44, 2015-01-25, Away, CHI, W, W, 7.5, U, 184, 0, 0, 90.3, 94.0, 33.5, 74.7, 5.8, 18.7, 17.5, 23.1, 8.55, 38.9, 19.2, 7.9, 4.6, 13.8, 20.2, 34.65, 79.55, 7.65, 22.4, 17.05, 22.65, 11.1, 39.8, 20.0, 7.25, 4.3, 13.8, 20.35, 102.15, 100.3, 36.55, 83.7, 7.75, 20.8, 21.3, 26.5, 13.05, 46.0, 20.8, 6.6, 7.7, 12.5, 17.0, 39.45, 87.45, 5.9, 16.95, 15.5, 20.25, 11.65, 42.5, 21.5, 7.55, 6.2, 11.55, 22.05
45, 2015-01-27, Home, MIL, L, L, -2, O, 187, 0, 0, 91.35, 93.55, 34.0, 74.9, 5.65, 18.25, 17.7, 23.35, 8.55, 39.6, 19.55, 7.55, 5.0, 13.65, 19.85, 34.55, 80.35, 7.55, 22.7, 16.9, 22.55, 11.4, 39.75, 19.7, 7.3, 4.4, 13.3, 20.25, 96.95, 92.65, 37.6, 80.55, 7.75, 19.4, 14.0, 18.6, 9.75, 41.45, 24.85, 9.75, 4.95, 16.75, 22.5, 33.25, 80.95, 7.4, 24.4, 18.75, 24.25, 12.55, 44.05, 21.3, 8.3, 4.3, 16.9, 18.7
46, 2015-01-30, Home, DAL, L, L, 7.5, U, 191, 0, 0, 91.7, 94.45, 34.25, 75.05, 5.55, 18.05, 17.65, 23.35, 8.45, 39.2, 19.55, 7.35, 4.95, 13.35, 19.85, 35.0, 80.05, 7.6, 22.1, 16.85, 22.45, 11.05, 39.6, 19.7, 7.2, 4.45, 13.05, 20.05, 103.2, 100.85, 39.1, 85.6, 9.05, 25.3, 15.95, 21.0, 9.85, 41.85, 22.25, 8.2, 4.4, 12.5, 20.15, 38.05, 85.55, 7.45, 22.2, 17.3, 22.9, 12.1, 47.35, 22.6, 7.45, 3.65, 15.0, 21.1
47, 2015-02-01, Away, BOS, W, W, 3.5, U, 185.5, 0, 0, 90.95, 93.85, 34.35, 75.95, 5.8, 18.65, 16.45, 21.85, 8.9, 40.25, 19.95, 7.15, 5.1, 13.6, 19.5, 34.95, 80.85, 7.55, 22.3, 16.4, 22.25, 11.4, 40.15, 19.75, 7.5, 4.4, 12.65, 19.4, 98.2, 102.2, 38.0, 87.55, 7.8, 23.35, 14.4, 19.15, 10.25, 42.45, 23.1, 7.75, 4.1, 13.1, 21.4, 37.8, 85.15, 7.75, 22.0, 18.85, 24.2, 12.05, 46.45, 21.5, 7.8, 5.95, 13.75, 17.6
48, 2015-02-03, Away, DET, L, L, 4, O, 184, 0, 0, 89.95, 92.35, 33.95, 76.05, 5.55, 18.75, 16.5, 21.95, 9.15, 40.85, 19.75, 7.15, 5.4, 13.65, 19.05, 34.5, 80.95, 7.6, 22.55, 15.75, 21.5, 11.15, 40.35, 19.75, 7.55, 4.4, 12.85, 19.5, 102.65, 98.45, 38.05, 86.2, 10.15, 28.3, 16.4, 22.95, 13.4, 46.85, 22.5, 9.1, 4.7, 13.2, 17.55, 38.7, 84.55, 7.55, 23.15, 13.5, 17.9, 10.0, 43.7, 24.4, 7.4, 4.6, 14.55, 19.2
49, 2015-02-04, Away, MIN, L, W, 2, O, 188.5, 0, 1, 89.5, 93.55, 33.85, 75.85, 5.55, 18.4, 16.25, 21.8, 9.25, 40.7, 20.0, 6.75, 5.55, 13.65, 19.05, 34.95, 81.2, 7.75, 22.4, 15.9, 21.65, 11.15, 40.5, 20.0, 7.6, 4.45, 12.4, 19.45, 95.45, 103.6, 36.05, 83.05, 5.95, 17.3, 17.4, 21.75, 11.75, 40.7, 21.85, 7.7, 3.7, 14.15, 17.5, 40.7, 83.05, 8.1, 22.05, 14.1, 19.05, 10.5, 42.1, 22.65, 9.1, 6.0, 13.75, 19.3
50, 2015-02-06, Away, SAS, L, L, 12.5, U, 186, 0, 0, 90.2, 94.1, 34.15, 75.85, 5.5, 17.9, 16.4, 22.1, 9.3, 41.1, 20.25, 6.8, 5.4, 13.55, 19.25, 35.15, 80.95, 7.8, 22.0, 16.0, 21.65, 10.6, 40.0, 20.8, 7.45, 4.05, 12.3, 19.65, 98.55, 96.3, 37.2, 83.25, 8.35, 23.9, 15.8, 20.9, 9.35, 42.0, 24.45, 7.5, 5.1, 13.55, 19.35, 36.5, 81.65, 6.3, 18.0, 17.0, 22.9, 10.0, 43.7, 21.6, 7.95, 5.2, 13.7, 19.35
51, 2015-02-09, Home, NYK, W, W, -4.5, O, 181.5, 0, 0, 89.4, 94.45, 33.95, 75.65, 5.4, 17.65, 16.1, 21.7, 9.2, 40.8, 20.05, 6.75, 5.4, 13.8, 18.45, 35.55, 81.5, 8.05, 22.15, 15.3, 20.45, 10.75, 40.3, 21.55, 7.65, 4.05, 12.35, 19.8, 90.6, 100.2, 35.3, 84.3, 7.95, 22.1, 12.05, 16.65, 10.95, 41.45, 22.6, 7.35, 4.0, 12.65, 20.55, 36.9, 79.4, 8.3, 21.8, 18.1, 24.65, 10.55, 45.15, 21.3, 7.95, 5.25, 14.05, 17.45
52, 2015-02-11, Away, CLE, L, L, 12, O, 192.5, 0, 0, 90.1, 94.05, 33.9, 75.75, 5.7, 17.75, 16.6, 22.1, 9.2, 40.9, 20.55, 6.7, 5.45, 13.75, 18.1, 35.65, 82.05, 8.05, 22.35, 14.7, 19.55, 10.85, 40.45, 21.55, 7.55, 4.2, 12.35, 19.8, 103.45, 99.15, 37.9, 83.4, 10.85, 29.6, 16.8, 23.05, 12.65, 45.2, 20.3, 7.5, 3.95, 13.6, 17.9, 37.35, 84.1, 7.95, 23.6, 16.5, 21.7, 11.8, 41.9, 23.7, 7.85, 4.4, 12.1, 20.0
53, 2015-02-20, Away, NYK, W, W, -7, O, 181.5, 0, 0, 89.7, 94.6, 33.95, 76.8, 5.8, 18.25, 16.0, 21.1, 9.5, 40.9, 20.7, 6.75, 5.5, 13.75, 18.3, 35.8, 82.1, 8.0, 22.35, 15.0, 19.85, 10.95, 40.9, 22.1, 7.55, 4.25, 12.4, 19.5, 89.1, 98.3, 34.4, 82.65, 7.9, 21.5, 12.4, 17.05, 10.35, 40.55, 22.2, 7.3, 4.05, 12.6, 20.6, 35.9, 77.95, 7.9, 20.85, 18.6, 25.25, 10.4, 44.75, 20.95, 7.85, 5.25, 14.05, 17.6
54, 2015-02-21, Home, NOP, L, L, -2, O, 194.5, 1, 1, 90.5, 93.65, 33.95, 76.9, 6.0, 18.45, 16.6, 21.95, 9.65, 41.6, 21.1, 7.1, 5.3, 14.25, 18.0, 35.8, 82.25, 7.8, 22.35, 14.25, 19.15, 10.75, 40.55, 22.35, 7.85, 4.35, 12.9, 19.9, 96.45, 97.3, 35.95, 81.35, 7.0, 18.45, 17.55, 22.7, 12.9, 44.85, 21.2, 5.8, 6.35, 12.65, 17.4, 37.55, 83.1, 6.9, 20.1, 15.3, 19.75, 10.25, 39.7, 21.1, 6.95, 6.0, 10.2, 18.7
55, 2015-02-23, Home, PHI, W, P, -11, O, 193.5, 1, 0, 91.1, 93.15, 34.1, 77.45, 6.05, 18.45, 16.85, 22.05, 9.9, 42.2, 20.85, 7.05, 5.5, 14.05, 18.25, 35.5, 82.25, 7.55, 21.85, 14.6, 19.3, 10.45, 40.2, 22.4, 7.6, 4.45, 12.7, 20.25, 89.35, 96.0, 32.45, 79.0, 8.55, 25.15, 15.9, 23.0, 11.1, 42.75, 20.9, 9.1, 7.1, 17.2, 20.75, 35.35, 82.4, 7.8, 22.65, 17.5, 23.1, 12.1, 45.8, 23.5, 9.45, 4.75, 15.2, 19.95
56, 2015-02-25, Away, ORL, W, L, -3.5, U, 199, 0, 0, 92.65, 94.35, 34.85, 78.25, 6.35, 18.8, 16.6, 21.75, 10.05, 42.35, 21.15, 6.95, 5.2, 14.15, 18.25, 35.8, 82.15, 7.85, 22.2, 14.9, 20.05, 10.4, 39.95, 22.85, 7.65, 4.55, 12.75, 20.0, 99.45, 105.35, 38.8, 83.3, 6.3, 19.85, 15.55, 20.8, 9.4, 40.6, 21.35, 8.4, 3.65, 14.7, 21.6, 39.05, 81.9, 8.75, 23.25, 18.5, 24.1, 9.4, 43.55, 25.6, 8.95, 5.2, 14.95, 18.35
57, 2015-02-27, Away, NOP, L, L, -2, O, 196, 0, 0, 93.15, 93.9, 35.0, 78.6, 6.5, 19.65, 16.65, 21.85, 9.95, 42.35, 21.25, 7.05, 5.1, 14.3, 18.8, 35.45, 81.3, 7.75, 21.95, 15.25, 20.85, 10.25, 39.95, 22.75, 7.6, 4.3, 13.3, 20.35, 96.8, 96.45, 36.4, 81.3, 7.35, 19.2, 16.65, 21.65, 12.45, 44.7, 21.95, 6.0, 5.95, 13.0, 17.55, 37.4, 83.05, 6.85, 20.4, 14.8, 19.45, 10.15, 39.25, 20.2, 6.9, 6.1, 10.5, 18.45
58, 2015-02-28, Home, ATL, L, P, 2, U, 197, 1, 1, 93.05, 94.6, 35.1, 78.75, 6.6, 19.65, 16.25, 21.45, 9.5, 41.6, 20.9, 6.8, 5.2, 14.0, 18.95, 35.7, 81.35, 7.6, 21.45, 15.6, 21.3, 10.3, 40.45, 23.2, 7.55, 4.5, 13.15, 20.1, 102.35, 95.6, 37.8, 81.3, 10.7, 28.1, 16.05, 20.3, 8.6, 40.5, 25.55, 8.6, 4.7, 13.3, 17.05, 36.25, 84.5, 8.2, 25.5, 14.9, 18.9, 12.65, 44.9, 22.8, 7.0, 4.8, 14.5, 19.7
59, 2015-03-02, Home, PHO, W, W, -1.5, O, 206, 0, 0, 93.7, 95.5, 35.05, 78.9, 6.85, 20.15, 16.75, 21.75, 9.75, 41.35, 20.6, 7.05, 4.8, 14.25, 18.95, 35.95, 80.7, 7.9, 21.55, 15.7, 21.4, 10.05, 40.0, 23.35, 7.65, 4.6, 13.45, 20.35, 103.45, 105.25, 39.85, 88.05, 8.55, 24.5, 15.2, 20.75, 11.65, 44.4, 20.6, 8.8, 5.05, 14.0, 21.2, 38.95, 86.45, 8.85, 24.0, 18.5, 25.1, 11.75, 46.2, 22.2, 7.45, 4.25, 14.25, 18.95
60, 2015-03-04, Home, LAL, W, L, -9, U, 201.5, 1, 0, 95.0, 95.2, 35.7, 79.45, 6.9, 19.95, 16.7, 21.9, 9.8, 41.55, 20.6, 7.5, 4.8, 14.1, 19.55, 35.7, 80.55, 7.6, 21.65, 16.2, 22.35, 10.25, 40.35, 22.75, 7.75, 4.45, 13.75, 20.65, 97.55, 104.55, 37.3, 85.75, 6.0, 18.1, 16.95, 22.95, 11.7, 45.1, 20.65, 7.1, 4.35, 13.05, 20.55, 39.05, 85.2, 8.5, 24.4, 17.95, 23.95, 10.85, 45.2, 23.15, 8.25, 5.15, 12.5, 18.6
61, 2015-03-06, Away, WAS, L, W, 6, O, 193, 0, 0, 95.25, 95.75, 35.55, 79.7, 6.65, 19.9, 17.5, 23.0, 10.15, 42.4, 20.1, 7.45, 4.85, 14.4, 19.55, 36.0, 81.2, 7.6, 21.75, 16.15, 22.5, 10.3, 40.7, 22.9, 8.15, 4.45, 13.7, 20.95, 97.35, 99.25, 37.65, 84.05, 5.8, 18.25, 16.25, 21.45, 10.95, 46.25, 22.85, 6.7, 4.0, 15.35, 21.4, 36.25, 84.8, 8.8, 25.4, 17.95, 24.3, 9.65, 42.5, 20.95, 8.35, 4.25, 12.65, 19.1
62, 2015-03-07, Home, SAC, W, W, -1, O, 204, 1, 1, 95.8, 96.0, 35.8, 80.25, 6.75, 20.15, 17.45, 23.0, 10.35, 42.45, 20.0, 7.5, 4.85, 14.15, 19.7, 35.85, 80.7, 7.65, 21.6, 16.65, 22.9, 10.2, 40.75, 23.35, 7.9, 4.5, 13.9, 20.85, 97.6, 105.7, 35.05, 80.75, 5.0, 15.85, 22.5, 29.35, 10.7, 44.35, 19.0, 6.75, 4.1, 16.35, 19.2, 39.7, 86.55, 9.05, 25.7, 17.25, 22.4, 10.5, 42.2, 23.75, 10.1, 5.7, 12.7, 23.0
63, 2015-03-09, Home, BOS, L, L, -2.5, U, 198.5, 1, 0, 97.7, 97.55, 36.4, 80.05, 6.85, 20.45, 18.05, 23.9, 10.05, 42.1, 20.45, 7.8, 4.85, 14.45, 19.65, 36.5, 81.1, 7.95, 21.9, 16.6, 22.6, 9.8, 40.25, 23.7, 8.1, 4.3, 14.2, 21.5, 99.3, 99.85, 37.25, 89.55, 9.25, 27.25, 15.55, 20.7, 12.45, 45.2, 22.85, 7.75, 2.9, 11.85, 20.25, 37.6, 82.9, 7.4, 23.5, 17.25, 22.95, 10.75, 46.95, 21.6, 6.8, 5.55, 14.65, 18.8
64, 2015-03-11, Home, BRK, W, W, -4, O, 200.5, 1, 0, 97.75, 98.2, 36.05, 79.75, 6.85, 20.45, 18.8, 24.85, 10.1, 41.9, 20.2, 7.65, 4.95, 14.3, 19.25, 36.85, 81.55, 8.1, 22.4, 16.4, 22.3, 10.2, 40.55, 23.85, 8.0, 4.25, 13.75, 21.65, 97.3, 104.3, 37.75, 84.6, 6.6, 19.2, 15.2, 21.15, 11.5, 42.15, 19.95, 6.45, 4.2, 13.15, 19.15, 39.5, 84.9, 8.65, 25.15, 16.65, 22.1, 11.55, 45.05, 25.1, 8.3, 4.25, 12.25, 19.4
