23, 2014-12-12, Away, UTA, W, W, 1.5, O, 190, 0, 0, 92.18, 101.64, 34.0, 73.36, 7.45, 21.09, 16.73, 23.27, 7.91, 33.55, 18.64, 8.36, 3.64, 13.27, 18.64, 38.64, 77.0, 9.36, 22.82, 15.0, 20.27, 10.0, 40.82, 22.36, 7.73, 3.18, 14.27, 21.0, 94.82, 101.36, 36.0, 79.45, 5.82, 17.64, 17.0, 24.55, 11.55, 41.82, 19.55, 6.91, 5.27, 14.45, 19.0, 39.18, 81.09, 7.73, 20.82, 15.27, 20.73, 10.0, 40.09, 20.0, 8.45, 5.0, 12.18, 20.91
24, 2014-12-14, Home, CHI, L, L, 7, U, 194, 0, 0, 92.82, 100.27, 34.55, 73.82, 7.55, 20.55, 16.18, 23.27, 8.0, 34.0, 19.36, 8.0, 3.64, 13.0, 18.73, 37.82, 77.0, 8.91, 22.55, 15.73, 20.73, 10.73, 41.64, 21.0, 7.55, 3.73, 14.09, 20.73, 104.09, 102.55, 37.18, 83.0, 7.36, 21.36, 22.36, 28.82, 12.0, 47.18, 22.0, 6.36, 5.0, 14.64, 19.73, 38.73, 87.18, 6.91, 17.82, 18.18, 22.64, 10.64, 41.55, 22.0, 7.55, 4.45, 11.91, 22.91
25, 2014-12-16, Away, BRK, W, W, 6, U, 187, 0, 0, 90.64, 100.36, 33.73, 74.64, 6.82, 20.18, 16.36, 23.27, 8.55, 34.64, 18.91, 8.55, 3.64, 12.73, 18.91, 37.64, 76.36, 9.45, 22.73, 15.64, 20.18, 9.82, 41.64, 21.27, 7.0, 4.27, 14.55, 20.55, 91.09, 94.55, 34.64, 81.45, 6.36, 19.09, 15.45, 20.82, 10.45, 43.36, 21.36, 6.73, 3.91, 14.27, 18.91, 35.09, 81.64, 9.09, 25.45, 15.27, 21.09, 11.82, 45.73, 21.45, 7.91, 5.91, 14.09, 19.82
26, 2014-12-17, Home, UTA, L, L, -3.5, O, 189.5, 1, 1, 90.73, 100.18, 33.73, 75.18, 6.64, 20.27, 16.64, 23.91, 8.91, 35.09, 19.0, 9.0, 3.36, 12.91, 19.55, 37.0, 76.18, 9.55, 23.36, 16.64, 21.64, 10.36, 42.0, 21.91, 7.0, 4.36, 15.09, 21.18, 95.73, 103.55, 36.55, 80.45, 5.55, 18.09, 17.09, 24.09, 12.0, 40.36, 18.18, 6.18, 5.55, 13.82, 18.64, 40.18, 78.91, 7.82, 19.55, 15.36, 20.82, 9.09, 38.27, 19.91, 8.18, 5.27, 12.64, 20.45
27, 2014-12-19, Home, WAS, L, W, 6, O, 189, 0, 0, 89.82, 99.36, 33.18, 73.82, 6.09, 19.73, 17.36, 25.09, 8.55, 34.27, 18.45, 9.27, 3.0, 13.09, 19.73, 36.27, 75.36, 9.64, 23.09, 17.18, 21.73, 10.45, 41.36, 22.09, 6.82, 4.0, 15.73, 21.36, 102.73, 96.36, 40.36, 83.18, 7.18, 16.73, 14.82, 19.91, 10.55, 44.09, 27.09, 7.91, 6.36, 14.55, 21.27, 34.91, 82.0, 6.27, 19.0, 20.27, 27.36, 10.18, 40.27, 16.64, 8.91, 4.55, 13.45, 19.36
28, 2014-12-21, Home, BOS, W, W, 3, U, 198.5, 0, 0, 91.36, 101.73, 34.09, 74.09, 6.27, 19.36, 16.91, 24.0, 8.09, 33.64, 18.64, 9.18, 3.18, 13.18, 20.36, 37.0, 74.55, 9.64, 22.18, 18.09, 22.91, 9.82, 40.09, 23.0, 6.82, 4.0, 15.45, 20.91, 105.36, 101.64, 40.73, 87.91, 8.09, 22.0, 15.82, 20.91, 10.45, 45.91, 26.55, 8.64, 4.55, 16.0, 21.45, 39.0, 89.45, 7.09, 20.45, 16.55, 21.45, 11.18, 43.18, 22.82, 7.82, 5.27, 15.0, 18.45
29, 2014-12-23, Home, PHI, L, L, -7.5, U, 192, 0, 0, 92.64, 99.64, 34.45, 74.64, 6.64, 19.27, 17.09, 23.64, 8.0, 34.09, 19.18, 9.55, 3.27, 12.91, 19.82, 36.45, 75.55, 9.27, 22.55, 17.45, 22.09, 10.45, 40.09, 22.36, 6.73, 4.09, 15.73, 20.45, 93.45, 100.45, 33.64, 81.45, 8.0, 25.73, 18.18, 25.45, 12.18, 45.36, 21.64, 10.18, 6.27, 19.0, 22.64, 37.27, 86.09, 7.64, 24.27, 18.27, 25.18, 12.45, 46.36, 25.0, 11.0, 4.64, 15.82, 20.73
30, 2014-12-25, Home, CLE, W, W, 6, U, 196, 0, 0, 91.27, 97.73, 34.18, 76.09, 6.82, 20.18, 16.09, 22.36, 8.91, 34.91, 18.09, 9.55, 3.36, 13.09, 19.36, 35.82, 75.82, 8.64, 22.0, 17.45, 22.45, 11.27, 41.18, 21.09, 7.09, 5.0, 15.73, 20.09, 103.45, 99.09, 38.73, 81.73, 8.55, 23.18, 17.45, 22.82, 11.27, 40.55, 24.82, 6.64, 3.82, 12.64, 18.09, 39.45, 83.09, 7.36, 22.09, 12.82, 17.09, 10.27, 39.27, 25.09, 6.82, 5.36, 12.64, 19.82
31, 2014-12-27, Home, MEM, L, L, 3.5, O, 189.5, 1, 0, 92.73, 96.09, 35.09, 77.55, 6.82, 20.45, 15.73, 21.45, 9.73, 37.0, 18.64, 8.82, 3.36, 12.45, 19.73, 35.18, 76.09, 8.36, 22.91, 17.36, 23.09, 11.18, 40.45, 20.64, 6.82, 5.09, 14.91, 19.09, 105.73, 105.18, 41.09, 89.55, 6.27, 17.73, 17.27, 21.36, 10.09, 42.91, 23.64, 7.45, 4.64, 9.82, 20.09, 39.36, 85.82, 10.91, 25.91, 15.55, 21.45, 11.45, 46.09, 22.55, 5.36, 6.64, 13.36, 19.91
32, 2014-12-29, Home, ORL, L, L, -5.5, O, 189.5, 0, 0, 93.45, 96.09, 34.91, 76.82, 6.91, 20.82, 16.73, 22.64, 9.45, 37.27, 18.36, 8.82, 3.55, 12.64, 21.0, 34.36, 76.09, 8.27, 23.18, 19.09, 25.45, 11.36, 39.91, 20.45, 7.09, 5.18, 15.0, 19.82, 92.91, 96.45, 36.82, 80.27, 7.91, 20.55, 11.36, 15.82, 8.09, 39.18, 20.73, 6.45, 4.55, 13.09, 20.18, 36.09, 81.0, 7.0, 22.09, 17.27, 22.09, 8.91, 41.55, 22.64, 7.0, 4.91, 12.0, 16.09
33, 2014-12-31, Away, IND, L, L, 4, O, 189.5, 0, 0, 93.27, 96.55, 34.0, 75.27, 6.73, 20.55, 18.55, 25.18, 9.18, 37.45, 17.73, 8.36, 3.45, 12.91, 21.09, 34.73, 76.09, 7.73, 22.27, 19.36, 25.82, 11.18, 39.64, 20.18, 7.27, 4.91, 14.27, 20.27, 96.64, 95.36, 37.45, 84.73, 6.64, 18.91, 15.09, 20.09, 9.27, 44.0, 23.36, 6.64, 4.82, 12.55, 21.82, 35.09, 84.0, 6.45, 20.18, 18.73, 24.82, 10.91, 45.27, 19.09, 6.82, 4.64, 12.36, 19.18
34, 2015-01-03, Away, HOU, L, L, 6.5, U, 198, 1, 0, 94.45, 96.91, 34.73, 74.82, 6.55, 20.0, 18.45, 24.91, 8.45, 36.91, 17.91, 8.73, 3.64, 13.0, 21.45, 34.45, 75.55, 7.91, 21.82, 20.09, 26.09, 10.64, 38.64, 20.36, 7.0, 4.91, 14.27, 20.27, 104.0, 103.0, 37.45, 87.0, 11.36, 34.36, 17.73, 25.55, 11.91, 44.55, 21.0, 9.91, 4.09, 16.0, 22.73, 37.73, 84.55, 8.09, 22.91, 19.45, 24.36, 10.36, 42.73, 23.18, 8.36, 5.91, 16.09, 22.0
35, 2015-01-04, Home, BRK, W, W, 2.5, U, 195, 0, 1, 92.55, 98.73, 34.18, 74.45, 6.27, 19.73, 17.91, 24.36, 8.55, 36.73, 18.0, 8.73, 3.64, 14.09, 21.64, 35.09, 76.09, 8.36, 22.09, 20.18, 26.64, 11.09, 39.0, 20.82, 7.82, 4.45, 14.73, 20.27, 99.45, 98.09, 37.18, 79.09, 8.27, 22.36, 16.82, 23.82, 8.55, 40.45, 22.55, 7.45, 4.45, 14.0, 19.09, 37.09, 82.18, 8.91, 22.82, 15.0, 21.18, 10.36, 43.0, 23.09, 7.36, 4.45, 13.45, 20.55
36, 2015-01-08, Away, POR, L, L, 8.5, U, 196, 0, 0, 93.73, 97.91, 34.45, 73.27, 6.36, 19.0, 18.45, 25.27, 8.09, 36.91, 18.82, 8.27, 4.0, 14.18, 21.45, 35.18, 77.45, 8.18, 22.64, 19.36, 25.91, 11.27, 38.45, 20.55, 8.27, 4.27, 14.0, 20.73, 107.91, 99.82, 40.18, 89.36, 12.09, 30.27, 15.45, 19.18, 10.73, 47.09, 21.82, 7.82, 4.91, 14.45, 19.91, 38.55, 89.27, 5.91, 19.45, 16.82, 22.45, 11.73, 46.55, 18.36, 8.45, 3.36, 13.64, 19.27
37, 2015-01-11, Away, LAC, W, W, 10, U, 199, 1, 0, 92.64, 98.64, 34.09, 73.73, 5.82, 18.09, 18.64, 25.64, 8.36, 37.0, 18.36, 8.0, 4.45, 13.36, 20.55, 36.09, 79.09, 8.18, 22.55, 18.27, 24.36, 11.64, 39.64, 20.0, 7.91, 4.64, 13.09, 20.27, 107.73, 99.27, 38.73, 83.82, 11.45, 29.0, 18.82, 25.64, 9.45, 44.45, 26.36, 8.36, 5.27, 11.64, 18.91, 37.64, 82.45, 9.36, 24.55, 14.64, 22.09, 9.55, 43.0, 25.91, 6.91, 2.0, 13.09, 20.45
38, 2015-01-13, Away, LAL, W, W, -2.5, U, 197.5, 0, 0, 94.18, 97.27, 35.18, 74.73, 6.0, 18.45, 17.82, 24.18, 9.0, 38.36, 20.0, 7.82, 4.91, 13.45, 20.18, 36.0, 79.91, 7.73, 22.64, 17.55, 23.82, 11.64, 38.64, 19.45, 7.91, 4.36, 12.64, 20.09, 99.64, 103.36, 37.82, 84.82, 8.09, 20.91, 15.91, 21.82, 10.55, 45.09, 22.09, 7.09, 5.18, 12.91, 20.82, 38.55, 84.64, 9.09, 23.82, 17.18, 23.64, 10.27, 43.82, 23.45, 7.64, 4.45, 12.27, 18.09
39, 2015-01-14, Away, GSW, L, P, 15, U, 201, 1, 1, 91.91, 94.55, 34.55, 75.0, 5.36, 18.18, 17.45, 23.82, 9.36, 40.0, 20.09, 7.82, 5.64, 13.73, 19.18, 35.09, 81.09, 7.82, 23.45, 16.55, 22.45, 11.64, 39.55, 19.09, 8.27, 4.36, 12.91, 19.82, 114.27, 101.09, 43.73, 87.91, 11.27, 27.73, 15.55, 20.27, 9.55, 42.27, 31.0, 10.82, 5.82, 12.73, 19.36, 37.45, 86.09, 8.09, 23.82, 18.09, 25.09, 12.09, 45.0, 21.09, 8.0, 4.18, 16.36, 17.55
40, 2015-01-16, Away, SAC, W, W, 3, U, 191, 0, 0, 90.91, 96.36, 33.91, 74.36, 5.36, 17.91, 17.73, 23.91, 9.82, 40.27, 20.18, 7.45, 5.73, 14.55, 19.64, 35.55, 80.91, 8.45, 24.0, 16.82, 22.82, 11.27, 39.0, 19.73, 8.18, 4.45, 12.73, 20.09, 105.09, 109.0, 39.27, 84.91, 5.91, 17.09, 20.64, 26.73, 10.73, 44.82, 20.55, 7.64, 4.45, 15.27, 19.45, 42.0, 90.0, 8.36, 25.27, 16.64, 22.36, 11.91, 44.36, 24.55, 8.82, 6.82, 13.36, 22.73
41, 2015-01-20, Home, OKC, L, L, 7.5, U, 200.5, 0, 0, 91.64, 95.64, 34.09, 73.82, 5.36, 17.09, 18.09, 24.18, 9.09, 40.18, 21.36, 7.36, 5.73, 13.55, 19.27, 35.45, 80.73, 8.64, 23.73, 16.09, 21.64, 10.55, 38.36, 20.55, 7.27, 3.55, 12.64, 20.09, 108.45, 106.36, 40.27, 89.09, 8.36, 24.09, 19.55, 26.64, 13.45, 49.73, 22.45, 8.55, 5.91, 15.0, 22.64, 38.36, 86.36, 10.09, 25.18, 19.55, 25.55, 10.27, 42.91, 22.64, 8.82, 3.91, 14.82, 21.0
42, 2015-01-21, Away, CHO, L, W, 6, U, 184, 0, 1, 90.27, 95.91, 33.36, 72.36, 5.45, 17.18, 18.09, 24.36, 8.36, 39.55, 20.73, 7.0, 5.64, 14.27, 18.36, 36.27, 82.55, 8.64, 23.73, 14.73, 19.55, 10.64, 38.82, 20.45, 7.55, 3.45, 12.27, 20.82, 95.91, 91.09, 35.36, 85.18, 5.36, 18.36, 19.82, 26.64, 11.55, 48.45, 18.91, 6.45, 6.18, 12.36, 18.36, 34.36, 85.0, 7.09, 23.18, 15.27, 20.0, 8.27, 41.82, 19.64, 7.18, 7.09, 12.73, 23.18
43, 2015-01-23, Home, IND, W, L, -3.5, U, 184, 0, 0, 88.55, 93.64, 32.64, 73.45, 5.36, 17.0, 17.91, 23.82, 8.64, 40.27, 20.36, 6.73, 6.0, 13.73, 18.0, 35.64, 83.18, 8.36, 24.0, 14.0, 18.91, 11.64, 41.0, 20.18, 6.91, 3.73, 12.36, 20.27, 94.91, 100.09, 34.73, 83.73, 6.0, 21.55, 19.45, 24.18, 11.27, 46.09, 21.0, 7.18, 4.09, 15.45, 20.45, 36.18, 85.27, 9.09, 25.18, 18.64, 23.82, 10.55, 43.36, 22.27, 8.91, 5.09, 12.91, 21.91
44, 2015-01-25, Away, CHI, W, W, 7.5, U, 184, 0, 0, 87.45, 92.27, 32.91, 74.55, 5.09, 17.27, 16.55, 21.55, 8.45, 40.27, 20.55, 6.64, 5.73, 13.91, 18.91, 34.82, 83.27, 7.64, 23.09, 15.0, 19.82, 11.64, 41.27, 19.55, 6.91, 3.82, 12.73, 20.0, 100.27, 101.27, 36.36, 82.36, 8.27, 21.45, 19.27, 24.18, 12.18, 43.18, 21.18, 7.45, 6.64, 13.18, 17.45, 39.91, 84.36, 6.55, 18.09, 14.91, 19.64, 11.27, 41.73, 23.82, 7.73, 6.18, 12.55, 21.09
45, 2015-01-27, Home, MIL, L, L, -2, O, 187, 0, 0, 87.55, 90.27, 32.91, 75.18, 4.73, 17.0, 17.0, 22.0, 8.91, 41.91, 20.45, 6.73, 6.18, 13.82, 18.09, 34.45, 84.0, 7.36, 23.64, 14.0, 18.82, 11.91, 41.64, 18.82, 7.0, 4.36, 12.64, 19.82, 94.82, 90.27, 37.27, 80.82, 6.73, 17.27, 13.55, 18.0, 11.55, 42.55, 25.91, 10.82, 5.18, 16.73, 21.91, 32.45, 80.55, 6.82, 23.45, 18.55, 23.45, 13.27, 43.82, 20.55, 8.55, 4.27, 17.91, 17.91
46, 2015-01-30, Home, DAL, L, L, 7.5, U, 191, 0, 0, 89.64, 89.73, 33.64, 75.82, 5.0, 17.27, 17.36, 22.09, 8.64, 41.91, 20.45, 6.64, 6.0, 13.0, 18.55, 34.27, 82.91, 7.0, 22.27, 14.18, 19.0, 10.73, 40.36, 19.18, 6.45, 4.55, 12.27, 20.18, 99.64, 102.18, 37.73, 84.27, 8.55, 25.73, 15.64, 20.27, 9.73, 41.0, 21.55, 7.91, 4.27, 12.73, 19.27, 38.64, 84.91, 7.55, 21.82, 17.36, 22.36, 12.18, 47.27, 23.18, 7.91, 3.55, 14.36, 20.45
47, 2015-02-01, Away, BOS, W, W, 3.5, U, 185.5, 0, 0, 88.18, 90.55, 33.45, 77.73, 5.36, 18.64, 15.91, 20.45, 9.45, 42.82, 20.18, 6.45, 5.45, 13.18, 18.27, 34.27, 82.55, 7.55, 22.73, 14.45, 19.64, 11.0, 41.36, 19.73, 6.55, 4.36, 12.18, 19.27, 97.82, 102.73, 37.36, 85.0, 8.18, 23.09, 14.91, 19.82, 11.0, 43.18, 22.0, 7.0, 3.82, 13.91, 20.09, 37.73, 83.64, 8.82, 23.82, 18.45, 23.18, 11.09, 43.82, 22.18, 8.36, 6.18, 12.45, 17.0
48, 2015-02-03, Away, DET, L, L, 4, O, 184, 0, 0, 88.18, 88.36, 33.73, 77.73, 5.45, 19.27, 15.27, 19.64, 9.45, 43.18, 20.45, 6.55, 5.64, 13.82, 18.73, 33.36, 81.27, 7.18, 22.0, 14.45, 19.91, 10.36, 40.45, 20.18, 6.73, 4.09, 12.73, 19.09, 99.73, 101.82, 35.82, 84.91, 9.09, 26.91, 19.0, 25.09, 14.18, 45.55, 22.27, 8.73, 5.09, 14.45, 16.09, 40.73, 85.36, 7.82, 23.45, 12.55, 15.73, 10.27, 43.18, 25.73, 8.0, 5.18, 14.27, 20.36
49, 2015-02-04, Away, MIN, L, W, 2, O, 188.5, 0, 1, 87.0, 90.0, 33.36, 77.09, 5.45, 18.64, 14.82, 19.55, 8.82, 42.18, 20.0, 5.91, 5.73, 13.45, 18.18, 34.09, 82.45, 7.18, 21.45, 14.64, 19.91, 11.09, 42.09, 21.09, 7.0, 4.36, 12.09, 18.45, 93.0, 101.91, 35.09, 81.55, 4.91, 15.36, 17.91, 22.36, 11.55, 41.27, 21.0, 6.45, 3.36, 13.55, 16.45, 40.55, 84.18, 8.18, 23.27, 12.64, 17.55, 10.73, 41.82, 22.55, 8.55, 6.27, 12.64, 18.45
50, 2015-02-06, Away, SAS, L, L, 12.5, U, 186, 0, 0, 89.09, 92.45, 33.91, 77.27, 5.91, 18.64, 15.36, 20.36, 9.36, 41.73, 19.55, 6.27, 5.0, 13.45, 18.82, 34.82, 80.64, 7.36, 20.36, 15.45, 20.73, 10.18, 40.82, 21.73, 7.0, 4.36, 12.27, 19.36, 97.27, 94.18, 35.82, 84.45, 9.0, 25.55, 16.64, 21.27, 9.91, 43.27, 24.36, 7.55, 5.55, 12.36, 18.45, 36.0, 81.55, 6.09, 16.18, 16.09, 21.36, 9.73, 44.0, 21.82, 6.91, 5.91, 13.0, 18.73
51, 2015-02-09, Home, NYK, W, W, -4.5, O, 181.5, 0, 0, 88.73, 91.91, 34.45, 78.09, 5.82, 18.45, 14.0, 18.73, 9.27, 41.36, 19.91, 6.45, 4.91, 13.36, 18.0, 35.0, 80.82, 7.18, 20.36, 14.73, 19.82, 10.55, 41.45, 21.91, 7.64, 4.27, 12.55, 19.09, 91.91, 94.64, 35.91, 83.82, 7.73, 20.18, 12.36, 16.73, 11.45, 42.64, 23.27, 5.73, 4.64, 11.36, 20.91, 34.55, 79.09, 6.55, 19.82, 19.0, 25.64, 11.64, 44.82, 18.82, 6.45, 5.64, 12.91, 17.55
52, 2015-02-11, Away, CLE, L, L, 12, O, 192.5, 0, 0, 90.0, 93.0, 34.55, 78.09, 6.18, 18.91, 14.73, 19.45, 9.36, 41.09, 20.09, 6.45, 4.82, 13.64, 18.36, 35.36, 81.64, 7.18, 20.73, 15.09, 20.27, 11.0, 41.45, 22.09, 8.09, 4.91, 12.36, 19.27, 106.64, 94.09, 38.91, 83.45, 11.82, 31.55, 17.0, 23.27, 12.27, 47.45, 21.55, 8.0, 4.82, 13.36, 17.82, 35.36, 85.82, 7.18, 23.0, 16.18, 21.09, 13.09, 42.55, 22.27, 8.27, 4.0, 12.55, 20.0
53, 2015-02-20, Away, NYK, W, W, -7, O, 181.5, 0, 0, 90.64, 94.73, 34.73, 79.55, 6.27, 19.09, 14.91, 19.55, 10.09, 41.09, 20.18, 7.0, 5.0, 13.18, 18.64, 35.64, 80.36, 7.55, 20.64, 15.91, 21.09, 10.82, 41.55, 23.64, 7.91, 4.91, 12.73, 18.91, 91.91, 95.64, 35.45, 84.82, 7.18, 19.27, 13.82, 18.36, 11.91, 43.0, 23.0, 6.45, 4.45, 11.36, 20.64, 34.91, 77.73, 6.55, 18.73, 19.27, 25.18, 9.82, 43.45, 19.45, 6.55, 6.64, 13.27, 18.55
54, 2015-02-21, Home, NOP, L, L, -2, O, 194.5, 1, 1, 93.82, 95.55, 35.55, 79.09, 6.64, 19.27, 16.09, 21.36, 10.18, 41.91, 21.45, 7.45, 4.64, 14.45, 18.27, 36.36, 80.55, 7.73, 20.55, 15.09, 19.82, 9.64, 39.36, 24.45, 8.55, 4.73, 13.27, 19.82, 97.09, 99.91, 35.91, 82.45, 7.91, 19.45, 17.36, 21.82, 13.36, 44.27, 23.09, 6.09, 6.64, 11.55, 16.64, 39.91, 85.64, 7.27, 20.55, 12.82, 16.55, 10.82, 40.36, 21.36, 6.27, 6.0, 10.0, 18.91
55, 2015-02-23, Home, PHI, W, P, -11, O, 193.5, 1, 0, 94.0, 97.18, 35.27, 79.45, 6.73, 19.27, 16.73, 22.45, 11.0, 42.73, 21.0, 7.18, 5.27, 14.55, 18.09, 36.64, 81.0, 8.18, 21.09, 15.73, 20.55, 9.91, 39.73, 25.18, 8.45, 4.73, 12.73, 20.09, 91.09, 94.0, 32.91, 77.82, 9.27, 25.91, 16.0, 22.73, 10.27, 43.73, 21.82, 9.45, 6.91, 17.91, 20.91, 34.45, 81.64, 7.73, 23.64, 17.36, 22.45, 10.18, 42.73, 23.18, 10.09, 4.64, 14.45, 19.55
56, 2015-02-25, Away, ORL, W, L, -3.5, U, 199, 0, 0, 96.09, 99.36, 36.0, 79.36, 7.64, 20.0, 16.45, 22.36, 10.82, 41.91, 21.73, 7.18, 4.36, 15.09, 18.55, 37.45, 80.73, 8.73, 21.73, 15.73, 21.36, 9.45, 38.82, 26.27, 8.91, 4.55, 13.0, 20.27, 95.82, 99.64, 37.82, 81.64, 5.91, 19.27, 14.27, 19.36, 10.55, 42.55, 19.82, 7.82, 3.82, 15.0, 20.64, 36.64, 78.82, 9.18, 23.36, 17.18, 22.27, 8.36, 40.45, 25.18, 9.45, 4.91, 14.45, 17.18
