27, 2014-12-21, Home, LAL, W, P, -7, O, 206.5, 0, 100.11, 103.67, 35.89, 78.78, 5.44, 15.22, 22.89, 31.22, 11.33, 43.67, 21.33, 5.67, 2.89, 16.33, 21.89, 38.11, 86.44, 8.11, 24.89, 19.33, 25.67, 10.67, 39.0, 21.67, 8.56, 5.44, 11.33, 25.22
28, 2014-12-22, Away, GSW, L, L, 11, O, 212, 1, 100.0, 101.89, 35.78, 79.22, 5.89, 16.67, 22.56, 31.11, 11.0, 44.78, 19.89, 6.0, 3.33, 16.22, 22.11, 36.89, 86.33, 8.11, 25.22, 20.0, 26.67, 11.22, 40.33, 20.78, 8.56, 5.33, 11.67, 25.22
29, 2014-12-26, Home, PHO, L, L, 5, O, 212.5, 0, 100.67, 104.89, 36.56, 80.0, 6.56, 17.44, 21.0, 29.0, 10.78, 43.67, 21.56, 5.89, 3.67, 16.11, 21.33, 38.33, 85.78, 8.44, 25.11, 19.78, 26.11, 11.33, 40.56, 22.78, 8.44, 5.44, 12.11, 23.67
30, 2014-12-27, Home, NYK, W, P, -6, O, 202.5, 1, 101.78, 106.0, 37.22, 81.56, 6.89, 18.0, 20.44, 28.56, 11.78, 45.11, 21.11, 6.22, 3.67, 16.22, 21.22, 38.78, 87.0, 9.0, 25.89, 19.44, 25.89, 12.0, 41.22, 22.67, 8.67, 6.11, 12.56, 22.78
31, 2014-12-29, Away, BRK, L, L, 1, O, 204, 0, 105.56, 110.11, 38.78, 83.22, 7.44, 18.89, 20.56, 28.22, 11.78, 44.44, 21.67, 6.33, 4.22, 16.33, 21.56, 40.56, 89.0, 9.33, 26.22, 19.67, 25.33, 12.56, 42.11, 23.78, 9.0, 6.44, 12.78, 23.11
32, 2014-12-31, Away, BOS, L, L, -2, U, 211.5, 0, 106.0, 111.11, 39.33, 83.89, 7.67, 19.44, 19.67, 26.33, 12.0, 44.0, 21.89, 6.56, 4.22, 16.89, 21.67, 40.33, 87.22, 9.67, 25.78, 20.78, 26.89, 12.56, 41.56, 23.0, 9.33, 6.11, 13.22, 22.56
33, 2015-01-01, Away, MIN, W, L, -4.5, O, 211.5, 1, 103.22, 110.33, 38.56, 84.22, 7.0, 19.11, 19.11, 25.67, 12.0, 44.22, 20.78, 6.67, 4.33, 16.33, 21.0, 41.0, 87.11, 8.56, 23.22, 19.78, 25.11, 12.0, 42.33, 24.56, 8.89, 6.56, 12.89, 22.11
34, 2015-01-04, Away, DET, L, L, 3.5, U, 209.5, 0, 105.44, 111.67, 39.33, 82.11, 6.33, 17.22, 20.44, 26.78, 10.67, 42.78, 21.0, 7.0, 4.33, 16.78, 21.89, 41.78, 88.44, 8.67, 23.67, 19.44, 25.0, 12.78, 41.78, 24.56, 9.11, 6.22, 13.0, 22.78
35, 2015-01-07, Home, OKC, W, W, 7.5, U, 212.5, 0, 105.78, 112.78, 38.89, 81.11, 6.11, 16.89, 21.89, 28.89, 9.78, 42.0, 20.67, 7.22, 4.44, 16.56, 21.22, 42.22, 88.89, 9.33, 24.89, 19.0, 24.11, 12.33, 42.67, 24.89, 9.0, 5.56, 13.33, 23.56
36, 2015-01-09, Home, DEN, L, L, -5, O, 213, 0, 105.44, 110.0, 38.67, 83.89, 6.56, 17.44, 21.56, 28.33, 10.78, 43.89, 20.0, 8.0, 4.89, 16.0, 20.56, 41.33, 90.44, 8.89, 25.67, 18.44, 23.67, 13.44, 45.67, 24.0, 9.0, 6.78, 14.22, 23.44
37, 2015-01-11, Home, CLE, W, W, -3.5, U, 205.5, 0, 105.44, 111.89, 39.11, 84.67, 6.44, 17.0, 20.78, 27.0, 11.0, 43.22, 20.44, 7.67, 4.78, 16.0, 19.67, 42.89, 90.22, 8.33, 24.67, 17.78, 23.44, 12.56, 44.78, 25.44, 9.22, 7.22, 13.67, 23.0
38, 2015-01-13, Home, DAL, L, W, 5, U, 214, 0, 104.89, 107.0, 39.0, 84.22, 6.22, 17.0, 20.67, 26.56, 10.78, 43.89, 19.22, 8.0, 4.67, 15.0, 19.0, 41.11, 88.78, 8.56, 25.44, 16.22, 22.11, 12.11, 44.33, 23.44, 8.44, 7.22, 13.89, 22.89
39, 2015-01-16, Home, MIA, L, L, -3, U, 191, 0, 104.67, 106.22, 38.67, 83.44, 5.56, 16.78, 21.78, 27.67, 10.11, 45.11, 19.67, 7.89, 4.67, 15.89, 20.22, 40.78, 89.44, 7.67, 24.44, 17.0, 23.33, 11.67, 44.11, 23.22, 9.11, 6.44, 13.44, 23.78
40, 2015-01-17, Home, LAC, L, W, 10, O, 208.5, 1, 98.89, 102.44, 36.78, 81.89, 5.44, 16.78, 19.89, 25.56, 9.67, 44.67, 19.33, 7.22, 4.0, 15.67, 19.44, 39.33, 86.89, 7.89, 24.11, 15.89, 22.11, 10.56, 43.56, 22.78, 9.0, 6.0, 12.78, 22.22
41, 2015-01-19, Away, POR, L, W, 9.5, U, 205.5, 0, 99.89, 103.56, 37.22, 83.33, 5.0, 16.56, 20.44, 26.22, 10.89, 45.78, 18.89, 7.0, 3.89, 15.22, 19.33, 40.22, 88.22, 8.0, 24.89, 15.11, 21.22, 10.22, 42.89, 23.22, 8.44, 6.33, 12.33, 22.67
42, 2015-01-21, Home, BRK, L, L, -5.5, O, 197, 0, 101.0, 102.67, 37.44, 82.11, 5.22, 16.22, 20.89, 26.44, 10.89, 46.56, 19.0, 6.89, 3.89, 15.78, 19.89, 39.22, 87.56, 8.67, 26.56, 15.56, 22.44, 10.22, 41.33, 22.0, 9.22, 5.89, 12.56, 22.44
43, 2015-01-23, Away, GSW, L, L, 15.5, O, 217.5, 0, 99.89, 102.22, 37.33, 83.22, 5.22, 16.89, 20.0, 25.89, 10.89, 46.56, 18.89, 6.67, 3.33, 15.11, 19.11, 38.67, 86.22, 8.44, 26.11, 16.44, 23.33, 9.67, 41.89, 22.0, 8.67, 5.89, 12.56, 22.44
44, 2015-01-28, Away, TOR, L, L, 5.5, O, 209, 0, 100.56, 103.56, 37.56, 84.0, 5.33, 17.11, 20.11, 25.67, 11.56, 46.78, 19.0, 7.0, 3.22, 15.56, 19.33, 38.67, 86.56, 9.0, 27.11, 17.22, 24.0, 10.11, 41.56, 23.22, 9.22, 6.44, 13.0, 21.89
45, 2015-01-30, Away, CLE, L, L, 9.5, U, 208, 0, 100.33, 107.56, 37.44, 81.89, 5.0, 16.89, 20.44, 25.78, 10.78, 44.44, 18.89, 6.33, 3.22, 15.67, 19.44, 40.22, 86.0, 9.89, 27.56, 17.22, 23.56, 9.67, 39.89, 24.67, 9.78, 5.44, 12.11, 21.78
46, 2015-01-31, Away, IND, W, W, 5.5, U, 199.5, 1, 98.33, 105.67, 36.11, 81.67, 4.67, 16.78, 21.44, 26.67, 11.0, 45.78, 18.44, 6.89, 2.89, 15.89, 19.67, 39.22, 85.44, 10.56, 29.11, 16.67, 22.89, 9.33, 40.44, 24.11, 9.89, 5.33, 12.78, 21.67
47, 2015-02-03, Home, GSW, L, L, 10, U, 218, 0, 97.89, 106.78, 35.22, 81.0, 4.56, 16.56, 22.89, 28.0, 11.22, 45.89, 18.0, 6.89, 2.56, 16.78, 21.44, 39.22, 85.67, 9.89, 28.33, 18.44, 24.33, 9.67, 40.33, 24.56, 10.56, 5.22, 12.78, 22.11
48, 2015-02-05, Home, DAL, L, L, 3, U, 209.5, 0, 97.0, 108.22, 34.89, 80.22, 5.22, 16.33, 22.0, 26.89, 10.56, 43.11, 17.44, 6.89, 2.78, 16.56, 20.89, 39.56, 84.67, 10.33, 28.22, 18.78, 24.67, 9.89, 40.89, 25.67, 10.67, 5.33, 12.89, 21.89
49, 2015-02-07, Away, UTA, L, L, 5.5, U, 194.5, 0, 96.44, 108.89, 34.56, 80.67, 4.78, 16.89, 22.56, 27.78, 10.67, 44.67, 16.67, 7.11, 3.56, 16.78, 20.67, 40.22, 87.11, 10.78, 30.11, 17.67, 23.44, 10.11, 42.0, 25.56, 10.67, 5.44, 12.89, 22.33
50, 2015-02-08, Home, PHO, W, W, 8, U, 207.5, 1, 94.44, 107.22, 33.56, 79.89, 4.56, 16.33, 22.78, 28.56, 9.78, 43.11, 16.33, 7.11, 3.89, 16.22, 20.0, 40.11, 86.44, 10.33, 29.11, 16.67, 21.89, 10.44, 43.0, 25.22, 10.56, 5.44, 13.33, 23.0
51, 2015-02-10, Away, CHI, L, L, 11, U, 196.5, 0, 93.44, 105.56, 33.56, 79.78, 4.56, 16.33, 21.78, 27.56, 9.0, 42.0, 17.11, 6.33, 3.89, 15.56, 19.44, 39.89, 86.78, 9.67, 28.22, 16.11, 20.89, 10.67, 43.89, 24.78, 9.78, 5.56, 13.0, 23.44
52, 2015-02-11, Away, MIL, L, W, 10, O, 198.5, 1, 91.89, 105.67, 33.11, 78.78, 4.22, 15.67, 21.44, 27.89, 9.33, 42.33, 17.22, 6.11, 4.0, 15.44, 19.0, 40.44, 86.89, 9.89, 28.22, 14.89, 19.22, 10.11, 42.78, 25.22, 9.89, 5.22, 12.22, 23.11
53, 2015-02-20, Home, BOS, W, W, -4, O, 202.5, 0, 92.11, 104.0, 33.33, 79.0, 4.67, 16.22, 20.78, 27.44, 9.89, 42.89, 17.78, 5.56, 4.22, 15.33, 19.67, 39.78, 85.33, 8.78, 25.44, 15.67, 20.33, 9.89, 42.67, 24.22, 9.67, 4.89, 11.89, 23.33
54, 2015-02-21, Away, LAC, L, L, 10, O, 215, 1, 92.89, 102.0, 33.89, 80.11, 4.78, 16.78, 20.33, 27.11, 11.11, 45.78, 18.78, 5.56, 4.33, 16.11, 19.78, 39.44, 87.11, 7.56, 24.11, 15.56, 21.11, 10.78, 42.78, 23.67, 9.89, 4.78, 11.33, 23.22
55, 2015-02-25, Home, MEM, W, W, 6.5, U, 199.5, 0, 93.89, 104.78, 33.89, 80.56, 4.89, 16.56, 21.22, 28.67, 11.11, 46.33, 19.11, 4.89, 4.78, 16.22, 19.56, 40.33, 88.78, 7.89, 24.56, 16.22, 21.78, 11.22, 43.89, 24.67, 9.67, 5.44, 10.67, 23.78
56, 2015-02-27, Home, SAS, L, L, 9.5, O, 202.5, 0, 94.22, 104.33, 34.44, 80.56, 5.0, 16.67, 20.33, 28.22, 11.56, 46.44, 20.0, 5.11, 5.33, 17.11, 18.56, 40.44, 89.22, 7.78, 23.56, 15.67, 21.56, 11.78, 43.67, 24.67, 10.11, 5.44, 11.0, 23.67
57, 2015-03-01, Home, POR, L, L, 8, O, 206, 0, 94.22, 102.78, 34.78, 80.56, 4.33, 15.33, 20.33, 28.11, 11.67, 47.89, 19.78, 4.67, 5.11, 17.0, 19.33, 39.22, 88.89, 7.56, 23.56, 16.78, 22.22, 11.33, 42.89, 23.0, 9.56, 5.67, 10.33, 22.89
58, 2015-03-03, Away, NYK, W, W, -4.5, O, 202, 0, 96.56, 103.78, 35.89, 81.33, 4.33, 14.33, 20.44, 28.22, 11.67, 46.11, 21.0, 5.0, 4.44, 16.44, 19.33, 39.22, 87.44, 7.33, 22.44, 18.0, 23.33, 11.67, 42.33, 22.33, 9.11, 5.22, 11.22, 23.0
59, 2015-03-04, Away, SAS, L, L, 10.5, U, 207, 1, 100.33, 102.0, 36.89, 81.44, 5.11, 14.89, 21.44, 28.67, 11.0, 46.78, 22.22, 5.67, 4.11, 16.67, 19.44, 37.78, 87.0, 7.22, 22.78, 19.22, 24.78, 11.11, 41.78, 21.78, 9.33, 5.56, 11.89, 22.89
60, 2015-03-06, Away, ORL, L, L, -3, O, 201, 0, 100.33, 105.22, 36.33, 81.78, 5.0, 14.56, 22.67, 30.11, 11.44, 45.89, 21.67, 7.11, 4.0, 16.89, 19.0, 39.11, 86.33, 7.78, 22.22, 19.22, 24.67, 10.78, 41.89, 22.44, 9.78, 6.22, 12.67, 22.67
61, 2015-03-07, Away, MIA, L, L, 1, O, 204, 1, 103.44, 106.89, 36.67, 82.89, 5.89, 16.22, 24.22, 31.33, 12.11, 45.67, 21.11, 7.44, 4.33, 17.0, 19.11, 39.78, 86.89, 8.44, 22.67, 18.89, 24.33, 11.11, 42.33, 22.78, 10.0, 6.44, 13.0, 23.0
62, 2015-03-09, Away, ATL, L, L, 11, O, 210, 0, 104.11, 107.22, 37.11, 83.33, 6.11, 16.56, 23.78, 30.67, 11.67, 45.44, 21.33, 7.44, 4.22, 17.22, 19.78, 40.0, 86.89, 8.44, 23.67, 18.78, 24.44, 10.44, 41.11, 22.78, 10.22, 6.78, 12.89, 22.67
63, 2015-03-11, Away, CHO, W, W, 8, O, 204.5, 0, 103.67, 110.44, 37.0, 83.11, 6.11, 16.33, 23.56, 30.0, 11.56, 43.56, 20.78, 7.89, 3.89, 16.33, 19.0, 41.44, 85.56, 10.0, 25.22, 17.56, 22.33, 9.44, 40.33, 24.78, 9.56, 7.11, 13.11, 22.11
64, 2015-03-13, Away, PHI, L, L, -4.5, O, 205.5, 0, 105.22, 108.22, 38.11, 82.78, 6.56, 16.78, 22.44, 28.22, 10.78, 42.22, 21.56, 7.89, 3.44, 15.78, 19.44, 41.0, 85.33, 9.11, 23.33, 17.11, 22.11, 9.33, 39.22, 24.44, 9.11, 7.22, 13.11, 21.56
65, 2015-03-14, Away, WAS, L, L, 10, O, 207.5, 1, 105.78, 110.89, 37.67, 83.56, 6.33, 16.56, 24.11, 29.89, 11.11, 42.56, 21.33, 7.78, 3.22, 15.44, 19.67, 42.22, 86.56, 9.67, 25.11, 16.78, 22.11, 9.33, 40.11, 25.33, 9.0, 7.67, 12.89, 22.44
66, 2015-03-16, Home, ATL, L, L, 4.5, O, 207, 0, 105.89, 111.56, 37.33, 83.33, 6.89, 18.22, 24.33, 30.44, 11.56, 41.33, 22.33, 7.89, 3.33, 15.33, 18.44, 43.11, 85.78, 10.22, 25.44, 15.11, 20.44, 9.22, 40.0, 26.44, 9.0, 7.56, 13.78, 23.44
67, 2015-03-18, Home, LAC, L, L, 9, O, 212.5, 0, 106.33, 111.56, 37.22, 82.78, 7.33, 19.11, 24.56, 30.67, 11.78, 42.67, 22.22, 7.78, 3.67, 16.22, 19.67, 42.78, 85.89, 10.44, 26.22, 15.56, 21.56, 9.0, 39.56, 27.11, 9.67, 7.78, 13.22, 23.89
68, 2015-03-20, Home, CHO, W, W, 4, U, 206, 0, 104.22, 114.89, 36.89, 82.33, 6.56, 19.0, 23.89, 30.11, 11.89, 42.44, 21.33, 7.56, 3.44, 15.78, 19.44, 44.44, 86.56, 11.89, 27.89, 14.11, 19.67, 8.89, 39.33, 28.33, 9.33, 7.44, 12.78, 23.44
69, 2015-03-22, Home, WAS, W, W, 3.5, U, 209, 0, 106.0, 112.56, 37.78, 82.33, 7.22, 20.33, 23.22, 29.11, 12.22, 43.89, 22.0, 6.44, 3.33, 16.22, 19.89, 43.44, 87.22, 11.44, 27.33, 14.22, 19.67, 8.78, 38.44, 27.56, 9.0, 6.67, 12.33, 22.89
70, 2015-03-24, Home, PHI, W, L, -8.5, O, 206.5, 0, 105.44, 108.89, 38.0, 81.67, 7.0, 19.22, 22.44, 27.44, 10.56, 42.89, 22.67, 7.11, 2.89, 16.44, 20.0, 42.0, 87.44, 10.33, 26.56, 14.56, 20.33, 9.67, 39.22, 26.67, 8.67, 6.44, 13.0, 22.22
71, 2015-03-25, Away, PHO, W, W, 8, U, 213, 1, 105.22, 108.0, 37.44, 82.67, 6.67, 18.67, 23.67, 29.0, 11.44, 43.33, 22.11, 7.44, 3.44, 15.33, 19.0, 41.89, 87.56, 11.0, 27.0, 13.22, 19.0, 10.0, 40.33, 26.11, 7.89, 6.78, 13.78, 23.11
72, 2015-03-27, Away, NOP, L, L, 6.5, U, 206, 0, 105.56, 104.56, 37.56, 82.67, 6.67, 18.78, 23.78, 29.33, 10.56, 43.67, 22.78, 7.22, 3.56, 15.67, 20.33, 40.22, 87.44, 9.44, 25.78, 14.67, 21.11, 10.44, 41.78, 23.22, 8.11, 6.78, 14.33, 23.22
73, 2015-03-30, Away, MEM, L, L, 10.5, U, 199, 0, 102.78, 104.11, 37.0, 82.0, 6.56, 18.22, 22.22, 28.0, 10.89, 43.0, 21.56, 7.33, 3.67, 15.56, 19.56, 40.33, 86.44, 9.78, 26.0, 13.67, 19.56, 10.67, 42.11, 22.89, 8.11, 6.44, 14.44, 22.33
74, 2015-04-01, Away, HOU, L, W, 10.5, O, 211.5, 0, 100.11, 102.22, 36.78, 81.33, 6.67, 18.44, 19.89, 25.78, 10.44, 42.0, 20.89, 6.78, 3.56, 15.0, 19.44, 39.56, 85.11, 9.67, 25.0, 13.44, 18.89, 10.67, 42.0, 22.11, 7.67, 6.67, 14.22, 21.44
75, 2015-04-03, Home, NOP, L, W, 6.5, U, 203, 0, 101.67, 102.44, 38.22, 83.44, 6.78, 17.89, 18.44, 24.44, 11.44, 44.33, 21.56, 7.33, 4.22, 15.56, 20.0, 39.33, 86.0, 10.22, 26.56, 13.56, 19.78, 11.22, 42.11, 21.67, 8.33, 7.44, 14.67, 20.56
76, 2015-04-05, Home, UTA, L, L, -1.5, O, 190, 0, 100.78, 101.44, 38.11, 83.11, 6.67, 17.56, 17.89, 24.44, 11.11, 43.56, 21.33, 7.0, 4.33, 14.33, 19.67, 38.89, 86.33, 10.44, 26.33, 13.22, 19.56, 12.0, 43.33, 21.11, 7.56, 7.44, 14.67, 20.11
77, 2015-04-07, Home, MIN, W, L, -8.5, O, 214, 0, 99.67, 99.78, 38.11, 83.11, 6.89, 17.33, 16.56, 23.56, 11.33, 43.44, 21.56, 7.67, 4.67, 15.44, 19.89, 38.33, 86.22, 9.44, 24.89, 13.67, 20.11, 12.67, 44.56, 20.11, 8.22, 7.44, 15.44, 20.22
78, 2015-04-08, Away, UTA, L, P, 12, O, 190, 1, 101.33, 102.0, 38.67, 83.33, 6.89, 17.67, 17.11, 24.56, 11.56, 43.56, 22.0, 7.78, 5.11, 14.67, 19.89, 39.33, 86.44, 9.44, 25.0, 13.89, 20.67, 12.89, 44.56, 21.56, 7.78, 7.56, 15.11, 20.89
79, 2015-04-10, Away, OKC, L, W, 13.5, U, 219.5, 0, 99.33, 103.89, 37.89, 82.89, 6.78, 17.56, 16.78, 25.11, 11.89, 43.22, 21.44, 7.44, 5.0, 13.89, 19.89, 39.44, 85.0, 10.56, 26.56, 14.44, 21.44, 12.56, 44.89, 21.78, 7.56, 8.11, 15.11, 21.33
80, 2015-04-12, Away, DEN, L, L, 9, O, 218.5, 0, 98.89, 105.0, 38.11, 81.11, 7.0, 18.0, 15.67, 24.0, 11.22, 43.22, 21.22, 6.78, 4.67, 14.56, 20.22, 39.89, 86.78, 10.22, 26.89, 15.0, 21.78, 13.56, 45.22, 22.11, 7.78, 7.33, 13.56, 20.56
81, 2015-04-13, Home, LAL, W, W, -3.5, U, 208, 1, 99.22, 107.56, 37.89, 80.33, 6.67, 17.67, 16.78, 26.11, 11.0, 42.0, 21.33, 7.33, 4.33, 14.67, 19.89, 40.67, 86.22, 10.56, 27.0, 15.67, 22.22, 13.11, 44.78, 23.89, 8.33, 6.78, 13.56, 21.67
82, 2015-04-15, Away, LAL, W, W, 3, O, 206.5, 0, 100.78, 106.44, 37.89, 79.56, 6.33, 17.78, 18.67, 28.11, 10.44, 42.44, 22.22, 7.22, 4.56, 14.56, 19.89, 40.33, 87.56, 10.0, 26.44, 15.78, 22.33, 13.67, 45.0, 23.22, 8.67, 6.11, 13.44, 22.78
