21, 2014-12-08, Home, UTA, W, W, -5, U, 197, 0, 100.0, 101.8, 36.5, 77.1, 4.2, 12.9, 22.8, 29.6, 10.7, 43.4, 20.9, 5.0, 3.5, 15.2, 20.4, 38.9, 85.4, 7.5, 22.4, 16.5, 22.3, 10.5, 37.8, 22.8, 8.1, 5.4, 9.4, 25.6
22, 2014-12-09, Away, LAL, L, W, 3.5, U, 207.5, 1, 100.1, 100.4, 36.2, 75.9, 4.1, 12.6, 23.6, 30.3, 10.0, 42.7, 20.4, 5.5, 3.5, 15.3, 21.3, 38.2, 85.4, 6.9, 21.7, 17.1, 23.6, 11.2, 38.1, 22.7, 8.2, 5.5, 10.1, 25.7
23, 2014-12-11, Home, HOU, L, L, 1, O, 198, 0, 99.3, 101.4, 35.6, 75.5, 4.4, 13.5, 23.7, 31.3, 10.2, 43.5, 19.8, 5.3, 3.4, 15.6, 21.7, 38.4, 86.6, 6.9, 22.3, 17.7, 24.5, 11.3, 38.4, 23.1, 8.5, 5.7, 9.2, 25.4
24, 2014-12-13, Home, DET, L, L, -5, U, 195, 0, 98.9, 102.6, 35.5, 75.8, 4.4, 12.7, 23.5, 31.7, 9.9, 42.9, 19.6, 5.7, 3.6, 15.9, 22.1, 38.5, 87.1, 7.8, 25.0, 17.8, 24.9, 11.2, 38.9, 22.6, 8.8, 5.3, 9.6, 25.7
25, 2014-12-16, Home, OKC, L, L, 7.5, U, 206.5, 0, 98.0, 103.2, 35.1, 77.4, 5.0, 14.2, 22.8, 31.2, 11.4, 44.6, 20.1, 5.2, 3.9, 16.6, 21.7, 38.7, 87.1, 8.1, 25.3, 17.7, 24.3, 10.6, 39.2, 23.3, 9.5, 5.6, 9.9, 25.2
26, 2014-12-18, Home, MIL, L, L, -7.5, O, 204.5, 0, 98.3, 103.4, 35.6, 78.7, 5.0, 14.4, 22.1, 30.1, 11.7, 44.6, 20.6, 5.7, 3.4, 16.3, 21.9, 38.6, 86.4, 7.5, 23.8, 18.7, 25.2, 10.5, 39.2, 22.5, 9.1, 6.0, 10.5, 24.7
27, 2014-12-21, Home, LAL, W, P, -7, O, 206.5, 0, 98.6, 103.0, 35.6, 77.9, 5.0, 14.8, 22.4, 30.8, 11.3, 43.5, 20.8, 5.8, 3.0, 17.0, 22.2, 38.1, 85.7, 7.6, 23.7, 19.2, 25.9, 10.6, 38.6, 22.0, 9.0, 5.3, 11.5, 25.4
28, 2014-12-22, Away, GSW, L, L, 11, O, 212, 1, 100.9, 103.4, 36.1, 78.8, 5.6, 16.0, 23.1, 31.7, 11.2, 43.7, 20.7, 5.9, 3.3, 16.1, 22.2, 37.6, 86.5, 8.3, 25.0, 19.9, 26.1, 11.4, 39.8, 20.9, 8.5, 5.1, 11.8, 25.6
29, 2014-12-26, Home, PHO, L, L, 5, O, 212.5, 0, 100.8, 104.5, 36.5, 80.3, 6.1, 16.7, 21.7, 30.1, 10.8, 44.2, 21.0, 5.9, 3.5, 15.9, 21.6, 38.1, 86.8, 8.2, 25.2, 20.1, 26.4, 11.1, 40.8, 22.3, 8.6, 5.4, 11.7, 24.6
30, 2014-12-27, Home, NYK, W, P, -6, O, 202.5, 1, 101.2, 105.9, 37.0, 81.3, 6.6, 17.7, 20.6, 28.5, 11.5, 44.1, 21.2, 6.1, 3.5, 15.7, 20.7, 39.1, 86.6, 9.0, 25.9, 18.7, 24.7, 11.8, 41.1, 23.0, 8.2, 6.0, 12.3, 23.0
31, 2014-12-29, Away, BRK, L, L, 1, O, 204, 0, 105.1, 108.3, 38.4, 82.3, 7.0, 17.8, 21.3, 29.0, 11.6, 44.5, 21.3, 6.5, 4.0, 16.3, 21.8, 39.7, 88.0, 8.7, 25.3, 20.2, 26.5, 12.4, 41.4, 23.4, 8.8, 6.5, 12.8, 23.4
32, 2014-12-31, Away, BOS, L, L, -2, U, 211.5, 0, 104.9, 109.8, 38.6, 82.5, 7.6, 19.0, 20.1, 27.4, 11.7, 44.4, 21.7, 6.2, 4.1, 16.8, 22.0, 40.1, 88.1, 9.2, 25.7, 20.4, 26.7, 12.7, 41.9, 23.4, 9.3, 6.1, 12.4, 22.6
33, 2015-01-01, Away, MIN, W, L, -4.5, O, 211.5, 1, 103.8, 110.6, 38.6, 84.2, 7.1, 19.0, 19.5, 26.5, 11.9, 44.2, 20.9, 6.8, 4.3, 16.8, 21.2, 40.7, 87.9, 9.2, 25.3, 20.0, 25.7, 12.2, 42.3, 23.9, 9.3, 6.2, 13.0, 22.6
34, 2015-01-04, Away, DET, L, L, 3.5, U, 209.5, 0, 103.9, 110.0, 38.7, 83.2, 6.8, 18.4, 19.7, 26.0, 11.8, 44.0, 21.0, 6.7, 4.6, 16.7, 21.5, 41.1, 87.5, 8.4, 23.3, 19.4, 24.8, 12.3, 41.9, 24.3, 9.2, 6.5, 13.0, 22.3
35, 2015-01-07, Home, OKC, W, W, 7.5, U, 212.5, 0, 104.4, 111.9, 38.6, 81.4, 6.0, 17.0, 21.2, 27.7, 10.1, 42.6, 20.7, 7.2, 4.3, 16.6, 21.2, 42.1, 88.7, 9.0, 24.4, 18.7, 24.1, 12.3, 42.5, 24.2, 9.0, 5.9, 13.0, 23.2
36, 2015-01-09, Home, DEN, L, L, -5, O, 213, 0, 105.6, 109.8, 38.6, 82.2, 6.5, 17.1, 21.9, 28.8, 10.1, 43.0, 20.4, 7.7, 4.4, 16.5, 20.8, 40.9, 88.9, 9.3, 25.4, 18.7, 24.0, 12.6, 43.8, 24.0, 8.8, 6.3, 14.4, 23.7
37, 2015-01-11, Home, CLE, W, W, -3.5, U, 205.5, 0, 105.7, 110.8, 39.0, 84.1, 6.5, 17.6, 21.2, 27.9, 10.9, 43.3, 19.9, 7.7, 5.0, 15.8, 20.2, 41.9, 89.9, 8.5, 24.8, 18.5, 24.1, 13.1, 45.0, 24.3, 9.1, 6.7, 13.9, 23.6
38, 2015-01-13, Home, DAL, L, W, 5, U, 214, 0, 105.2, 109.1, 39.4, 84.8, 6.4, 17.0, 20.0, 26.0, 10.6, 43.4, 20.4, 7.7, 4.7, 14.8, 18.8, 41.9, 89.0, 8.6, 25.4, 16.7, 22.3, 11.9, 44.4, 24.7, 8.5, 7.1, 13.7, 22.5
39, 2015-01-16, Home, MIA, L, L, -3, U, 191, 0, 104.8, 107.1, 38.9, 84.4, 5.7, 17.1, 21.3, 27.3, 10.9, 45.4, 19.5, 7.9, 4.4, 15.5, 19.7, 41.3, 89.9, 8.3, 25.3, 16.2, 22.2, 12.1, 44.3, 23.4, 8.8, 6.9, 13.5, 23.1
40, 2015-01-17, Home, LAC, L, W, 10, O, 208.5, 1, 102.5, 105.1, 38.0, 82.6, 5.7, 16.7, 20.8, 26.3, 9.7, 44.1, 19.7, 7.4, 4.3, 15.8, 20.2, 40.2, 87.9, 7.7, 23.7, 17.0, 23.1, 11.1, 43.5, 23.5, 9.1, 6.4, 13.0, 22.9
41, 2015-01-19, Away, POR, L, W, 9.5, U, 205.5, 0, 99.8, 103.9, 37.2, 82.6, 5.4, 16.9, 20.0, 25.6, 10.9, 45.6, 19.2, 6.8, 3.8, 15.8, 20.0, 39.8, 87.4, 8.0, 24.5, 16.3, 23.0, 10.6, 42.6, 22.9, 8.8, 6.0, 12.0, 22.2
42, 2015-01-21, Home, BRK, L, L, -5.5, O, 197, 0, 99.3, 103.0, 36.9, 82.6, 4.9, 16.1, 20.6, 26.6, 10.9, 46.5, 18.3, 7.1, 4.0, 15.8, 19.6, 39.7, 88.2, 8.3, 26.0, 15.3, 21.7, 10.1, 42.1, 23.0, 9.2, 6.0, 12.4, 22.5
43, 2015-01-23, Away, GSW, L, L, 15.5, O, 217.5, 0, 100.9, 102.7, 37.6, 82.3, 5.2, 16.4, 20.5, 26.2, 10.8, 46.1, 19.3, 6.7, 3.7, 15.6, 19.8, 39.0, 86.7, 8.3, 25.9, 16.4, 23.2, 10.2, 41.5, 22.0, 9.0, 5.9, 12.7, 22.6
44, 2015-01-28, Away, TOR, L, L, 5.5, O, 209, 0, 100.0, 104.6, 37.0, 83.1, 5.1, 16.9, 20.9, 26.7, 10.9, 46.2, 18.9, 7.2, 3.3, 15.5, 18.9, 39.3, 87.0, 9.3, 27.5, 16.7, 23.2, 9.9, 42.3, 23.0, 9.1, 6.1, 13.0, 22.4
45, 2015-01-30, Away, CLE, L, L, 9.5, U, 208, 0, 100.7, 105.1, 37.3, 82.9, 5.5, 17.1, 20.6, 26.0, 11.0, 45.2, 18.8, 6.9, 3.3, 15.7, 19.2, 39.1, 86.3, 9.8, 27.8, 17.1, 23.5, 10.2, 41.3, 23.8, 9.5, 6.2, 13.3, 22.1
46, 2015-01-31, Away, IND, W, W, 5.5, U, 199.5, 1, 99.3, 106.9, 36.7, 82.1, 4.8, 17.0, 21.1, 26.4, 11.1, 45.0, 18.5, 6.7, 3.2, 15.7, 19.4, 40.0, 85.4, 10.0, 27.9, 16.9, 23.4, 9.4, 40.3, 24.4, 9.9, 5.4, 12.6, 22.0
47, 2015-02-03, Home, GSW, L, L, 10, U, 218, 0, 98.4, 104.5, 35.9, 81.5, 4.7, 16.6, 21.9, 26.9, 10.8, 45.8, 18.2, 7.0, 2.7, 15.5, 20.4, 38.6, 84.9, 10.0, 28.7, 17.3, 23.1, 9.3, 40.4, 23.9, 9.7, 5.3, 12.9, 21.7
48, 2015-02-05, Home, DAL, L, L, 3, U, 209.5, 0, 97.7, 108.2, 35.2, 80.8, 4.8, 16.5, 22.5, 27.6, 10.7, 44.7, 17.9, 6.9, 2.7, 16.9, 21.4, 39.9, 86.2, 9.9, 27.8, 18.5, 24.5, 10.1, 41.2, 25.4, 10.8, 5.2, 12.6, 22.2
49, 2015-02-07, Away, UTA, L, L, 5.5, U, 194.5, 0, 95.1, 107.5, 34.3, 80.1, 5.0, 16.8, 21.5, 26.4, 10.2, 43.7, 17.0, 6.7, 3.3, 16.6, 20.6, 39.7, 85.8, 10.5, 28.8, 17.6, 23.2, 9.7, 41.6, 25.6, 10.5, 5.5, 12.5, 21.6
50, 2015-02-08, Home, PHO, W, W, 8, U, 207.5, 1, 95.8, 108.2, 34.3, 80.8, 4.6, 16.5, 22.6, 28.3, 11.0, 44.2, 16.5, 6.7, 3.7, 16.3, 20.5, 40.5, 87.0, 10.2, 29.0, 17.0, 22.8, 10.5, 42.1, 25.1, 10.2, 5.5, 12.5, 22.9
51, 2015-02-10, Away, CHI, L, L, 11, U, 196.5, 0, 93.5, 104.8, 33.6, 79.4, 4.5, 15.9, 21.8, 27.8, 9.2, 43.1, 16.7, 6.5, 4.0, 16.1, 19.7, 39.4, 86.9, 9.8, 29.0, 16.2, 21.4, 10.5, 43.0, 24.4, 10.4, 5.3, 13.0, 23.2
52, 2015-02-11, Away, MIL, L, W, 10, O, 198.5, 1, 92.7, 105.4, 33.7, 79.3, 4.3, 15.9, 21.0, 27.5, 9.4, 42.3, 17.7, 6.0, 3.8, 15.3, 19.0, 40.1, 86.1, 9.4, 27.4, 15.8, 20.3, 10.1, 42.8, 24.9, 9.6, 5.3, 12.4, 23.2
53, 2015-02-20, Home, BOS, W, W, -4, O, 202.5, 0, 93.0, 106.2, 33.4, 79.3, 4.6, 16.3, 21.6, 28.1, 10.0, 42.9, 17.9, 6.2, 4.1, 15.7, 19.4, 40.3, 86.2, 9.6, 26.9, 16.0, 20.5, 10.1, 43.0, 25.0, 10.0, 5.2, 12.4, 23.2
54, 2015-02-21, Away, LAC, L, L, 10, O, 215, 1, 93.8, 103.7, 34.0, 79.4, 5.0, 16.8, 20.8, 27.3, 10.6, 44.3, 18.6, 5.6, 4.3, 16.2, 19.6, 39.8, 86.8, 8.5, 25.1, 15.6, 20.9, 10.8, 42.4, 24.2, 10.1, 4.7, 11.8, 23.3
55, 2015-02-25, Home, MEM, W, W, 6.5, U, 199.5, 0, 93.5, 104.4, 33.5, 80.9, 4.7, 16.7, 21.8, 29.0, 11.4, 46.7, 18.7, 5.4, 4.6, 16.2, 19.5, 40.1, 87.9, 8.2, 25.2, 16.0, 21.8, 10.8, 43.9, 24.4, 9.8, 5.4, 11.3, 23.8
56, 2015-02-27, Home, SAS, L, L, 9.5, O, 202.5, 0, 94.7, 103.3, 34.4, 80.5, 5.0, 16.5, 20.9, 28.3, 11.3, 46.4, 19.6, 5.4, 4.9, 16.6, 19.4, 39.7, 88.3, 7.5, 23.7, 16.4, 21.9, 11.5, 43.3, 24.4, 9.9, 5.4, 11.3, 23.5
57, 2015-03-01, Home, POR, L, L, 8, O, 206, 0, 94.4, 104.6, 34.8, 80.4, 4.6, 15.4, 20.2, 27.7, 11.1, 46.5, 19.5, 4.9, 5.0, 17.1, 19.5, 39.9, 89.1, 7.8, 23.5, 17.0, 22.6, 11.6, 43.5, 24.0, 9.9, 5.6, 10.4, 22.9
58, 2015-03-03, Away, NYK, W, W, -4.5, O, 202, 0, 94.7, 103.5, 35.2, 81.1, 4.2, 15.0, 20.1, 27.6, 11.2, 46.4, 20.2, 5.0, 4.8, 16.5, 19.2, 39.4, 88.3, 7.8, 23.6, 16.9, 22.0, 11.3, 42.9, 22.6, 9.1, 5.4, 11.0, 22.6
59, 2015-03-04, Away, SAS, L, L, 10.5, U, 207, 1, 99.3, 102.0, 36.4, 81.5, 4.9, 14.7, 21.6, 29.1, 11.3, 46.1, 21.5, 5.4, 4.2, 16.2, 19.4, 38.3, 86.9, 7.0, 22.4, 18.4, 24.0, 11.4, 41.9, 21.7, 9.0, 5.6, 11.6, 23.4
60, 2015-03-06, Away, ORL, L, L, -3, O, 201, 0, 98.8, 103.0, 36.1, 81.1, 4.9, 14.3, 21.7, 29.2, 10.7, 45.6, 21.5, 6.5, 4.1, 16.7, 18.8, 38.5, 86.8, 7.5, 22.8, 18.5, 23.9, 10.8, 42.0, 21.9, 9.7, 6.0, 12.4, 22.9
61, 2015-03-07, Away, MIA, L, L, 1, O, 204, 1, 101.7, 106.6, 36.5, 82.1, 5.5, 15.8, 23.2, 30.9, 12.2, 45.6, 21.3, 7.0, 4.2, 16.6, 18.7, 40.0, 86.2, 8.3, 22.4, 18.3, 23.4, 10.5, 41.4, 23.1, 9.8, 6.1, 12.4, 22.8
62, 2015-03-09, Away, ATL, L, L, 11, O, 210, 0, 104.0, 107.6, 37.0, 83.4, 6.3, 17.1, 23.7, 30.6, 12.1, 45.7, 21.6, 7.4, 4.3, 17.3, 20.1, 39.9, 86.2, 8.3, 22.8, 19.5, 25.2, 10.4, 41.5, 22.8, 10.3, 6.6, 13.0, 22.8
63, 2015-03-11, Away, CHO, W, W, 8, O, 204.5, 0, 104.2, 109.5, 37.3, 83.1, 6.3, 16.9, 23.3, 29.6, 12.1, 44.9, 21.3, 7.7, 4.0, 17.1, 19.0, 41.3, 87.0, 9.6, 24.9, 17.3, 22.7, 10.4, 40.3, 24.7, 10.0, 6.7, 12.9, 22.2
64, 2015-03-13, Away, PHI, L, L, -4.5, O, 205.5, 0, 104.6, 110.0, 37.3, 83.3, 6.3, 16.7, 23.7, 30.0, 11.1, 43.5, 21.2, 7.5, 3.8, 15.9, 19.2, 41.5, 86.3, 9.6, 24.5, 17.4, 22.7, 9.5, 40.7, 25.1, 9.1, 7.6, 12.9, 22.3
65, 2015-03-14, Away, WAS, L, L, 10, O, 207.5, 1, 105.4, 108.8, 37.8, 83.2, 6.3, 16.5, 23.5, 29.4, 11.3, 43.0, 21.6, 8.0, 3.5, 15.9, 19.5, 41.4, 86.3, 9.1, 24.2, 16.9, 22.2, 9.8, 39.9, 25.0, 9.3, 7.4, 13.3, 22.3
66, 2015-03-16, Home, ATL, L, L, 4.5, O, 207, 0, 104.9, 111.1, 37.4, 82.9, 6.3, 16.8, 23.8, 29.7, 11.1, 41.9, 21.6, 7.4, 3.2, 15.5, 19.4, 42.3, 86.0, 10.0, 25.2, 16.5, 21.6, 9.3, 40.2, 25.6, 8.9, 7.5, 12.9, 22.7
67, 2015-03-18, Home, LAC, L, L, 9, O, 212.5, 0, 105.6, 111.4, 37.4, 83.1, 6.9, 18.4, 23.9, 29.9, 11.3, 41.7, 22.4, 7.8, 3.5, 15.8, 19.5, 42.6, 85.6, 10.4, 26.0, 15.8, 21.4, 9.2, 39.9, 26.3, 9.2, 7.3, 13.6, 23.5
68, 2015-03-20, Home, CHO, W, W, 4, U, 206, 0, 106.2, 112.0, 37.3, 82.4, 6.9, 18.9, 24.7, 30.8, 11.5, 42.8, 21.8, 7.7, 3.3, 15.6, 19.5, 43.0, 86.1, 11.1, 27.3, 14.9, 20.7, 8.9, 39.2, 27.1, 9.2, 7.6, 13.0, 23.8
69, 2015-03-22, Home, WAS, W, W, 3.5, U, 209, 0, 103.9, 112.5, 36.9, 81.9, 6.8, 19.2, 23.3, 29.6, 11.8, 43.0, 21.3, 7.2, 3.4, 16.3, 19.2, 43.6, 87.0, 11.3, 26.9, 14.0, 19.3, 8.7, 39.0, 27.1, 9.4, 7.0, 12.8, 22.9
70, 2015-03-24, Home, PHI, W, L, -8.5, O, 206.5, 0, 106.3, 109.9, 38.0, 82.0, 7.3, 20.0, 23.0, 28.5, 11.4, 42.9, 22.2, 7.0, 3.2, 16.2, 19.6, 42.6, 87.2, 10.6, 26.3, 14.1, 19.5, 9.5, 39.0, 26.9, 8.8, 6.3, 12.7, 22.4
71, 2015-03-25, Away, PHO, W, W, 8, U, 213, 1, 105.6, 108.6, 37.7, 83.2, 7.0, 19.3, 23.2, 28.5, 11.5, 43.6, 22.5, 7.4, 3.5, 15.8, 20.0, 41.8, 86.8, 10.6, 26.7, 14.4, 20.4, 9.4, 39.7, 25.8, 8.4, 6.9, 13.7, 22.9
72, 2015-03-27, Away, NOP, L, L, 6.5, U, 206, 0, 105.5, 107.1, 37.7, 82.5, 6.8, 18.9, 23.3, 28.4, 11.1, 43.3, 22.6, 7.5, 3.4, 15.7, 19.5, 41.5, 87.5, 10.5, 26.8, 13.6, 19.7, 10.4, 40.9, 25.1, 8.1, 6.7, 14.2, 22.7
73, 2015-03-30, Away, MEM, L, L, 10.5, U, 199, 0, 103.8, 104.3, 37.3, 82.3, 6.7, 18.4, 22.5, 28.2, 10.5, 43.0, 21.9, 7.0, 3.6, 15.2, 19.7, 40.5, 87.1, 9.4, 25.2, 13.9, 20.2, 10.6, 42.3, 23.4, 7.8, 7.0, 14.1, 22.5
74, 2015-04-01, Away, HOU, L, W, 10.5, O, 211.5, 0, 100.8, 103.4, 36.6, 81.9, 6.4, 18.0, 21.2, 27.2, 11.0, 42.8, 21.0, 7.0, 3.6, 15.2, 19.5, 40.1, 86.1, 9.6, 25.7, 13.6, 19.3, 11.0, 42.4, 22.9, 8.0, 6.9, 14.3, 22.2
75, 2015-04-03, Home, NOP, L, W, 6.5, U, 203, 0, 101.2, 103.5, 37.9, 82.8, 6.7, 18.0, 18.7, 24.8, 11.4, 43.5, 21.8, 7.0, 4.1, 15.6, 19.7, 39.7, 85.5, 10.5, 26.5, 13.6, 19.5, 11.0, 42.0, 22.3, 8.3, 7.3, 14.5, 21.0
76, 2015-04-05, Home, UTA, L, L, -1.5, O, 190, 0, 101.0, 102.3, 38.1, 82.9, 6.7, 17.8, 18.1, 24.5, 10.9, 43.7, 21.5, 7.0, 4.4, 14.9, 20.6, 38.8, 86.1, 10.6, 26.8, 14.1, 20.6, 11.7, 42.9, 21.5, 7.9, 7.2, 14.4, 20.5
77, 2015-04-07, Home, MIN, W, L, -8.5, O, 214, 0, 100.2, 101.4, 38.1, 82.7, 6.5, 17.3, 17.5, 24.4, 11.1, 43.5, 21.2, 7.6, 4.2, 14.9, 19.7, 39.0, 86.4, 10.2, 26.1, 13.2, 19.4, 12.2, 43.7, 20.8, 7.9, 7.3, 15.0, 20.5
78, 2015-04-08, Away, UTA, L, P, 12, O, 190, 1, 101.3, 100.9, 38.5, 82.8, 7.1, 18.0, 17.2, 24.6, 11.5, 44.0, 21.9, 7.4, 4.9, 15.3, 19.6, 39.0, 86.9, 9.1, 24.3, 13.8, 20.2, 12.3, 43.7, 21.0, 8.0, 7.1, 14.9, 20.6
79, 2015-04-10, Away, OKC, L, W, 13.5, U, 219.5, 0, 100.3, 102.1, 38.1, 82.5, 6.9, 17.5, 17.2, 24.9, 11.1, 42.3, 21.7, 7.9, 4.7, 14.1, 19.6, 39.0, 85.2, 9.8, 25.6, 14.3, 21.1, 12.9, 44.8, 21.7, 7.5, 7.6, 15.2, 21.0
80, 2015-04-12, Away, DEN, L, L, 9, O, 218.5, 0, 99.7, 105.1, 37.8, 82.7, 7.0, 18.2, 17.1, 25.4, 12.1, 43.9, 21.2, 7.1, 5.1, 14.1, 20.2, 39.9, 86.2, 10.5, 27.0, 14.8, 21.7, 12.9, 45.1, 21.7, 7.6, 7.7, 14.2, 21.4
81, 2015-04-13, Home, LAL, W, W, -3.5, U, 208, 1, 100.1, 106.7, 38.1, 80.4, 6.8, 18.0, 17.1, 25.8, 10.7, 42.1, 21.9, 7.4, 4.2, 15.1, 20.3, 40.4, 86.3, 10.1, 26.8, 15.8, 22.6, 13.2, 44.9, 23.1, 8.5, 6.7, 14.0, 21.4
82, 2015-04-15, Away, LAL, W, W, 3, O, 206.5, 0, 99.5, 106.0, 37.6, 79.5, 6.4, 17.5, 17.9, 27.1, 10.4, 41.9, 21.4, 7.0, 4.5, 14.2, 19.3, 40.6, 87.2, 9.9, 25.8, 14.9, 21.3, 13.5, 45.2, 23.4, 8.3, 6.4, 13.3, 22.1
