23, 2014-12-12, Away, SAS, W, W, 12.5, O, 207, 0, 112, 110, 44, 96, 12, 24, 12, 15, 14, 49, 27, 11, 4, 14, 19, 42, 90, 12, 31, 14, 21, 12, 47, 23, 10, 5, 19, 16
24, 2014-12-14, Away, MIN, W, W, -4, U, 212, 0, 100, 94, 34, 81, 5, 17, 27, 34, 11, 45, 22, 10, 5, 11, 17, 38, 90, 3, 10, 15, 20, 14, 46, 25, 6, 3, 14, 21
25, 2014-12-15, Away, IND, L, L, 5, O, 198, 1, 91, 110, 29, 88, 10, 26, 23, 29, 11, 38, 14, 10, 5, 9, 20, 40, 83, 7, 17, 23, 27, 11, 53, 21, 7, 2, 13, 20
26, 2014-12-19, Home, OKC, L, W, 5.5, O, 204.5, 0, 103, 104, 41, 85, 10, 25, 11, 15, 5, 43, 28, 3, 5, 10, 21, 37, 86, 8, 21, 22, 29, 11, 42, 21, 5, 8, 7, 16
27, 2014-12-21, Away, SAC, L, P, 7, O, 206.5, 0, 101, 108, 33, 87, 10, 26, 25, 30, 18, 47, 14, 8, 2, 16, 29, 38, 79, 7, 23, 25, 36, 10, 44, 15, 8, 7, 14, 25
28, 2014-12-23, Home, GSW, W, W, 10, O, 216.5, 0, 115, 105, 46, 89, 12, 26, 11, 17, 13, 42, 28, 11, 10, 16, 15, 39, 84, 12, 26, 15, 17, 11, 39, 20, 8, 2, 19, 18
29, 2014-12-25, Away, CHI, L, L, 11.5, U, 208, 0, 93, 113, 36, 92, 5, 16, 16, 21, 16, 39, 18, 9, 8, 4, 21, 42, 86, 10, 24, 19, 25, 20, 57, 27, 1, 7, 13, 12
30, 2014-12-26, Away, DAL, L, W, 13, U, 214.5, 1, 98, 102, 36, 99, 11, 29, 15, 20, 24, 63, 20, 8, 6, 16, 23, 42, 83, 5, 18, 13, 24, 6, 40, 20, 9, 6, 13, 21
31, 2014-12-28, Home, PHO, L, L, 5, O, 216.5, 0, 107, 116, 42, 81, 12, 20, 11, 20, 4, 35, 22, 8, 6, 17, 19, 44, 87, 9, 22, 19, 24, 8, 45, 24, 12, 5, 12, 15
32, 2014-12-30, Away, DEN, W, W, 5.5, U, 214.5, 0, 111, 103, 40, 76, 14, 25, 17, 26, 4, 42, 31, 6, 4, 18, 20, 39, 87, 8, 26, 17, 27, 11, 39, 25, 13, 7, 11, 24
33, 2015-01-02, Home, MEM, L, W, 4, O, 203.5, 0, 106, 109, 43, 81, 6, 19, 14, 19, 5, 38, 24, 10, 8, 13, 28, 41, 84, 6, 14, 21, 31, 13, 46, 27, 7, 4, 12, 15
34, 2015-01-04, Home, IND, W, P, -1, U, 202.5, 0, 88, 87, 27, 71, 6, 18, 28, 30, 5, 37, 14, 8, 3, 11, 20, 33, 90, 8, 28, 13, 18, 16, 50, 21, 5, 2, 14, 21
35, 2015-01-05, Away, POR, L, W, 12.5, U, 209, 1, 94, 98, 37, 88, 4, 14, 16, 20, 11, 49, 20, 5, 0, 10, 20, 33, 83, 11, 26, 21, 24, 10, 45, 18, 7, 4, 9, 12
36, 2015-01-07, Away, LAC, L, L, 10.5, U, 214.5, 0, 89, 114, 37, 85, 5, 20, 10, 17, 9, 46, 21, 3, 1, 12, 20, 40, 85, 12, 33, 22, 30, 8, 42, 29, 9, 5, 6, 16
37, 2015-01-09, Home, ORL, W, W, -1.5, U, 198.5, 0, 101, 84, 36, 90, 7, 21, 22, 31, 18, 60, 16, 8, 7, 12, 21, 30, 76, 6, 14, 18, 23, 4, 36, 19, 8, 7, 15, 27
38, 2015-01-11, Home, POR, L, L, 5.5, U, 205, 0, 94, 106, 36, 81, 7, 22, 15, 19, 7, 45, 29, 2, 4, 13, 22, 41, 86, 13, 31, 11, 17, 6, 43, 28, 5, 0, 11, 18
39, 2015-01-13, Home, MIA, L, L, 2.5, U, 197.5, 0, 75, 78, 29, 92, 4, 23, 13, 18, 13, 46, 20, 10, 3, 12, 14, 33, 78, 2, 16, 10, 15, 9, 52, 23, 7, 11, 18, 16
40, 2015-01-15, Home, CLE, L, L, 6, O, 207, 0, 102, 109, 39, 76, 8, 24, 16, 23, 8, 35, 26, 4, 1, 11, 26, 37, 78, 9, 30, 26, 36, 12, 38, 14, 8, 3, 9, 15
41, 2015-01-16, Away, UTA, L, L, 8, U, 196, 1, 85, 94, 31, 65, 3, 7, 20, 27, 8, 42, 7, 6, 5, 19, 9, 36, 85, 12, 31, 10, 10, 12, 38, 24, 11, 7, 12, 21
42, 2015-01-19, Away, PHO, L, L, 10.5, P, 215, 0, 100, 115, 34, 75, 8, 17, 24, 35, 13, 46, 24, 9, 3, 23, 20, 43, 86, 13, 32, 16, 22, 10, 41, 23, 16, 7, 15, 22
43, 2015-01-21, Away, NOP, L, L, 7, U, 203, 0, 80, 96, 28, 77, 6, 20, 18, 21, 10, 41, 16, 12, 4, 16, 21, 38, 83, 3, 16, 17, 21, 10, 45, 21, 8, 5, 15, 12
44, 2015-01-23, Away, SAS, L, P, 14, U, 197.5, 0, 85, 99, 33, 83, 5, 13, 14, 20, 8, 40, 18, 4, 4, 8, 21, 36, 84, 7, 24, 20, 27, 12, 52, 19, 5, 4, 10, 16
45, 2015-01-25, Home, HOU, L, L, 8.5, U, 207, 0, 87, 99, 34, 79, 1, 13, 18, 25, 13, 53, 20, 4, 2, 21, 18, 35, 87, 13, 44, 16, 21, 11, 46, 22, 13, 4, 14, 23
46, 2015-01-27, Home, WAS, L, W, 8, U, 192.5, 0, 92, 98, 37, 87, 5, 20, 13, 16, 8, 38, 17, 9, 4, 11, 19, 38, 78, 4, 16, 18, 27, 9, 51, 19, 8, 2, 16, 18
47, 2015-01-29, Home, CHI, W, W, 9.5, O, 195.5, 0, 123, 118, 50, 106, 3, 9, 20, 25, 18, 54, 26, 5, 8, 13, 27, 43, 104, 6, 25, 26, 32, 17, 49, 26, 9, 6, 11, 21
48, 2015-02-01, Away, NYK, L, L, 3, U, 190.5, 0, 80, 92, 27, 76, 7, 16, 19, 23, 10, 46, 15, 7, 3, 14, 15, 37, 84, 10, 22, 8, 13, 11, 41, 18, 7, 3, 10, 21
49, 2015-02-04, Away, MIL, L, W, 9.5, O, 192, 0, 105, 113, 39, 93, 9, 28, 18, 25, 18, 53, 22, 3, 2, 16, 25, 41, 82, 11, 26, 20, 22, 5, 35, 25, 10, 7, 11, 22
50, 2015-02-06, Away, ORL, L, L, 4.5, U, 200.5, 0, 97, 103, 39, 97, 11, 26, 8, 13, 15, 43, 27, 12, 8, 14, 13, 43, 83, 5, 15, 12, 14, 10, 48, 26, 9, 6, 18, 13
51, 2015-02-08, Away, CLE, L, L, 14, O, 198.5, 0, 105, 120, 41, 100, 7, 23, 16, 19, 19, 46, 22, 11, 5, 7, 18, 45, 82, 18, 33, 12, 20, 6, 46, 31, 6, 7, 14, 15
52, 2015-02-10, Home, DEN, L, L, -1, P, 202, 0, 96, 106, 37, 85, 6, 18, 16, 27, 14, 43, 23, 3, 2, 10, 24, 43, 79, 4, 16, 16, 23, 4, 35, 25, 9, 8, 7, 22
53, 2015-02-11, Away, POR, L, L, 13.5, U, 196, 1, 86, 102, 34, 93, 7, 16, 11, 11, 14, 48, 17, 4, 5, 10, 23, 35, 86, 10, 30, 22, 23, 15, 52, 27, 5, 5, 10, 11
54, 2015-02-20, Home, BRK, L, L, 3, O, 194.5, 0, 105, 114, 41, 89, 4, 23, 19, 29, 14, 46, 22, 10, 4, 10, 18, 42, 89, 10, 21, 20, 24, 13, 46, 29, 7, 2, 11, 20
55, 2015-02-22, Home, BOS, W, W, 3, O, 202.5, 0, 118, 111, 43, 84, 7, 18, 25, 38, 6, 46, 22, 8, 4, 17, 27, 42, 98, 8, 33, 19, 27, 13, 48, 27, 9, 5, 16, 31
56, 2015-02-25, Away, UTA, W, W, 9.5, O, 192, 0, 100, 97, 40, 89, 2, 11, 18, 21, 14, 42, 17, 12, 8, 9, 25, 34, 73, 7, 12, 22, 34, 13, 47, 18, 3, 5, 20, 19
57, 2015-02-27, Home, MIL, W, W, 6.5, O, 192.5, 0, 101, 93, 40, 85, 6, 18, 15, 22, 9, 50, 23, 7, 5, 12, 21, 34, 87, 4, 17, 21, 29, 13, 49, 18, 7, 6, 11, 17
58, 2015-03-01, Home, OKC, L, L, 4, O, 198.5, 0, 101, 108, 40, 90, 9, 25, 12, 18, 9, 49, 25, 6, 6, 9, 20, 40, 97, 11, 32, 17, 23, 16, 55, 21, 5, 6, 9, 16
59, 2015-03-03, Away, CHO, L, W, 8.5, O, 196, 0, 103, 104, 39, 86, 6, 17, 19, 21, 6, 41, 24, 6, 4, 11, 21, 39, 79, 5, 13, 21, 31, 5, 42, 30, 10, 5, 11, 17
60, 2015-03-04, Away, MIA, L, W, 9, U, 201.5, 1, 94, 100, 38, 88, 7, 18, 11, 17, 7, 42, 23, 11, 1, 14, 26, 32, 79, 3, 16, 33, 43, 13, 55, 16, 8, 7, 15, 15
61, 2015-03-06, Away, MEM, L, W, 11, U, 196.5, 0, 90, 97, 39, 84, 5, 12, 7, 9, 5, 44, 22, 6, 9, 9, 26, 34, 77, 1, 11, 28, 33, 7, 42, 18, 7, 1, 8, 12
62, 2015-03-08, Home, DAL, L, W, 7.5, U, 202.5, 0, 93, 100, 38, 82, 2, 14, 15, 21, 15, 47, 23, 5, 5, 16, 24, 38, 78, 9, 26, 15, 22, 6, 33, 21, 10, 7, 7, 20
63, 2015-03-10, Home, DET, W, W, 3.5, U, 202, 0, 93, 85, 32, 75, 3, 13, 26, 30, 10, 46, 23, 8, 1, 11, 17, 32, 84, 8, 35, 13, 19, 12, 42, 20, 10, 8, 12, 23
64, 2015-03-12, Home, NYK, L, L, -7, O, 191.5, 0, 94, 101, 38, 90, 5, 18, 13, 21, 15, 51, 18, 6, 4, 13, 26, 36, 77, 9, 18, 20, 26, 4, 33, 27, 5, 9, 8, 19
65, 2015-03-15, Home, ATL, L, W, 9, U, 198.5, 0, 86, 91, 34, 85, 7, 18, 11, 15, 19, 54, 21, 6, 4, 21, 22, 34, 76, 5, 23, 18, 27, 7, 34, 25, 9, 6, 10, 14
66, 2015-03-16, Away, GSW, L, W, 18, O, 209, 1, 105, 108, 39, 85, 8, 15, 19, 21, 10, 45, 24, 11, 5, 18, 19, 40, 84, 7, 27, 21, 23, 7, 37, 28, 16, 7, 14, 21
67, 2015-03-19, Home, UTA, L, L, 4.5, U, 183, 0, 73, 80, 31, 77, 3, 11, 8, 17, 9, 43, 20, 9, 3, 14, 22, 25, 62, 9, 25, 21, 31, 2, 36, 19, 11, 8, 14, 17
68, 2015-03-22, Home, PHI, W, W, -4.5, U, 194.5, 0, 101, 87, 39, 81, 5, 14, 18, 22, 13, 52, 21, 4, 9, 13, 21, 32, 89, 9, 27, 14, 21, 13, 39, 22, 4, 6, 8, 21
69, 2015-03-24, Away, OKC, L, L, 9.5, O, 214.5, 0, 117, 127, 44, 85, 9, 19, 20, 27, 8, 28, 22, 10, 7, 10, 17, 48, 86, 11, 21, 20, 23, 13, 49, 29, 7, 2, 16, 20
70, 2015-03-25, Away, MIN, W, W, 1, U, 201.5, 1, 101, 99, 39, 92, 6, 26, 17, 18, 14, 48, 21, 8, 4, 16, 23, 33, 78, 6, 22, 27, 30, 9, 40, 14, 8, 5, 17, 16
71, 2015-03-27, Away, TOR, L, L, 8, U, 203.5, 0, 83, 94, 29, 84, 4, 17, 21, 29, 16, 46, 14, 6, 2, 12, 19, 36, 75, 7, 18, 15, 21, 8, 40, 25, 8, 4, 10, 19
72, 2015-03-29, Away, BRK, L, P, 8, O, 198, 0, 99, 107, 42, 91, 6, 18, 9, 11, 9, 43, 25, 7, 4, 11, 14, 42, 87, 8, 28, 15, 21, 6, 43, 29, 11, 6, 8, 9
73, 2015-03-30, Away, PHI, W, W, 5, O, 192, 1, 113, 111, 40, 82, 10, 21, 23, 30, 12, 45, 27, 7, 10, 17, 26, 39, 96, 10, 30, 23, 38, 20, 51, 27, 11, 1, 15, 24
74, 2015-04-01, Home, NOP, L, L, 9.5, O, 196.5, 0, 92, 113, 37, 83, 5, 16, 13, 21, 12, 35, 22, 4, 2, 5, 17, 44, 78, 9, 16, 16, 21, 9, 40, 31, 3, 7, 6, 18
75, 2015-04-03, Home, POR, L, L, 10.5, U, 203.5, 0, 77, 107, 31, 82, 5, 14, 10, 17, 6, 43, 13, 4, 6, 11, 10, 43, 88, 10, 26, 11, 11, 6, 53, 21, 7, 6, 8, 14
76, 2015-04-05, Home, LAC, L, L, 13.5, U, 210.5, 0, 78, 106, 29, 75, 7, 17, 13, 22, 14, 41, 17, 3, 3, 17, 18, 40, 75, 15, 27, 11, 18, 7, 40, 27, 10, 1, 10, 20
77, 2015-04-07, Away, LAC, L, W, 17, U, 207, 0, 100, 105, 35, 84, 9, 25, 21, 27, 8, 43, 24, 2, 1, 11, 25, 39, 81, 7, 24, 20, 30, 6, 46, 25, 6, 6, 8, 22
78, 2015-04-08, Away, DEN, L, L, 9.5, O, 205, 1, 101, 119, 36, 75, 5, 16, 24, 35, 9, 39, 15, 7, 2, 14, 20, 44, 88, 13, 30, 18, 24, 11, 45, 26, 7, 6, 9, 22
79, 2015-04-10, Home, MIN, W, W, -5, O, 202, 0, 106, 98, 41, 83, 9, 23, 15, 24, 14, 46, 35, 6, 2, 12, 22, 32, 74, 3, 15, 31, 34, 9, 39, 17, 7, 3, 12, 20
80, 2015-04-12, Home, DAL, L, L, 5, O, 203, 0, 106, 120, 34, 78, 9, 24, 29, 36, 6, 37, 20, 4, 4, 12, 20, 45, 83, 10, 21, 20, 26, 7, 42, 31, 7, 9, 12, 20
81, 2015-04-13, Away, SAC, L, L, 3.5, U, 208, 1, 92, 102, 40, 96, 4, 15, 8, 13, 17, 49, 19, 8, 3, 11, 26, 35, 72, 4, 16, 28, 36, 5, 41, 22, 4, 6, 10, 14
82, 2015-04-15, Home, SAC, L, L, -3, O, 206.5, 0, 99, 122, 36, 94, 7, 24, 20, 25, 16, 46, 22, 6, 8, 14, 28, 46, 84, 8, 17, 22, 41, 6, 42, 30, 10, 4, 10, 16
