24, 2012-12-21, Home, DAL, W, L, -10.5, U, 189, 0, 92.92, 87.15, 35.69, 81.85, 5.08, 13.69, 16.46, 21.08, 13.85, 44.38, 20.54, 9.15, 5.85, 15.38, 20.08, 32.77, 77.77, 5.69, 17.85, 15.92, 20.46, 10.62, 38.31, 17.46, 8.85, 5.23, 16.0, 20.92
25, 2012-12-22, Away, HOU, L, L, 1, O, 196.5, 1, 91.85, 85.92, 35.54, 82.92, 4.85, 13.85, 15.92, 20.31, 14.15, 45.0, 20.54, 9.54, 5.85, 15.38, 19.31, 32.62, 77.92, 5.23, 17.38, 15.46, 19.92, 10.62, 39.38, 17.54, 8.92, 5.31, 16.31, 20.23
26, 2012-12-26, Home, PHI, L, L, -9, O, 182.5, 0, 92.77, 89.23, 36.23, 83.54, 4.69, 14.0, 15.62, 20.0, 14.0, 45.31, 21.08, 9.46, 5.85, 15.77, 19.62, 33.62, 78.38, 5.85, 18.31, 16.15, 20.77, 10.23, 39.15, 19.08, 9.0, 5.31, 16.23, 19.46
27, 2012-12-29, Home, DEN, W, W, -6.5, U, 195, 0, 91.69, 90.54, 36.0, 84.31, 4.46, 13.77, 15.23, 19.15, 14.23, 44.62, 20.62, 9.46, 5.62, 15.85, 19.54, 34.23, 78.15, 6.15, 18.23, 15.92, 20.69, 10.31, 39.54, 20.0, 9.31, 5.85, 16.15, 18.38
28, 2012-12-31, Away, IND, L, L, -1.5, U, 177, 0, 91.0, 90.08, 36.15, 84.62, 4.54, 14.31, 14.15, 18.08, 14.69, 45.38, 20.54, 9.31, 5.69, 15.54, 19.15, 34.23, 77.85, 6.08, 18.23, 15.54, 20.54, 10.23, 39.15, 20.15, 9.15, 6.0, 15.69, 18.15
29, 2013-01-02, Away, BOS, W, W, -2.5, U, 180, 0, 90.08, 89.23, 35.77, 83.31, 4.46, 14.0, 14.08, 18.23, 14.69, 44.77, 19.92, 9.31, 5.77, 15.31, 19.0, 33.54, 76.38, 6.46, 17.92, 15.69, 20.54, 10.08, 38.38, 20.15, 8.92, 6.31, 15.85, 17.92
30, 2013-01-04, Home, POR, L, L, -8, U, 182, 0, 88.92, 88.08, 35.31, 82.23, 4.77, 13.92, 13.54, 17.54, 14.15, 43.92, 20.69, 9.08, 5.31, 14.85, 18.62, 33.08, 75.54, 6.62, 18.54, 15.31, 20.08, 9.62, 38.0, 20.15, 8.62, 6.0, 15.38, 17.62
31, 2013-01-06, Away, PHO, W, W, -4.5, U, 184.5, 0, 88.0, 87.85, 35.0, 82.92, 4.31, 13.0, 13.69, 17.23, 14.54, 43.85, 19.92, 9.15, 5.54, 14.69, 18.69, 32.85, 76.0, 6.77, 19.38, 15.38, 20.31, 10.23, 38.92, 20.15, 8.62, 5.92, 15.62, 17.46
32, 2013-01-07, Away, SAC, W, W, -4, O, 188, 1, 88.69, 86.92, 35.31, 82.31, 4.0, 12.38, 14.08, 17.38, 14.23, 44.0, 20.46, 9.46, 5.46, 14.77, 18.69, 32.62, 76.15, 6.62, 19.15, 15.08, 19.77, 10.0, 38.0, 20.0, 8.62, 6.08, 15.62, 17.85
33, 2013-01-09, Away, GSW, W, W, 1, U, 190.5, 0, 91.23, 86.85, 35.77, 82.85, 4.69, 13.15, 15.0, 18.54, 14.31, 44.31, 21.23, 9.62, 5.23, 14.23, 19.23, 32.15, 75.15, 6.62, 19.08, 15.92, 20.69, 9.38, 37.46, 19.54, 8.31, 5.62, 15.85, 18.31
34, 2013-01-11, Home, SAS, W, W, -2, O, 188, 0, 91.23, 85.92, 35.85, 82.38, 4.31, 13.0, 15.23, 19.0, 14.08, 44.77, 21.23, 9.77, 4.77, 13.77, 18.38, 31.92, 75.31, 6.85, 19.62, 15.23, 20.23, 9.31, 37.69, 19.77, 8.31, 5.0, 15.54, 18.46
35, 2013-01-12, Away, DAL, L, L, -1, P, 187, 1, 91.38, 86.85, 36.0, 82.38, 4.23, 13.08, 15.15, 18.77, 13.38, 43.77, 21.46, 9.85, 4.77, 13.92, 18.77, 32.23, 75.46, 7.23, 20.23, 15.15, 20.08, 9.31, 37.69, 20.15, 8.46, 5.0, 15.77, 18.54
36, 2013-01-14, Home, LAC, L, L, -4.5, U, 179.5, 0, 91.62, 89.38, 36.15, 82.69, 4.0, 12.85, 15.31, 19.31, 13.08, 43.0, 21.69, 9.77, 4.77, 13.08, 18.46, 33.08, 75.85, 7.92, 20.69, 15.31, 20.15, 9.38, 38.38, 21.08, 8.15, 5.31, 15.23, 18.62
37, 2013-01-16, Away, SAS, L, L, 5.5, U, 187, 0, 90.31, 90.85, 35.46, 82.77, 4.23, 13.77, 15.15, 19.15, 13.62, 42.38, 20.77, 9.54, 4.54, 12.92, 19.15, 33.46, 75.15, 7.92, 20.23, 16.0, 21.15, 9.38, 38.38, 21.77, 8.0, 5.62, 14.77, 18.62
38, 2013-01-18, Home, SAC, W, W, -9.5, U, 190.5, 0, 89.54, 92.46, 34.92, 81.23, 4.08, 13.46, 15.62, 19.77, 12.77, 41.23, 19.85, 8.69, 4.54, 12.77, 19.15, 34.46, 75.15, 8.15, 20.0, 15.38, 20.62, 8.85, 37.69, 22.77, 8.0, 5.85, 14.08, 18.85
39, 2013-01-19, Away, CHI, W, W, -2, U, 175.5, 1, 88.69, 88.46, 34.31, 81.15, 4.15, 13.0, 15.92, 20.23, 13.31, 42.08, 19.69, 8.77, 4.92, 12.54, 18.92, 33.31, 75.38, 7.38, 18.62, 14.46, 19.77, 9.23, 38.08, 21.0, 7.77, 6.0, 14.08, 19.08
40, 2013-01-21, Home, IND, L, L, -6, U, 172, 0, 88.38, 87.15, 34.23, 80.69, 3.77, 12.23, 16.15, 21.08, 13.46, 42.92, 19.15, 8.62, 5.23, 12.46, 19.23, 32.85, 76.46, 6.92, 18.46, 14.54, 19.62, 9.77, 39.0, 20.92, 7.54, 5.54, 14.0, 19.85
41, 2013-01-23, Home, LAL, W, W, -3.5, O, 187.5, 0, 88.38, 87.92, 34.15, 80.23, 3.69, 11.54, 16.38, 21.08, 13.23, 41.85, 18.92, 8.69, 4.92, 13.0, 18.85, 33.23, 76.54, 7.31, 18.54, 14.15, 19.08, 9.69, 38.46, 21.31, 7.77, 5.85, 14.31, 19.62
42, 2013-01-25, Home, BRK, W, W, -4, O, 177, 0, 90.15, 88.31, 35.38, 81.31, 3.77, 11.69, 15.62, 20.0, 13.08, 42.46, 19.31, 8.46, 5.15, 12.69, 19.31, 33.46, 76.77, 6.92, 17.92, 14.46, 19.69, 9.38, 38.15, 20.85, 7.46, 5.77, 14.08, 19.15
43, 2013-01-27, Home, NOH, L, L, -7.5, U, 177.5, 0, 90.77, 87.85, 36.38, 82.77, 3.46, 11.0, 14.54, 18.92, 13.62, 42.92, 19.46, 8.31, 5.15, 12.62, 19.62, 33.23, 76.77, 6.54, 17.54, 14.85, 20.38, 9.85, 38.92, 20.38, 7.31, 6.31, 14.38, 18.31
44, 2013-01-28, Away, PHI, W, W, -1, O, 177.5, 1, 90.69, 88.23, 36.38, 83.31, 3.54, 11.85, 14.38, 18.92, 14.08, 43.08, 19.85, 8.31, 5.0, 12.69, 19.54, 33.23, 76.46, 6.46, 17.0, 15.31, 21.0, 9.92, 39.08, 20.23, 7.08, 6.31, 14.38, 18.69
45, 2013-01-31, Away, OKC, L, L, 9.5, O, 190, 0, 91.54, 89.69, 36.62, 83.62, 4.0, 12.23, 14.31, 18.85, 14.23, 42.77, 20.15, 7.85, 5.0, 12.69, 19.23, 34.31, 76.77, 6.38, 16.62, 14.69, 20.31, 9.54, 38.69, 20.77, 6.92, 6.23, 14.0, 18.15
46, 2013-02-01, Home, WAS, W, W, -6.5, U, 180, 1, 89.69, 91.62, 36.23, 85.0, 3.62, 12.62, 13.62, 18.23, 15.0, 43.08, 19.38, 8.15, 4.69, 13.08, 19.15, 35.23, 76.46, 6.38, 16.08, 14.77, 20.46, 9.0, 39.15, 21.62, 6.92, 7.0, 14.15, 18.08
47, 2013-02-05, Home, PHO, L, L, -8.5, O, 184, 0, 89.0, 90.77, 35.85, 84.23, 3.54, 11.85, 13.77, 18.31, 14.92, 43.31, 19.0, 8.0, 5.0, 13.69, 18.77, 35.31, 77.38, 6.23, 16.31, 13.92, 19.15, 9.08, 38.62, 21.31, 7.23, 6.85, 14.15, 17.92
48, 2013-02-06, Away, ATL, L, L, -2, O, 182, 1, 88.15, 90.62, 35.54, 84.0, 3.54, 11.62, 13.54, 18.0, 15.31, 43.23, 18.69, 7.77, 4.69, 13.85, 18.69, 35.46, 77.15, 5.77, 15.15, 13.92, 19.15, 9.38, 39.0, 20.85, 7.23, 6.69, 14.38, 18.08
49, 2013-02-08, Home, GSW, W, W, -3.5, O, 191, 0, 88.85, 90.54, 36.0, 84.0, 3.69, 11.92, 13.15, 17.23, 14.92, 43.0, 19.38, 7.77, 4.62, 13.92, 19.0, 35.38, 76.69, 5.69, 15.69, 14.08, 19.31, 9.0, 38.85, 21.0, 7.08, 6.69, 14.69, 17.62
50, 2013-02-10, Home, MIN, W, W, -8.5, O, 183, 0, 90.85, 90.08, 36.69, 83.23, 3.85, 11.92, 13.62, 17.69, 13.77, 42.62, 20.31, 7.62, 4.69, 13.77, 18.69, 35.46, 76.54, 5.77, 15.92, 13.38, 18.38, 8.69, 38.08, 20.85, 6.85, 6.31, 15.15, 18.08
51, 2013-02-12, Home, SAC, W, L, -11, O, 189.5, 0, 92.62, 88.92, 37.62, 84.0, 4.23, 12.23, 13.15, 17.23, 14.31, 42.92, 21.77, 8.23, 4.77, 13.77, 19.31, 34.69, 76.0, 5.38, 15.77, 14.15, 19.54, 9.15, 38.08, 20.15, 6.85, 5.77, 15.62, 17.92
52, 2013-02-19, Away, DET, W, W, -3, O, 186.5, 0, 94.38, 91.38, 38.15, 83.77, 4.46, 12.69, 13.62, 17.54, 13.69, 42.23, 21.77, 8.0, 4.31, 14.0, 19.77, 35.54, 76.08, 5.54, 16.23, 14.77, 20.23, 9.0, 37.54, 21.0, 7.15, 5.38, 15.54, 18.54
53, 2013-02-20, Away, TOR, W, W, -1, U, 186.5, 1, 95.92, 92.08, 39.0, 83.46, 4.69, 13.0, 13.23, 16.92, 13.31, 41.92, 22.85, 8.46, 4.23, 14.31, 19.62, 36.08, 75.85, 6.0, 16.69, 13.92, 19.38, 8.31, 35.92, 21.46, 7.23, 5.23, 15.62, 18.0
54, 2013-02-22, Home, ORL, W, L, -14, U, 186.5, 0, 96.46, 92.08, 38.54, 83.23, 4.85, 13.23, 14.54, 19.0, 13.77, 43.0, 23.15, 8.23, 4.62, 13.92, 20.46, 35.46, 76.0, 6.0, 16.77, 15.15, 20.54, 8.46, 36.54, 20.85, 7.0, 4.69, 15.15, 19.08
55, 2013-02-24, Away, BRK, W, W, -2.5, U, 180.5, 0, 95.08, 91.23, 37.54, 81.69, 4.77, 13.46, 15.23, 20.46, 13.62, 43.0, 23.31, 8.31, 4.46, 14.08, 19.46, 35.77, 76.85, 5.85, 16.62, 13.85, 18.77, 8.77, 37.15, 21.15, 7.08, 4.69, 14.92, 20.08
56, 2013-02-27, Home, DAL, W, L, -7.5, U, 187.5, 0, 93.15, 90.85, 36.38, 80.23, 4.62, 13.31, 15.77, 20.77, 13.0, 42.23, 22.62, 8.31, 5.08, 14.0, 19.31, 35.77, 77.31, 6.31, 16.92, 13.0, 17.85, 9.38, 37.69, 21.31, 7.15, 4.38, 14.92, 20.31
57, 2013-03-01, Away, MIA, L, W, 7.5, O, 187.5, 0, 93.69, 90.31, 36.15, 79.46, 4.77, 13.15, 16.62, 22.0, 12.15, 42.15, 22.85, 8.38, 4.69, 14.0, 19.77, 35.77, 77.23, 5.85, 16.31, 12.92, 17.54, 8.77, 37.08, 21.31, 7.38, 4.54, 15.38, 20.62
58, 2013-03-03, Away, ORL, W, W, -9, O, 184, 0, 92.77, 90.15, 35.62, 79.77, 4.46, 13.15, 17.08, 22.62, 12.23, 42.15, 22.62, 8.23, 4.62, 13.62, 20.46, 34.92, 76.46, 6.31, 17.08, 14.0, 18.92, 8.69, 37.69, 21.38, 7.31, 4.46, 15.23, 21.0
59, 2013-03-06, Home, POR, W, L, -7.5, U, 186.5, 0, 94.23, 88.31, 36.38, 78.62, 4.85, 13.08, 16.62, 22.31, 11.69, 41.69, 23.54, 7.92, 4.85, 13.62, 20.15, 34.08, 76.54, 6.08, 17.15, 14.08, 19.0, 9.31, 37.23, 20.92, 7.38, 3.92, 15.08, 20.69
60, 2013-03-08, Away, CLE, W, W, -4.5, O, 186, 0, 94.69, 89.0, 36.62, 79.31, 5.08, 13.46, 16.38, 22.38, 12.0, 42.15, 23.38, 7.62, 4.85, 12.92, 20.92, 33.85, 76.0, 6.15, 17.15, 15.15, 20.92, 9.31, 37.77, 20.92, 6.92, 4.23, 14.62, 20.62
61, 2013-03-09, Home, NOH, W, W, -7.5, U, 183, 1, 95.69, 88.69, 37.31, 79.62, 5.15, 13.62, 15.92, 21.92, 11.62, 42.38, 24.54, 7.85, 5.31, 12.62, 20.54, 33.54, 75.92, 6.31, 17.46, 15.31, 21.23, 9.0, 37.23, 20.92, 6.62, 4.62, 14.15, 20.15
62, 2013-03-12, Away, POR, W, W, -1.5, O, 186, 0, 96.0, 87.31, 37.31, 79.38, 5.08, 13.69, 16.31, 22.23, 12.0, 42.77, 24.0, 7.92, 5.85, 12.77, 20.31, 33.23, 76.31, 5.69, 16.54, 15.15, 20.77, 9.38, 36.92, 20.08, 6.62, 4.31, 14.08, 20.38
63, 2013-03-13, Away, LAC, W, W, 6, U, 185, 1, 96.23, 87.62, 37.54, 79.15, 4.69, 13.0, 16.46, 22.85, 12.0, 42.31, 24.38, 8.23, 6.08, 12.69, 20.46, 32.92, 76.69, 5.62, 16.46, 16.15, 21.46, 9.92, 37.85, 20.0, 6.69, 4.46, 14.08, 20.23
64, 2013-03-15, Away, DEN, L, L, 5.5, U, 194.5, 0, 95.54, 87.38, 37.23, 78.31, 4.69, 12.92, 16.38, 22.77, 11.77, 41.92, 23.62, 7.92, 6.0, 12.62, 20.54, 32.69, 76.92, 5.77, 17.23, 16.23, 20.92, 10.15, 37.92, 19.85, 6.54, 4.62, 13.54, 20.38
65, 2013-03-16, Away, UTA, L, L, 3, U, 184, 1, 93.38, 86.31, 36.38, 79.08, 4.54, 12.85, 16.08, 22.38, 12.77, 42.54, 23.23, 8.15, 6.08, 12.23, 20.54, 32.31, 76.23, 5.54, 16.92, 16.15, 20.77, 10.23, 38.38, 19.69, 6.23, 5.23, 13.69, 19.85
66, 2013-03-18, Home, MIN, W, W, -12.5, U, 183, 0, 91.77, 86.23, 35.46, 78.85, 4.62, 13.08, 16.23, 22.54, 12.69, 42.38, 22.08, 7.38, 6.0, 11.85, 20.69, 31.77, 75.38, 5.23, 16.62, 17.46, 22.38, 10.31, 39.08, 18.92, 6.23, 5.23, 12.85, 20.08
67, 2013-03-20, Home, OKC, W, L, -1.5, U, 188.5, 0, 92.08, 85.85, 36.31, 79.0, 4.54, 13.31, 14.92, 20.77, 12.0, 42.38, 22.0, 7.31, 6.23, 12.08, 20.54, 32.0, 76.54, 5.08, 17.08, 16.77, 21.77, 10.54, 39.31, 18.92, 6.38, 5.23, 12.62, 18.85
68, 2013-03-22, Away, NOH, L, L, -6, U, 179, 0, 92.23, 86.38, 36.15, 80.0, 4.77, 13.23, 15.15, 20.38, 12.38, 42.54, 21.0, 7.08, 6.15, 12.46, 21.46, 31.62, 76.54, 4.85, 17.31, 18.31, 23.54, 10.77, 39.62, 18.15, 6.46, 5.15, 12.85, 19.0
69, 2013-03-23, Home, BOS, W, L, -7.5, O, 177.5, 1, 92.77, 87.77, 36.0, 80.15, 4.85, 13.46, 15.92, 21.38, 12.69, 42.38, 20.85, 7.46, 5.54, 12.46, 21.54, 32.15, 76.46, 4.46, 16.77, 19.0, 23.92, 10.69, 40.0, 18.23, 6.23, 5.54, 12.92, 19.62
70, 2013-03-25, Away, WAS, L, L, -5, O, 181, 0, 94.31, 89.46, 37.08, 81.38, 4.77, 13.23, 15.38, 20.62, 13.08, 42.23, 21.23, 7.23, 5.85, 11.92, 21.23, 32.54, 76.31, 4.92, 17.38, 19.46, 24.62, 10.77, 40.15, 18.15, 5.92, 5.54, 12.38, 19.46
71, 2013-03-27, Away, NYK, L, L, -1, O, 184.5, 0, 94.54, 90.15, 37.15, 81.38, 4.92, 13.46, 15.31, 20.23, 13.0, 42.62, 20.77, 7.54, 5.69, 12.23, 21.31, 32.69, 76.23, 4.54, 16.92, 20.23, 25.92, 11.15, 40.69, 17.46, 6.0, 5.62, 12.77, 19.31
72, 2013-03-29, Home, HOU, W, W, -4.5, O, 195, 0, 94.0, 92.15, 36.31, 80.38, 4.54, 13.23, 16.85, 21.77, 12.69, 42.0, 19.46, 7.38, 5.46, 12.46, 21.69, 33.38, 76.31, 5.38, 18.15, 20.0, 25.62, 10.77, 40.23, 17.38, 6.23, 5.46, 12.54, 20.15
73, 2013-03-30, Away, MIN, W, W, -3, U, 186.5, 1, 94.92, 92.85, 36.46, 79.77, 4.54, 13.15, 17.46, 22.0, 12.46, 41.23, 19.77, 7.62, 5.31, 12.85, 21.46, 33.62, 76.69, 5.62, 18.69, 20.0, 25.08, 11.38, 40.0, 17.38, 6.54, 5.54, 12.92, 20.77
74, 2013-04-01, Home, SAS, W, L, -6.5, U, 189.5, 0, 94.62, 92.38, 35.85, 78.77, 4.69, 13.08, 18.23, 23.23, 12.15, 41.08, 19.38, 7.54, 5.23, 12.62, 22.46, 33.31, 76.31, 5.54, 18.85, 20.23, 25.69, 11.46, 40.15, 17.38, 6.38, 5.15, 13.0, 21.15
75, 2013-04-03, Away, POR, W, W, -7.5, U, 189, 0, 94.31, 92.77, 35.69, 78.62, 4.54, 12.62, 18.38, 23.54, 11.85, 40.85, 18.92, 7.69, 4.77, 12.62, 22.31, 33.46, 76.0, 6.0, 19.69, 19.85, 25.23, 11.15, 40.0, 17.69, 6.69, 5.69, 13.31, 21.46
76, 2013-04-05, Away, LAL, L, P, 2, U, 190, 0, 93.69, 91.15, 35.31, 77.92, 4.62, 12.69, 18.46, 23.31, 11.69, 40.85, 18.62, 7.69, 4.54, 12.69, 21.85, 33.54, 76.08, 5.92, 20.69, 18.15, 23.77, 10.69, 38.77, 18.0, 6.62, 5.38, 13.31, 21.38
77, 2013-04-07, Away, SAC, W, L, -5.5, U, 196.5, 0, 92.77, 91.23, 35.38, 79.31, 4.38, 12.85, 17.62, 22.23, 11.54, 41.23, 18.92, 8.0, 4.62, 12.31, 21.15, 33.77, 76.23, 5.85, 20.23, 17.85, 23.77, 10.31, 39.46, 18.0, 6.62, 5.23, 13.77, 21.0
78, 2013-04-09, Home, CHA, W, W, -13.5, U, 183, 0, 93.46, 91.23, 35.54, 78.38, 4.31, 12.46, 18.08, 23.0, 10.62, 41.08, 19.0, 8.08, 5.15, 12.31, 21.38, 33.31, 76.54, 6.31, 21.23, 18.31, 24.23, 10.08, 39.38, 18.0, 6.69, 4.77, 13.62, 21.54
79, 2013-04-12, Away, HOU, W, W, 2.5, U, 195, 0, 94.23, 90.08, 36.0, 78.77, 4.23, 12.54, 18.0, 22.85, 10.69, 41.54, 19.23, 8.23, 5.23, 11.92, 20.92, 33.23, 77.23, 6.08, 21.08, 17.54, 23.23, 10.38, 39.85, 17.62, 6.31, 4.92, 14.0, 21.23
80, 2013-04-13, Home, LAC, L, L, -2, U, 182.5, 1, 93.46, 90.15, 35.15, 78.85, 4.23, 12.62, 18.92, 24.15, 10.77, 41.15, 19.15, 8.54, 5.08, 11.38, 21.0, 32.77, 76.31, 6.46, 21.69, 18.15, 24.0, 10.46, 40.31, 17.92, 6.08, 5.15, 14.69, 22.31
81, 2013-04-15, Away, DAL, W, W, -3.5, O, 187, 0, 93.23, 90.31, 35.31, 78.38, 4.23, 12.46, 18.38, 23.85, 10.23, 40.31, 19.77, 8.62, 5.08, 10.69, 20.46, 33.31, 76.0, 6.77, 21.54, 16.92, 22.92, 10.31, 40.23, 18.62, 6.23, 5.23, 14.08, 21.69
82, 2013-04-17, Home, UTA, W, W, -4.5, U, 178.5, 0, 94.77, 90.85, 35.92, 78.92, 4.54, 13.31, 18.38, 23.85, 10.62, 41.62, 20.54, 8.54, 5.08, 11.08, 20.62, 33.15, 76.0, 7.15, 21.92, 17.38, 23.46, 9.69, 39.23, 18.54, 6.46, 4.77, 14.08, 21.69
