12, 2012-11-24, Away, GSW, L, L, 3, U, 197.5, 1, 1, 95.0, 103.0, 32.0, 78.0, 3.0, 18.0, 28.0, 37.0, 17.0, 47.0, 15.0, 10.0, 2.0, 14.0, 21.0, 42.0, 78.0, 11.0, 25.0, 8.0, 18.0, 6.0, 33.0, 24.0, 7.0, 6.0, 12.0, 26.0, 91.0, 102.0, 35.0, 80.0, 7.0, 17.0, 14.0, 18.0, 8.0, 45.0, 22.0, 8.0, 5.0, 14.0, 30.0, 40.0, 84.0, 5.0, 19.0, 17.0, 30.0, 11.0, 39.0, 21.0, 9.0, 7.0, 11.0, 18.0
13, 2012-11-27, Away, SAC, W, W, 1, U, 195.5, 0, 0, 85.0, 96.0, 33.0, 86.0, 5.0, 27.0, 14.0, 19.0, 11.0, 39.0, 25.0, 8.0, 3.0, 10.0, 24.0, 33.0, 78.0, 6.0, 21.0, 24.0, 29.0, 13.0, 48.0, 18.0, 1.0, 3.0, 13.0, 25.0, 108.0, 97.0, 40.0, 74.0, 6.0, 16.0, 22.0, 32.0, 14.0, 37.0, 19.0, 8.0, 2.0, 14.0, 20.0, 32.0, 79.0, 11.0, 25.0, 22.0, 30.0, 17.0, 38.0, 23.0, 11.0, 4.0, 17.0, 26.0
14, 2012-11-28, Away, LAC, L, W, 9, O, 194, 0, 1, 97.0, 89.0, 38.0, 83.0, 6.0, 22.0, 15.0, 18.0, 12.0, 51.0, 25.0, 8.0, 8.0, 17.0, 16.0, 37.0, 84.0, 6.0, 17.0, 9.0, 14.0, 8.0, 36.0, 21.0, 11.0, 6.0, 13.0, 19.0, 98.0, 105.0, 37.0, 79.0, 18.0, 37.0, 6.0, 11.0, 8.0, 32.0, 26.0, 11.0, 5.0, 14.0, 26.0, 36.0, 71.0, 15.0, 25.0, 18.0, 23.0, 7.0, 36.0, 23.0, 6.0, 3.0, 15.0, 19.0
15, 2012-11-30, Home, MIL, W, W, -2, U, 194.5, 0, 0, 95.0, 101.0, 31.0, 82.0, 6.0, 22.0, 27.0, 35.0, 21.0, 52.0, 18.0, 5.0, 6.0, 18.0, 25.0, 37.0, 81.0, 4.0, 19.0, 23.0, 26.0, 11.0, 35.0, 28.0, 11.0, 6.0, 10.0, 25.0, 88.0, 102.0, 33.0, 72.0, 5.0, 13.0, 17.0, 21.0, 5.0, 36.0, 24.0, 8.0, 4.0, 17.0, 20.0, 35.0, 73.0, 11.0, 21.0, 21.0, 25.0, 8.0, 38.0, 18.0, 11.0, 1.0, 14.0, 20.0
16, 2012-12-04, Away, PHI, W, W, 3, O, 187.5, 0, 0, 95.0, 85.0, 34.0, 87.0, 8.0, 19.0, 19.0, 27.0, 16.0, 56.0, 15.0, 6.0, 6.0, 15.0, 13.0, 34.0, 93.0, 5.0, 18.0, 12.0, 16.0, 13.0, 47.0, 14.0, 10.0, 14.0, 11.0, 24.0, 88.0, 93.0, 36.0, 82.0, 3.0, 12.0, 13.0, 18.0, 11.0, 37.0, 17.0, 10.0, 5.0, 11.0, 19.0, 38.0, 81.0, 4.0, 7.0, 13.0, 21.0, 12.0, 50.0, 28.0, 4.0, 6.0, 13.0, 16.0
17, 2012-12-05, Away, BOS, L, L, 5.5, O, 193, 0, 1, 105.0, 88.0, 41.0, 77.0, 13.0, 25.0, 10.0, 17.0, 7.0, 47.0, 28.0, 6.0, 2.0, 15.0, 18.0, 35.0, 83.0, 5.0, 20.0, 13.0, 23.0, 13.0, 40.0, 24.0, 9.0, 2.0, 13.0, 15.0, 88.0, 91.0, 34.0, 82.0, 6.0, 19.0, 14.0, 17.0, 11.0, 43.0, 26.0, 8.0, 9.0, 16.0, 19.0, 36.0, 79.0, 4.0, 13.0, 15.0, 20.0, 9.0, 42.0, 24.0, 6.0, 6.0, 14.0, 13.0
18, 2012-12-07, Home, CLE, W, W, -8.5, U, 191, 0, 0, 94.0, 104.0, 37.0, 84.0, 6.0, 19.0, 14.0, 30.0, 13.0, 41.0, 19.0, 11.0, 3.0, 13.0, 19.0, 41.0, 78.0, 4.0, 17.0, 18.0, 26.0, 6.0, 45.0, 24.0, 6.0, 6.0, 16.0, 24.0, 85.0, 95.0, 31.0, 85.0, 5.0, 16.0, 18.0, 25.0, 14.0, 41.0, 15.0, 8.0, 2.0, 10.0, 18.0, 34.0, 72.0, 4.0, 15.0, 23.0, 27.0, 10.0, 45.0, 22.0, 5.0, 6.0, 15.0, 24.0
19, 2012-12-12, Home, DEN, W, L, -4, O, 199, 1, 0, 91.0, 73.0, 30.0, 70.0, 4.0, 19.0, 27.0, 35.0, 13.0, 53.0, 18.0, 13.0, 8.0, 21.0, 17.0, 30.0, 87.0, 7.0, 24.0, 6.0, 9.0, 11.0, 41.0, 15.0, 15.0, 2.0, 18.0, 24.0, 101.0, 94.0, 37.0, 80.0, 6.0, 17.0, 21.0, 34.0, 7.0, 37.0, 22.0, 10.0, 12.0, 9.0, 19.0, 34.0, 81.0, 5.0, 13.0, 21.0, 31.0, 14.0, 51.0, 18.0, 8.0, 10.0, 16.0, 28.0
20, 2012-12-14, Away, NOH, W, W, -4.5, O, 184, 0, 0, 108.0, 105.0, 38.0, 87.0, 2.0, 14.0, 30.0, 37.0, 17.0, 44.0, 25.0, 11.0, 6.0, 13.0, 22.0, 42.0, 83.0, 7.0, 16.0, 14.0, 24.0, 12.0, 42.0, 24.0, 8.0, 5.0, 19.0, 30.0, 88.0, 92.0, 33.0, 83.0, 9.0, 22.0, 13.0, 16.0, 13.0, 43.0, 20.0, 7.0, 7.0, 10.0, 26.0, 31.0, 71.0, 5.0, 15.0, 25.0, 32.0, 8.0, 43.0, 19.0, 9.0, 8.0, 10.0, 18.0
21, 2012-12-15, Home, DAL, W, W, -5, O, 196, 1, 1, 113.0, 102.0, 47.0, 88.0, 7.0, 17.0, 12.0, 17.0, 14.0, 40.0, 29.0, 9.0, 3.0, 12.0, 12.0, 42.0, 78.0, 11.0, 24.0, 7.0, 10.0, 7.0, 30.0, 26.0, 5.0, 6.0, 14.0, 16.0, 74.0, 95.0, 27.0, 69.0, 0.0, 13.0, 20.0, 23.0, 4.0, 38.0, 17.0, 4.0, 1.0, 17.0, 17.0, 34.0, 84.0, 12.0, 36.0, 15.0, 22.0, 14.0, 47.0, 22.0, 11.0, 3.0, 10.0, 20.0
22, 2012-12-17, Away, ORL, L, L, -3.5, O, 193, 0, 0, 114.0, 106.0, 41.0, 94.0, 6.0, 23.0, 26.0, 32.0, 17.0, 48.0, 28.0, 15.0, 5.0, 16.0, 18.0, 39.0, 84.0, 7.0, 14.0, 21.0, 25.0, 11.0, 41.0, 24.0, 10.0, 8.0, 19.0, 29.0, 107.0, 98.0, 43.0, 79.0, 5.0, 17.0, 16.0, 19.0, 11.0, 43.0, 25.0, 1.0, 8.0, 14.0, 25.0, 36.0, 78.0, 4.0, 12.0, 22.0, 29.0, 8.0, 31.0, 18.0, 4.0, 7.0, 11.0, 16.0
23, 2012-12-18, Away, MIA, L, L, 8.5, U, 200, 0, 1, 93.0, 102.0, 39.0, 96.0, 7.0, 25.0, 8.0, 12.0, 15.0, 43.0, 25.0, 7.0, 2.0, 17.0, 15.0, 44.0, 82.0, 6.0, 14.0, 8.0, 8.0, 6.0, 42.0, 31.0, 9.0, 3.0, 17.0, 22.0, 102.0, 72.0, 40.0, 79.0, 8.0, 27.0, 14.0, 21.0, 11.0, 43.0, 25.0, 9.0, 2.0, 12.0, 15.0, 27.0, 72.0, 7.0, 20.0, 11.0, 15.0, 10.0, 40.0, 16.0, 8.0, 0.0, 21.0, 18.0
24, 2012-12-20, Home, OKC, W, W, 2, U, 200.5, 1, 0, 92.0, 103.0, 37.0, 86.0, 4.0, 17.0, 14.0, 19.0, 18.0, 53.0, 18.0, 5.0, 1.0, 19.0, 21.0, 36.0, 77.0, 13.0, 25.0, 18.0, 23.0, 6.0, 24.0, 25.0, 12.0, 14.0, 8.0, 18.0, 100.0, 92.0, 36.0, 84.0, 9.0, 25.0, 19.0, 20.0, 13.0, 52.0, 20.0, 8.0, 12.0, 15.0, 16.0, 36.0, 94.0, 9.0, 24.0, 11.0, 17.0, 14.0, 44.0, 21.0, 11.0, 6.0, 11.0, 19.0
25, 2012-12-23, Away, NYK, L, W, 8, U, 201, 0, 0, 99.0, 93.0, 37.0, 84.0, 9.0, 20.0, 16.0, 23.0, 12.0, 45.0, 27.0, 6.0, 6.0, 15.0, 19.0, 33.0, 82.0, 5.0, 20.0, 22.0, 26.0, 11.0, 43.0, 17.0, 10.0, 6.0, 16.0, 24.0, 106.0, 110.0, 38.0, 91.0, 8.0, 26.0, 22.0, 25.0, 10.0, 40.0, 14.0, 11.0, 3.0, 10.0, 25.0, 37.0, 83.0, 8.0, 18.0, 28.0, 33.0, 12.0, 51.0, 22.0, 7.0, 4.0, 16.0, 25.0
26, 2012-12-26, Home, HOU, L, L, -5.5, U, 211, 1, 0, 91.0, 94.0, 34.0, 84.0, 7.0, 22.0, 16.0, 18.0, 13.0, 47.0, 20.0, 5.0, 2.0, 16.0, 22.0, 32.0, 72.0, 6.0, 26.0, 24.0, 28.0, 4.0, 35.0, 17.0, 11.0, 2.0, 14.0, 20.0, 120.0, 97.0, 46.0, 82.0, 8.0, 20.0, 20.0, 24.0, 10.0, 45.0, 25.0, 8.0, 5.0, 10.0, 21.0, 37.0, 83.0, 6.0, 20.0, 17.0, 20.0, 7.0, 31.0, 22.0, 6.0, 3.0, 11.0, 19.0
27, 2012-12-29, Home, PHO, W, L, -9, O, 194.5, 1, 0, 84.0, 87.0, 32.0, 84.0, 7.0, 28.0, 13.0, 17.0, 12.0, 50.0, 18.0, 10.0, 4.0, 14.0, 12.0, 33.0, 81.0, 9.0, 31.0, 12.0, 15.0, 7.0, 47.0, 19.0, 7.0, 2.0, 16.0, 19.0, 91.0, 97.0, 38.0, 82.0, 2.0, 14.0, 13.0, 16.0, 10.0, 37.0, 20.0, 5.0, 2.0, 11.0, 26.0, 34.0, 77.0, 8.0, 16.0, 21.0, 29.0, 16.0, 48.0, 19.0, 6.0, 2.0, 15.0, 22.0
28, 2013-01-02, Away, UTA, L, L, 3, U, 196, 0, 0, 111.0, 107.0, 45.0, 89.0, 5.0, 18.0, 16.0, 26.0, 11.0, 51.0, 27.0, 2.0, 3.0, 10.0, 14.0, 45.0, 97.0, 2.0, 17.0, 15.0, 24.0, 11.0, 46.0, 29.0, 7.0, 5.0, 4.0, 23.0, 96.0, 107.0, 33.0, 80.0, 5.0, 13.0, 25.0, 34.0, 10.0, 38.0, 29.0, 9.0, 6.0, 16.0, 24.0, 39.0, 78.0, 8.0, 18.0, 21.0, 29.0, 9.0, 41.0, 25.0, 10.0, 10.0, 12.0, 26.0
29, 2013-01-03, Away, DEN, W, W, 8, U, 201.5, 0, 1, 84.0, 106.0, 29.0, 84.0, 2.0, 17.0, 24.0, 30.0, 16.0, 41.0, 17.0, 6.0, 12.0, 11.0, 18.0, 43.0, 87.0, 4.0, 12.0, 16.0, 19.0, 15.0, 49.0, 25.0, 7.0, 12.0, 12.0, 26.0, 92.0, 78.0, 37.0, 82.0, 7.0, 23.0, 11.0, 21.0, 15.0, 52.0, 28.0, 11.0, 4.0, 15.0, 26.0, 30.0, 78.0, 5.0, 29.0, 13.0, 29.0, 14.0, 46.0, 15.0, 10.0, 7.0, 13.0, 18.0
30, 2013-01-05, Home, POR, L, L, -6.5, O, 190.5, 1, 0, 101.0, 97.0, 37.0, 83.0, 6.0, 16.0, 21.0, 30.0, 17.0, 52.0, 21.0, 2.0, 3.0, 13.0, 17.0, 40.0, 86.0, 6.0, 22.0, 11.0, 20.0, 11.0, 39.0, 27.0, 11.0, 11.0, 7.0, 26.0, 86.0, 84.0, 33.0, 81.0, 10.0, 27.0, 10.0, 15.0, 13.0, 41.0, 22.0, 9.0, 7.0, 15.0, 14.0, 32.0, 81.0, 2.0, 5.0, 18.0, 18.0, 16.0, 45.0, 13.0, 10.0, 9.0, 14.0, 18.0
31, 2013-01-08, Home, ATL, W, W, -1, O, 188.5, 0, 0, 97.0, 102.0, 38.0, 91.0, 5.0, 16.0, 16.0, 18.0, 19.0, 52.0, 22.0, 6.0, 8.0, 13.0, 13.0, 37.0, 86.0, 16.0, 24.0, 12.0, 13.0, 11.0, 39.0, 22.0, 3.0, 8.0, 13.0, 22.0, 81.0, 89.0, 28.0, 68.0, 10.0, 29.0, 15.0, 19.0, 8.0, 36.0, 18.0, 8.0, 4.0, 18.0, 19.0, 39.0, 85.0, 3.0, 16.0, 8.0, 12.0, 16.0, 44.0, 27.0, 11.0, 4.0, 12.0, 15.0
32, 2013-01-09, Away, OKC, L, L, 12.5, U, 202, 0, 1, 108.0, 103.0, 40.0, 87.0, 8.0, 15.0, 20.0, 26.0, 13.0, 43.0, 29.0, 9.0, 3.0, 9.0, 16.0, 38.0, 77.0, 10.0, 22.0, 17.0, 21.0, 10.0, 44.0, 21.0, 5.0, 6.0, 15.0, 23.0, 99.0, 101.0, 34.0, 80.0, 6.0, 25.0, 25.0, 30.0, 13.0, 44.0, 21.0, 8.0, 5.0, 11.0, 14.0, 38.0, 87.0, 10.0, 18.0, 15.0, 18.0, 13.0, 45.0, 20.0, 5.0, 5.0, 14.0, 20.0
33, 2013-01-11, Away, NOH, L, L, 3, O, 182.5, 0, 0, 84.0, 106.0, 31.0, 72.0, 3.0, 12.0, 19.0, 24.0, 11.0, 38.0, 21.0, 8.0, 4.0, 19.0, 18.0, 36.0, 76.0, 11.0, 20.0, 23.0, 27.0, 10.0, 39.0, 19.0, 13.0, 7.0, 12.0, 25.0, 88.0, 79.0, 35.0, 84.0, 5.0, 19.0, 13.0, 16.0, 16.0, 46.0, 26.0, 11.0, 10.0, 16.0, 17.0, 30.0, 75.0, 9.0, 27.0, 10.0, 13.0, 10.0, 39.0, 15.0, 9.0, 3.0, 22.0, 20.0
34, 2013-01-13, Away, SAS, L, L, 12.5, U, 199, 0, 0, 92.0, 104.0, 31.0, 69.0, 4.0, 18.0, 26.0, 33.0, 6.0, 31.0, 20.0, 7.0, 4.0, 14.0, 13.0, 44.0, 84.0, 8.0, 22.0, 8.0, 9.0, 12.0, 44.0, 29.0, 5.0, 3.0, 12.0, 26.0, 98.0, 101.0, 35.0, 76.0, 10.0, 25.0, 18.0, 22.0, 7.0, 35.0, 25.0, 9.0, 4.0, 18.0, 21.0, 40.0, 85.0, 3.0, 12.0, 18.0, 21.0, 9.0, 35.0, 19.0, 10.0, 4.0, 14.0, 21.0
35, 2013-01-14, Away, DAL, L, L, 7.5, O, 195.5, 0, 1, 88.0, 106.0, 33.0, 89.0, 4.0, 16.0, 18.0, 23.0, 14.0, 38.0, 23.0, 12.0, 5.0, 13.0, 10.0, 45.0, 80.0, 8.0, 21.0, 8.0, 11.0, 7.0, 43.0, 31.0, 9.0, 13.0, 17.0, 19.0, 104.0, 83.0, 39.0, 80.0, 11.0, 17.0, 15.0, 21.0, 11.0, 48.0, 26.0, 6.0, 5.0, 9.0, 22.0, 32.0, 84.0, 3.0, 8.0, 16.0, 26.0, 14.0, 41.0, 19.0, 6.0, 5.0, 7.0, 15.0
36, 2013-01-17, Home, LAC, L, L, 5, U, 193.5, 0, 0, 98.0, 113.0, 35.0, 85.0, 6.0, 20.0, 22.0, 29.0, 20.0, 46.0, 19.0, 4.0, 2.0, 15.0, 15.0, 46.0, 77.0, 6.0, 13.0, 15.0, 16.0, 4.0, 33.0, 33.0, 7.0, 1.0, 9.0, 23.0, 117.0, 109.0, 42.0, 78.0, 11.0, 19.0, 22.0, 26.0, 10.0, 35.0, 21.0, 7.0, 2.0, 16.0, 21.0, 41.0, 82.0, 13.0, 37.0, 14.0, 25.0, 12.0, 34.0, 25.0, 10.0, 1.0, 15.0, 23.0
37, 2013-01-19, Home, HOU, W, W, 5.5, U, 202, 1, 0, 77.0, 90.0, 30.0, 84.0, 4.0, 19.0, 13.0, 20.0, 13.0, 41.0, 19.0, 9.0, 5.0, 14.0, 17.0, 35.0, 77.0, 5.0, 13.0, 15.0, 23.0, 11.0, 48.0, 18.0, 10.0, 5.0, 18.0, 20.0, 95.0, 105.0, 34.0, 83.0, 13.0, 30.0, 14.0, 16.0, 11.0, 36.0, 21.0, 7.0, 10.0, 18.0, 17.0, 40.0, 87.0, 11.0, 19.0, 14.0, 17.0, 14.0, 41.0, 21.0, 11.0, 9.0, 13.0, 20.0
38, 2013-01-21, Away, ATL, L, P, 8, O, 184.5, 0, 0, 92.0, 79.0, 30.0, 64.0, 3.0, 14.0, 29.0, 36.0, 9.0, 37.0, 14.0, 4.0, 4.0, 15.0, 19.0, 25.0, 78.0, 8.0, 31.0, 21.0, 28.0, 21.0, 43.0, 14.0, 8.0, 2.0, 20.0, 29.0, 93.0, 98.0, 35.0, 85.0, 8.0, 21.0, 15.0, 22.0, 13.0, 50.0, 20.0, 2.0, 2.0, 15.0, 14.0, 41.0, 86.0, 8.0, 24.0, 8.0, 11.0, 5.0, 39.0, 21.0, 8.0, 4.0, 8.0, 15.0
39, 2013-01-23, Home, BRK, L, L, 6, U, 185, 0, 0, 96.0, 104.0, 36.0, 74.0, 5.0, 14.0, 19.0, 26.0, 10.0, 30.0, 24.0, 12.0, 6.0, 17.0, 21.0, 41.0, 71.0, 10.0, 16.0, 12.0, 21.0, 7.0, 32.0, 32.0, 11.0, 5.0, 22.0, 23.0, 88.0, 85.0, 31.0, 74.0, 12.0, 24.0, 14.0, 20.0, 12.0, 52.0, 23.0, 3.0, 4.0, 19.0, 22.0, 34.0, 84.0, 6.0, 21.0, 11.0, 17.0, 7.0, 37.0, 14.0, 11.0, 2.0, 5.0, 20.0
40, 2013-01-25, Away, WAS, L, L, 6.5, O, 187.5, 0, 0, 83.0, 91.0, 38.0, 83.0, 3.0, 15.0, 4.0, 6.0, 6.0, 37.0, 25.0, 7.0, 7.0, 13.0, 17.0, 37.0, 84.0, 6.0, 20.0, 11.0, 16.0, 14.0, 45.0, 19.0, 9.0, 4.0, 14.0, 16.0, 88.0, 92.0, 31.0, 86.0, 7.0, 18.0, 19.0, 26.0, 12.0, 51.0, 20.0, 9.0, 7.0, 15.0, 19.0, 38.0, 85.0, 3.0, 12.0, 13.0, 19.0, 9.0, 51.0, 24.0, 8.0, 7.0, 14.0, 18.0
41, 2013-01-26, Away, CHA, L, W, 3, O, 193.5, 0, 1, 101.0, 114.0, 39.0, 88.0, 3.0, 14.0, 20.0, 33.0, 22.0, 48.0, 27.0, 8.0, 2.0, 16.0, 20.0, 48.0, 83.0, 8.0, 17.0, 10.0, 17.0, 6.0, 35.0, 29.0, 8.0, 8.0, 16.0, 27.0, 92.0, 104.0, 31.0, 76.0, 6.0, 15.0, 24.0, 29.0, 11.0, 41.0, 18.0, 11.0, 8.0, 18.0, 15.0, 43.0, 87.0, 12.0, 25.0, 6.0, 12.0, 13.0, 45.0, 31.0, 7.0, 6.0, 16.0, 22.0
42, 2013-01-30, Home, LAC, L, L, 4.5, U, 189, 0, 0, 101.0, 102.0, 37.0, 77.0, 10.0, 20.0, 17.0, 23.0, 7.0, 30.0, 23.0, 8.0, 4.0, 16.0, 24.0, 37.0, 73.0, 5.0, 11.0, 23.0, 26.0, 8.0, 38.0, 21.0, 5.0, 10.0, 17.0, 22.0, 96.0, 83.0, 42.0, 82.0, 6.0, 17.0, 6.0, 9.0, 8.0, 37.0, 33.0, 8.0, 2.0, 12.0, 23.0, 29.0, 66.0, 3.0, 15.0, 22.0, 29.0, 9.0, 39.0, 28.0, 9.0, 4.0, 19.0, 13.0
43, 2013-02-01, Home, LAL, L, L, 2, O, 200, 0, 0, 90.0, 96.0, 33.0, 76.0, 5.0, 19.0, 19.0, 27.0, 8.0, 38.0, 20.0, 9.0, 3.0, 13.0, 25.0, 35.0, 76.0, 3.0, 9.0, 23.0, 36.0, 14.0, 45.0, 16.0, 11.0, 4.0, 15.0, 18.0, 86.0, 92.0, 33.0, 78.0, 8.0, 27.0, 12.0, 19.0, 11.0, 46.0, 19.0, 7.0, 4.0, 19.0, 16.0, 38.0, 83.0, 3.0, 12.0, 13.0, 15.0, 7.0, 36.0, 21.0, 11.0, 2.0, 11.0, 20.0
44, 2013-02-02, Home, NOH, W, W, -4, O, 188.5, 1, 1, 100.0, 111.0, 41.0, 89.0, 10.0, 22.0, 8.0, 18.0, 8.0, 40.0, 23.0, 8.0, 4.0, 13.0, 18.0, 39.0, 92.0, 12.0, 32.0, 21.0, 25.0, 17.0, 57.0, 27.0, 6.0, 6.0, 12.0, 14.0, 98.0, 113.0, 38.0, 72.0, 4.0, 13.0, 18.0, 21.0, 5.0, 36.0, 19.0, 4.0, 8.0, 21.0, 20.0, 44.0, 84.0, 7.0, 22.0, 18.0, 22.0, 7.0, 32.0, 29.0, 14.0, 6.0, 8.0, 20.0
45, 2013-02-04, Home, POR, L, L, -4, O, 193, 0, 0, 115.0, 86.0, 45.0, 77.0, 5.0, 15.0, 20.0, 29.0, 15.0, 44.0, 30.0, 12.0, 5.0, 18.0, 27.0, 28.0, 70.0, 3.0, 14.0, 27.0, 33.0, 9.0, 28.0, 15.0, 12.0, 4.0, 23.0, 25.0, 105.0, 99.0, 38.0, 75.0, 10.0, 18.0, 19.0, 28.0, 10.0, 49.0, 25.0, 2.0, 6.0, 16.0, 17.0, 39.0, 90.0, 8.0, 19.0, 13.0, 16.0, 10.0, 37.0, 24.0, 9.0, 2.0, 4.0, 22.0
