36, 2013-01-17, Home, LAC, L, L, 5, U, 193.5, 0, 0, 94.36, 102.27, 35.0, 83.36, 5.18, 18.0, 19.18, 24.91, 13.82, 44.45, 21.55, 6.45, 4.55, 13.36, 15.27, 39.91, 82.09, 7.82, 20.91, 14.64, 18.45, 9.27, 41.64, 24.73, 7.73, 6.36, 11.91, 22.91, 103.55, 96.73, 38.45, 81.0, 8.27, 22.73, 18.36, 26.09, 11.27, 41.18, 24.45, 9.91, 5.64, 12.73, 21.09, 35.0, 79.36, 7.82, 21.36, 18.91, 24.82, 11.36, 40.18, 22.91, 8.18, 4.18, 15.36, 22.64
37, 2013-01-19, Home, HOU, W, W, 5.5, U, 202, 1, 0, 93.09, 101.91, 34.64, 83.36, 4.91, 17.73, 18.91, 25.09, 13.82, 43.91, 21.45, 6.82, 4.82, 13.18, 14.82, 40.18, 82.55, 7.73, 19.73, 13.82, 18.0, 9.91, 42.82, 24.82, 7.64, 6.64, 12.27, 22.91, 104.82, 103.45, 38.73, 82.18, 10.91, 30.09, 16.45, 23.45, 9.73, 40.91, 22.91, 8.55, 3.64, 15.91, 19.36, 39.36, 86.36, 8.27, 20.64, 16.45, 20.73, 11.64, 42.45, 22.82, 8.55, 5.64, 14.55, 20.64
38, 2013-01-21, Away, ATL, L, P, 8, O, 184.5, 0, 0, 93.82, 101.18, 34.45, 81.55, 4.55, 16.45, 20.36, 26.82, 13.55, 42.73, 21.09, 6.27, 4.82, 13.27, 15.45, 39.45, 82.27, 7.64, 19.73, 14.64, 19.18, 11.18, 42.45, 24.36, 7.73, 6.64, 12.64, 23.82, 89.18, 94.45, 34.91, 78.36, 8.09, 22.18, 11.27, 16.73, 9.0, 39.91, 22.82, 6.36, 4.55, 14.27, 19.09, 36.36, 81.91, 6.64, 19.09, 15.09, 21.45, 12.73, 45.82, 21.73, 8.18, 4.82, 12.91, 18.09
39, 2013-01-23, Home, BRK, L, L, 6, U, 185, 0, 0, 92.45, 100.91, 33.64, 80.18, 4.55, 16.09, 20.64, 26.82, 13.45, 40.82, 20.82, 7.18, 5.09, 13.91, 16.09, 39.09, 79.91, 8.36, 19.64, 14.36, 18.91, 10.82, 41.18, 24.64, 8.09, 6.64, 14.27, 23.82, 100.55, 95.09, 36.0, 79.91, 7.55, 20.91, 21.0, 26.45, 13.45, 44.55, 20.18, 7.55, 3.91, 13.91, 18.82, 37.82, 81.09, 7.18, 18.27, 12.27, 17.82, 9.91, 37.82, 22.18, 7.09, 4.82, 13.27, 21.18
40, 2013-01-25, Away, WAS, L, L, 6.5, O, 187.5, 0, 0, 92.36, 99.55, 34.45, 80.09, 4.64, 15.91, 18.82, 24.64, 12.55, 40.45, 21.55, 7.27, 4.64, 14.09, 16.0, 38.55, 79.64, 8.55, 20.36, 13.91, 18.64, 10.73, 40.82, 24.09, 8.27, 5.91, 14.45, 22.91, 96.18, 96.36, 37.18, 83.27, 7.18, 17.18, 14.64, 21.27, 10.55, 43.91, 23.82, 8.18, 5.0, 15.45, 21.09, 36.36, 83.73, 6.0, 19.27, 17.64, 24.09, 11.27, 45.45, 21.18, 8.27, 4.91, 14.18, 18.82
41, 2013-01-26, Away, CHA, L, W, 3, O, 193.5, 0, 1, 92.36, 101.09, 34.64, 80.55, 4.36, 15.73, 18.73, 24.91, 13.0, 40.09, 22.09, 7.82, 4.55, 14.36, 16.27, 39.27, 79.36, 8.73, 19.91, 13.82, 18.36, 10.27, 40.45, 24.27, 8.0, 5.64, 15.27, 23.0, 93.64, 101.64, 34.0, 79.45, 4.64, 12.55, 21.0, 27.27, 10.73, 39.36, 18.0, 7.45, 6.0, 12.91, 20.45, 38.27, 82.09, 9.27, 24.09, 15.82, 21.36, 13.09, 44.55, 24.64, 6.73, 6.82, 14.55, 23.55
42, 2013-01-30, Home, LAC, L, L, 4.5, U, 189, 0, 0, 92.73, 101.09, 34.55, 79.27, 4.82, 16.09, 18.82, 25.36, 11.91, 38.09, 22.18, 8.0, 4.18, 14.64, 17.27, 39.27, 78.18, 7.73, 18.73, 14.82, 19.55, 10.0, 40.36, 24.18, 8.18, 5.82, 15.64, 23.0, 98.18, 94.09, 38.09, 82.18, 7.18, 19.09, 14.82, 21.27, 12.45, 42.18, 23.55, 8.0, 5.36, 13.73, 19.73, 34.45, 78.36, 8.55, 22.18, 16.64, 22.27, 11.09, 39.18, 22.36, 7.91, 3.09, 15.18, 20.09
43, 2013-02-01, Home, LAL, L, L, 2, O, 200, 0, 0, 91.09, 100.45, 33.91, 78.27, 4.55, 16.45, 18.73, 25.45, 11.45, 37.64, 21.36, 8.0, 4.18, 15.0, 18.09, 39.0, 78.09, 7.09, 17.55, 15.36, 20.91, 10.36, 40.45, 23.73, 8.73, 5.64, 15.64, 22.55, 99.18, 98.45, 37.18, 79.64, 8.55, 23.91, 16.27, 24.09, 10.09, 43.64, 24.09, 6.36, 4.82, 15.36, 16.91, 39.64, 88.18, 5.45, 18.36, 13.73, 18.36, 11.64, 41.36, 22.27, 9.55, 4.27, 11.27, 21.73
44, 2013-02-02, Home, NOH, W, W, -4, O, 188.5, 1, 1, 92.55, 100.91, 34.82, 79.82, 5.18, 17.36, 17.73, 24.91, 11.18, 37.82, 21.55, 8.0, 4.18, 14.45, 18.09, 39.27, 79.55, 7.18, 18.64, 15.18, 20.73, 11.0, 42.09, 24.45, 8.09, 5.55, 15.64, 21.55, 99.27, 101.36, 37.45, 80.36, 7.27, 19.82, 17.09, 22.82, 11.64, 42.55, 20.82, 6.27, 5.09, 14.55, 23.36, 37.27, 78.64, 7.64, 21.36, 19.18, 26.27, 10.18, 39.18, 24.91, 8.27, 4.09, 12.73, 20.55
45, 2013-02-04, Home, POR, L, L, -4, O, 193, 0, 0, 94.64, 99.27, 36.09, 80.55, 5.27, 17.09, 17.18, 24.55, 12.0, 39.0, 22.45, 8.45, 4.27, 14.82, 19.36, 37.82, 78.27, 6.73, 17.91, 16.91, 22.91, 10.73, 40.64, 23.18, 8.73, 5.64, 16.64, 21.45, 95.73, 97.09, 35.36, 79.45, 7.36, 22.36, 17.64, 22.36, 10.55, 43.45, 22.64, 6.0, 5.0, 15.82, 18.82, 37.91, 83.91, 6.55, 18.82, 14.73, 19.36, 10.0, 40.45, 24.0, 8.45, 3.0, 12.27, 20.64
46, 2013-02-06, Home, SAS, L, L, 5, P, 198, 0, 0, 95.55, 98.73, 36.73, 80.18, 5.18, 16.82, 16.91, 24.18, 11.64, 38.18, 22.45, 8.55, 4.0, 14.73, 20.27, 37.45, 77.36, 6.64, 17.64, 17.18, 23.36, 10.82, 40.27, 22.45, 8.36, 5.18, 17.64, 21.91, 101.36, 91.73, 39.82, 79.82, 7.36, 21.45, 14.36, 18.82, 6.27, 40.55, 25.64, 8.27, 4.64, 13.73, 17.36, 36.09, 82.73, 5.09, 16.0, 14.45, 18.91, 9.64, 40.82, 21.09, 6.91, 3.36, 14.64, 17.73
47, 2013-02-08, Home, NYK, L, P, 6, U, 196, 0, 0, 95.18, 97.91, 36.55, 79.82, 5.36, 16.64, 16.73, 23.64, 10.91, 38.45, 22.18, 8.82, 4.27, 14.73, 20.64, 36.64, 77.73, 7.0, 18.73, 17.64, 23.82, 11.09, 41.0, 21.64, 8.91, 5.55, 18.0, 21.82, 98.73, 91.27, 36.09, 80.0, 11.36, 30.73, 15.18, 19.91, 11.27, 43.0, 20.27, 6.64, 3.45, 12.27, 18.18, 35.45, 77.82, 6.91, 20.36, 13.45, 18.91, 9.27, 38.82, 18.0, 6.09, 3.27, 13.82, 19.27
48, 2013-02-10, Away, MEM, L, L, 8.5, O, 183, 0, 0, 96.73, 98.82, 37.18, 79.45, 5.09, 16.09, 17.27, 24.27, 10.82, 38.45, 22.18, 8.55, 4.0, 14.27, 20.73, 36.91, 78.09, 7.27, 19.91, 17.73, 23.55, 11.0, 40.45, 21.73, 8.45, 5.64, 17.09, 21.73, 92.18, 90.82, 37.64, 85.0, 4.18, 12.64, 12.73, 16.55, 14.36, 43.09, 21.09, 7.91, 4.36, 13.64, 19.18, 35.27, 75.82, 5.82, 16.27, 14.45, 19.45, 8.64, 38.09, 20.82, 6.73, 6.0, 15.36, 17.91
49, 2013-02-11, Away, CLE, W, W, 7.5, U, 205, 0, 1, 96.36, 101.18, 37.55, 79.91, 5.18, 16.27, 16.09, 23.27, 10.91, 38.09, 23.09, 8.82, 3.82, 14.64, 20.82, 38.36, 78.18, 7.09, 18.27, 17.36, 23.0, 10.27, 39.82, 23.18, 8.82, 5.82, 16.45, 21.27, 104.64, 103.82, 38.82, 84.55, 6.18, 17.27, 20.82, 25.64, 10.45, 39.91, 23.27, 7.82, 4.64, 11.55, 19.55, 40.36, 83.82, 7.55, 19.18, 15.55, 22.45, 12.27, 44.09, 25.45, 6.64, 7.36, 15.27, 21.0
50, 2013-02-13, Home, UTA, L, L, -2, U, 193, 1, 0, 96.73, 100.09, 37.82, 80.0, 5.45, 16.27, 15.64, 22.45, 10.91, 38.64, 23.18, 8.64, 3.82, 14.91, 20.45, 38.27, 78.91, 6.64, 18.45, 16.91, 22.09, 10.45, 39.73, 22.45, 8.91, 6.0, 16.27, 20.55, 97.45, 100.18, 37.64, 80.36, 4.91, 14.55, 17.27, 22.64, 10.91, 38.73, 22.45, 8.91, 6.64, 14.09, 20.91, 38.18, 80.36, 7.64, 20.09, 16.18, 22.82, 12.09, 40.91, 21.0, 8.36, 6.09, 14.64, 20.45
51, 2013-02-20, Home, PHI, W, W, -3.5, U, 186, 0, 0, 97.64, 100.64, 37.0, 80.18, 5.64, 16.91, 18.0, 25.36, 11.64, 39.73, 22.55, 8.73, 3.45, 14.64, 20.64, 38.36, 79.18, 6.27, 17.64, 17.64, 22.91, 10.36, 40.45, 22.55, 8.73, 6.45, 16.27, 21.09, 89.18, 88.45, 37.55, 84.45, 4.64, 14.55, 9.45, 13.27, 11.09, 43.09, 23.36, 6.55, 4.45, 13.0, 17.73, 33.64, 80.0, 4.55, 17.09, 16.64, 22.36, 11.55, 43.18, 22.0, 7.64, 4.73, 13.09, 14.0
52, 2013-02-22, Away, OKC, L, L, 14, O, 205, 0, 0, 97.0, 98.18, 36.0, 78.55, 5.82, 16.82, 19.18, 26.36, 10.55, 40.0, 22.0, 8.82, 3.73, 14.55, 20.91, 36.82, 79.0, 5.91, 17.27, 18.64, 24.27, 10.73, 40.82, 21.55, 8.73, 6.18, 15.73, 21.36, 107.73, 99.91, 39.91, 80.45, 7.45, 19.64, 20.45, 25.73, 8.55, 42.09, 23.36, 9.45, 9.73, 14.91, 18.45, 38.55, 88.09, 7.91, 20.36, 14.91, 19.55, 12.36, 43.73, 22.36, 9.09, 4.18, 16.09, 21.09
53, 2013-02-24, Home, GSW, L, W, 2, U, 205.5, 0, 0, 97.91, 100.45, 36.36, 79.27, 5.45, 16.55, 19.73, 26.91, 10.73, 40.18, 22.27, 9.09, 3.82, 14.0, 20.82, 37.82, 79.91, 6.27, 17.55, 18.55, 23.91, 10.73, 41.09, 22.18, 8.91, 5.91, 15.73, 21.73, 103.18, 108.09, 39.36, 86.09, 7.27, 18.27, 17.18, 22.45, 11.27, 45.09, 23.91, 5.45, 4.55, 13.55, 22.09, 39.45, 85.55, 9.09, 23.18, 20.09, 26.64, 10.64, 44.55, 26.27, 7.82, 5.82, 11.36, 19.73
54, 2013-02-26, Away, PHO, L, W, 1.5, U, 196, 0, 0, 98.73, 100.82, 36.73, 80.09, 5.09, 15.82, 20.18, 27.27, 11.27, 40.45, 22.55, 9.36, 3.73, 14.36, 20.45, 38.0, 80.36, 6.64, 18.27, 18.18, 22.73, 10.73, 41.36, 22.36, 8.91, 5.91, 16.36, 22.64, 90.64, 103.27, 35.91, 83.27, 4.27, 14.36, 14.55, 19.36, 12.64, 44.82, 22.82, 7.55, 5.0, 16.64, 21.36, 39.18, 81.64, 7.73, 18.27, 17.18, 22.64, 10.36, 41.36, 23.73, 8.82, 5.91, 13.45, 18.0
55, 2013-02-28, Away, LAL, L, L, 10, O, 205, 0, 0, 97.18, 98.36, 35.82, 80.18, 4.64, 15.55, 20.91, 27.91, 11.64, 41.55, 22.36, 9.91, 4.0, 14.64, 20.36, 37.82, 80.27, 6.0, 16.55, 16.73, 21.73, 10.64, 41.27, 22.0, 8.82, 6.36, 17.09, 23.73, 100.82, 102.73, 37.82, 79.82, 6.91, 19.91, 18.27, 26.64, 9.0, 41.91, 21.09, 6.82, 4.18, 14.55, 16.91, 41.27, 87.45, 6.82, 17.91, 13.36, 19.0, 11.64, 44.55, 24.18, 9.45, 5.27, 12.73, 23.45
