17, 2013-12-05, Away, BRK, W, W, -1.5, O, 190, 0, 0, 92.81, 99.06, 35.5, 84.38, 8.13, 25.25, 13.69, 17.88, 11.38, 40.5, 19.5, 7.94, 4.81, 12.63, 23.31, 34.69, 75.88, 7.63, 22.56, 22.06, 27.63, 9.31, 42.88, 19.06, 6.25, 4.38, 14.5, 18.31, 95.0, 103.31, 34.69, 80.56, 6.19, 18.31, 19.44, 25.63, 10.88, 41.94, 19.38, 7.19, 4.06, 13.94, 21.69, 37.94, 82.63, 8.88, 22.06, 18.56, 24.63, 11.88, 44.5, 21.94, 7.25, 4.5, 13.31, 21.13
18, 2013-12-06, Home, ORL, W, W, -6, O, 195.5, 0, 1, 94.25, 99.06, 36.0, 84.75, 8.94, 26.13, 13.31, 17.5, 11.44, 40.25, 19.94, 7.88, 4.88, 12.0, 24.13, 34.38, 75.81, 7.56, 22.56, 22.75, 28.81, 9.94, 43.13, 18.56, 5.81, 4.31, 14.06, 18.5, 99.63, 101.5, 37.56, 80.31, 7.25, 20.31, 17.25, 22.25, 8.75, 41.25, 21.69, 8.06, 4.25, 16.56, 20.0, 38.5, 84.63, 7.31, 19.63, 17.19, 21.5, 10.13, 41.5, 22.81, 8.5, 5.31, 14.31, 19.06
19, 2013-12-08, Home, BOS, L, L, -5.5, U, 191.5, 0, 0, 96.75, 99.13, 36.81, 84.56, 9.44, 26.75, 13.69, 17.81, 11.25, 40.44, 20.25, 7.63, 4.69, 11.69, 23.88, 34.31, 75.44, 8.0, 23.13, 22.5, 28.88, 9.38, 42.06, 18.5, 5.81, 4.31, 13.69, 18.69, 95.88, 97.94, 37.31, 83.0, 6.5, 18.25, 14.75, 19.19, 10.88, 41.81, 19.0, 6.63, 4.75, 14.25, 20.81, 36.56, 81.06, 5.94, 17.25, 18.88, 24.13, 10.94, 42.75, 20.81, 7.0, 4.75, 13.94, 18.19
20, 2013-12-10, Away, CLE, L, L, 2.5, O, 190, 0, 0, 95.06, 99.44, 35.88, 83.56, 9.25, 25.75, 14.06, 18.44, 10.63, 39.0, 19.75, 7.81, 4.69, 11.56, 23.38, 34.56, 75.0, 8.25, 23.0, 22.06, 28.19, 9.19, 42.25, 18.44, 5.81, 4.44, 13.94, 18.88, 93.63, 101.69, 35.31, 84.44, 7.13, 19.94, 15.88, 21.44, 12.38, 44.0, 18.75, 7.25, 4.75, 14.88, 18.5, 38.38, 84.06, 8.25, 22.0, 16.69, 21.13, 10.94, 44.19, 26.25, 7.63, 5.63, 13.81, 19.19
21, 2013-12-11, Home, CHI, W, W, -3.5, U, 181, 1, 1, 94.88, 99.88, 36.19, 83.88, 9.38, 25.94, 13.13, 17.31, 10.5, 38.88, 20.69, 7.38, 4.75, 11.5, 22.88, 35.31, 75.19, 8.31, 22.88, 20.94, 26.94, 8.75, 41.44, 18.94, 5.63, 4.19, 13.31, 18.13, 93.0, 92.19, 35.06, 82.0, 5.31, 15.13, 17.56, 23.0, 12.44, 46.06, 21.69, 5.88, 4.56, 15.13, 20.06, 35.0, 83.94, 6.94, 18.25, 15.25, 20.69, 12.25, 42.5, 19.5, 8.13, 6.69, 13.25, 21.56
22, 2013-12-13, Away, BOS, L, L, 3, U, 189.5, 0, 0, 93.75, 99.06, 35.5, 83.0, 8.94, 25.5, 13.81, 17.94, 10.38, 39.0, 20.19, 8.06, 4.63, 11.56, 22.81, 34.88, 74.94, 8.44, 23.19, 20.88, 26.88, 9.13, 41.88, 18.88, 5.94, 4.13, 13.81, 18.38, 94.38, 96.0, 35.81, 80.69, 7.38, 19.31, 15.38, 20.06, 10.06, 41.56, 18.06, 6.38, 4.25, 14.56, 20.56, 35.63, 79.81, 5.88, 17.06, 18.88, 24.06, 10.06, 41.56, 19.56, 7.5, 4.5, 13.44, 17.94
23, 2013-12-14, Home, ATL, W, W, -1, O, 192.5, 1, 1, 93.56, 97.19, 35.56, 82.88, 8.88, 25.44, 13.56, 17.31, 10.38, 39.31, 20.44, 8.13, 4.63, 11.31, 22.63, 34.38, 74.44, 8.13, 22.75, 20.31, 26.56, 8.94, 41.31, 18.56, 5.69, 4.19, 13.94, 18.38, 96.94, 97.81, 36.81, 81.63, 7.88, 21.94, 15.44, 20.13, 8.94, 41.06, 23.0, 7.81, 4.06, 14.81, 18.63, 37.94, 84.06, 7.25, 21.31, 14.69, 20.5, 10.56, 44.69, 22.5, 7.69, 4.38, 14.19, 17.5
24, 2013-12-16, Home, WAS, L, L, -1.5, O, 192, 0, 0, 94.56, 98.13, 36.0, 82.81, 8.63, 24.5, 13.94, 17.63, 10.81, 39.0, 20.13, 8.31, 4.5, 11.81, 22.44, 34.69, 73.75, 8.75, 23.25, 20.0, 25.94, 8.81, 40.5, 18.56, 6.0, 3.88, 14.69, 18.94, 95.5, 96.94, 36.56, 83.0, 6.94, 19.81, 15.44, 20.63, 10.5, 42.63, 22.69, 8.94, 4.63, 14.63, 18.38, 37.0, 81.13, 8.38, 22.31, 14.56, 19.06, 10.25, 42.75, 23.19, 7.75, 3.44, 15.56, 19.06
25, 2013-12-18, Away, MIL, W, W, -4.5, O, 185.5, 0, 0, 94.25, 97.69, 35.69, 82.31, 8.81, 25.13, 14.06, 17.88, 10.75, 38.94, 20.19, 8.5, 4.56, 11.81, 21.94, 35.19, 74.0, 8.88, 22.63, 18.44, 24.25, 8.5, 40.38, 19.0, 5.88, 3.69, 15.0, 19.31, 88.81, 98.25, 33.94, 82.0, 6.13, 18.69, 14.81, 19.63, 11.13, 40.5, 21.13, 6.63, 5.69, 15.0, 20.0, 37.06, 81.31, 7.0, 21.31, 17.13, 24.38, 12.69, 45.56, 22.69, 8.44, 4.88, 14.75, 19.88
26, 2013-12-21, Home, MEM, L, L, -3, U, 185, 0, 0, 95.31, 97.13, 35.94, 83.0, 9.25, 25.81, 14.19, 18.06, 10.44, 39.13, 20.63, 8.81, 4.75, 11.69, 22.63, 34.56, 74.25, 8.81, 22.63, 19.19, 25.38, 9.0, 41.5, 18.56, 5.56, 3.75, 15.44, 19.94, 93.25, 97.56, 36.31, 82.5, 4.94, 13.63, 15.69, 20.81, 12.5, 42.38, 20.69, 7.38, 3.88, 11.75, 19.44, 36.94, 79.31, 7.63, 20.94, 16.06, 20.38, 10.25, 40.69, 20.25, 6.25, 5.44, 13.06, 18.69
27, 2013-12-23, Away, ORL, W, W, -1.5, O, 192.5, 0, 0, 95.38, 97.31, 35.94, 83.19, 9.25, 25.69, 14.25, 18.38, 10.19, 38.75, 20.94, 9.0, 4.94, 11.31, 22.19, 34.81, 75.0, 8.44, 22.0, 19.25, 25.25, 9.19, 42.69, 18.44, 5.5, 3.69, 15.5, 19.69, 94.75, 100.19, 35.81, 82.31, 7.19, 21.31, 15.94, 20.5, 8.56, 41.69, 19.38, 7.75, 4.56, 13.44, 19.94, 37.25, 82.56, 8.75, 22.5, 16.94, 22.0, 9.63, 44.75, 21.38, 6.69, 5.5, 13.75, 18.63
28, 2013-12-25, Home, OKC, L, L, 10.5, O, 201, 0, 0, 95.81, 97.0, 36.06, 82.31, 9.38, 25.13, 14.31, 18.5, 9.75, 38.44, 21.19, 8.63, 4.88, 10.94, 21.5, 35.06, 75.13, 8.38, 21.69, 18.5, 24.38, 9.31, 42.38, 18.94, 5.31, 3.44, 15.19, 19.81, 106.63, 96.88, 40.13, 83.69, 6.69, 18.5, 19.69, 23.38, 10.44, 47.56, 22.44, 8.31, 7.19, 15.5, 22.75, 35.19, 86.31, 7.19, 22.88, 19.31, 26.44, 11.88, 41.69, 20.88, 8.5, 3.94, 13.75, 19.69
29, 2013-12-27, Home, TOR, L, L, 3, U, 193.5, 0, 0, 96.13, 98.56, 36.19, 82.81, 9.06, 24.75, 14.69, 18.75, 9.81, 38.56, 21.13, 8.5, 4.81, 11.13, 21.38, 35.56, 75.63, 8.75, 22.0, 18.69, 24.63, 9.13, 42.44, 19.5, 5.56, 3.38, 15.06, 20.0, 101.56, 102.19, 37.5, 84.31, 7.69, 22.38, 18.88, 23.94, 11.06, 42.19, 20.06, 6.94, 4.75, 13.81, 21.44, 38.06, 83.25, 8.94, 22.13, 17.13, 21.94, 10.81, 42.94, 22.88, 7.44, 4.44, 16.13, 22.06
