11, 2012-11-24, Home, CHA, L, L, -4.5, O, 188.5, 0, 106, 108, 34, 93, 6, 27, 32, 39, 18, 53, 21, 11, 5, 19, 28, 34, 83, 12, 28, 28, 36, 5, 40, 20, 12, 5, 17, 33
12, 2012-11-26, Home, SAS, L, L, 7, O, 195, 0, 92, 118, 37, 90, 4, 14, 14, 17, 15, 40, 14, 10, 2, 10, 18, 45, 80, 13, 23, 15, 20, 10, 43, 32, 4, 5, 15, 15
13, 2012-11-28, Home, POR, W, W, 3.5, U, 193, 0, 84, 82, 31, 71, 5, 12, 17, 19, 8, 42, 18, 7, 2, 16, 19, 30, 86, 10, 31, 12, 18, 18, 45, 14, 10, 3, 11, 20
14, 2012-11-30, Away, NYK, L, L, 12, O, 190, 0, 87, 108, 35, 78, 5, 18, 12, 21, 13, 42, 11, 5, 4, 17, 14, 43, 81, 12, 29, 10, 15, 3, 32, 24, 7, 1, 8, 20
15, 2012-12-04, Home, MIA, W, W, 10, O, 194.5, 0, 105, 101, 38, 79, 7, 19, 22, 29, 8, 44, 31, 7, 3, 10, 14, 41, 89, 8, 28, 11, 16, 12, 43, 27, 6, 2, 12, 20
16, 2012-12-07, Away, ATL, L, P, 9, O, 191.5, 0, 95, 104, 36, 79, 7, 16, 16, 20, 7, 32, 22, 6, 4, 11, 17, 41, 85, 10, 26, 12, 19, 15, 47, 23, 7, 1, 14, 19
17, 2012-12-08, Home, GSW, L, W, 4.5, O, 197, 1, 97, 101, 37, 87, 9, 25, 14, 23, 7, 37, 23, 11, 4, 8, 20, 35, 81, 9, 22, 22, 27, 13, 57, 22, 4, 5, 19, 16
18, 2012-12-11, Away, NOH, W, W, 5.5, U, 188, 0, 77, 70, 27, 82, 5, 19, 18, 23, 10, 49, 14, 3, 6, 14, 22, 26, 80, 4, 16, 14, 22, 12, 54, 14, 8, 9, 15, 28
19, 2012-12-12, Away, HOU, L, W, 10.5, U, 206, 1, 93, 99, 35, 89, 7, 25, 16, 20, 10, 46, 18, 10, 8, 13, 20, 34, 76, 9, 24, 22, 30, 6, 47, 19, 6, 8, 18, 19
20, 2012-12-14, Home, LAL, L, P, 6, U, 199.5, 0, 96, 102, 36, 83, 8, 21, 16, 20, 13, 48, 19, 6, 4, 19, 24, 37, 82, 8, 29, 20, 28, 13, 45, 18, 10, 6, 13, 20
21, 2012-12-15, Away, MIA, L, L, 14.5, U, 196, 1, 72, 102, 27, 72, 7, 20, 11, 15, 10, 40, 16, 8, 0, 21, 18, 40, 79, 8, 27, 14, 21, 11, 43, 25, 9, 2, 12, 15
22, 2012-12-18, Home, ATL, L, W, 7, O, 187, 0, 95, 100, 36, 95, 6, 18, 17, 22, 15, 49, 28, 10, 7, 13, 24, 34, 78, 9, 24, 23, 34, 9, 49, 20, 10, 9, 15, 20
23, 2012-12-19, Away, ORL, L, W, 7.5, U, 184.5, 1, 83, 90, 34, 77, 9, 17, 6, 8, 5, 38, 20, 5, 5, 15, 21, 34, 81, 8, 20, 14, 17, 10, 48, 18, 11, 3, 13, 12
24, 2012-12-21, Away, DET, L, L, 6.5, U, 185, 0, 68, 100, 28, 85, 2, 12, 10, 13, 12, 46, 15, 4, 4, 12, 20, 38, 90, 10, 24, 14, 21, 16, 58, 24, 4, 13, 12, 18
25, 2012-12-22, Home, DET, L, L, 1, P, 183, 1, 87, 96, 29, 77, 4, 21, 25, 32, 10, 43, 20, 7, 3, 11, 18, 36, 88, 8, 19, 16, 20, 19, 58, 22, 7, 3, 17, 25
26, 2012-12-26, Home, CLE, L, L, -1, U, 188.5, 0, 84, 87, 35, 76, 4, 18, 10, 14, 12, 51, 22, 4, 6, 20, 21, 31, 82, 10, 27, 15, 23, 12, 38, 20, 9, 3, 10, 16
27, 2012-12-28, Home, ORL, W, W, 1.5, O, 182.5, 0, 105, 97, 42, 88, 6, 20, 15, 17, 11, 47, 25, 6, 8, 10, 14, 39, 86, 10, 28, 9, 11, 9, 41, 25, 5, 2, 13, 13
28, 2012-12-29, Away, CHI, L, W, 11, U, 180.5, 1, 77, 87, 31, 85, 3, 10, 12, 18, 16, 56, 19, 2, 4, 16, 16, 34, 87, 7, 16, 12, 18, 13, 49, 24, 6, 6, 8, 22
29, 2013-01-01, Home, DAL, L, L, 4, O, 192, 0, 94, 103, 32, 79, 10, 26, 20, 26, 12, 44, 23, 3, 4, 14, 23, 41, 82, 10, 22, 11, 17, 8, 42, 25, 6, 4, 10, 25
30, 2013-01-02, Away, IND, L, W, 11, U, 181.5, 1, 81, 89, 35, 83, 3, 13, 8, 10, 8, 41, 24, 9, 6, 19, 25, 29, 77, 5, 16, 26, 31, 11, 48, 17, 9, 3, 16, 14
31, 2013-01-04, Home, BRK, L, W, 6, O, 183.5, 0, 113, 115, 43, 91, 9, 18, 18, 31, 7, 41, 27, 13, 4, 16, 26, 41, 89, 8, 24, 25, 36, 12, 54, 22, 8, 7, 20, 28
32, 2013-01-06, Away, MIA, L, L, 13.5, U, 192, 0, 71, 99, 29, 81, 6, 21, 7, 14, 10, 39, 20, 7, 2, 8, 15, 38, 82, 8, 21, 15, 16, 10, 50, 20, 6, 8, 9, 12
33, 2013-01-07, Home, OKC, W, W, 11.5, O, 194, 1, 101, 99, 38, 87, 10, 18, 15, 18, 13, 45, 20, 5, 5, 14, 20, 34, 80, 6, 25, 25, 30, 13, 44, 21, 8, 5, 11, 14
34, 2013-01-12, Home, ATL, W, W, 3, U, 189.5, 0, 93, 83, 36, 79, 2, 11, 19, 27, 12, 51, 17, 9, 4, 17, 27, 30, 78, 7, 24, 16, 25, 6, 38, 23, 8, 4, 16, 20
35, 2013-01-14, Home, ORL, W, W, -1.5, O, 191.5, 0, 120, 91, 46, 82, 7, 11, 21, 25, 9, 42, 32, 8, 6, 11, 21, 37, 87, 5, 18, 12, 15, 11, 38, 23, 7, 3, 14, 16
36, 2013-01-16, Away, SAC, L, W, 4.5, U, 207, 0, 94, 95, 39, 86, 8, 17, 8, 11, 11, 41, 32, 7, 5, 17, 17, 41, 85, 5, 11, 8, 13, 11, 43, 23, 10, 1, 18, 22
37, 2013-01-18, Away, DEN, W, W, 10.5, O, 203.5, 0, 112, 108, 41, 80, 11, 23, 19, 28, 12, 45, 26, 9, 9, 20, 20, 41, 84, 7, 16, 19, 31, 9, 34, 17, 13, 4, 14, 23
38, 2013-01-19, Away, LAC, L, W, 12, U, 194, 1, 87, 94, 32, 77, 8, 20, 15, 27, 11, 43, 21, 8, 6, 18, 24, 34, 93, 5, 21, 21, 31, 22, 58, 18, 9, 9, 11, 23
39, 2013-01-21, Away, POR, W, W, 6.5, U, 195.5, 0, 98, 95, 39, 84, 8, 19, 12, 17, 11, 44, 23, 6, 1, 15, 18, 37, 81, 7, 24, 14, 18, 10, 42, 25, 5, 3, 13, 17
40, 2013-01-23, Away, UTA, L, W, 7, U, 194.5, 0, 88, 92, 31, 86, 7, 18, 19, 26, 12, 51, 20, 9, 7, 15, 19, 38, 85, 3, 12, 13, 19, 9, 51, 24, 8, 7, 14, 18
41, 2013-01-25, Home, MIN, W, W, -6.5, O, 187.5, 0, 114, 101, 48, 83, 8, 17, 10, 17, 6, 35, 29, 8, 8, 16, 27, 39, 88, 3, 14, 20, 33, 22, 48, 27, 8, 2, 16, 20
42, 2013-01-26, Home, CHI, W, W, 1, U, 184, 1, 86, 73, 34, 79, 3, 10, 15, 19, 9, 42, 20, 6, 2, 9, 14, 29, 71, 4, 15, 11, 12, 7, 41, 19, 5, 6, 16, 16
43, 2013-01-28, Home, SAC, L, L, -7, U, 204, 0, 94, 96, 37, 77, 3, 11, 17, 21, 10, 45, 20, 4, 2, 20, 19, 36, 82, 9, 23, 15, 25, 7, 35, 24, 14, 3, 10, 19
44, 2013-01-30, Away, PHI, L, L, 3.5, U, 189.5, 0, 84, 92, 30, 75, 7, 22, 17, 21, 8, 46, 22, 5, 6, 18, 15, 40, 95, 6, 13, 6, 10, 11, 43, 27, 9, 6, 9, 17
45, 2013-02-01, Away, MEM, L, L, 6.5, U, 180, 0, 76, 85, 34, 83, 5, 20, 3, 3, 7, 31, 19, 12, 0, 15, 19, 35, 78, 1, 7, 14, 17, 12, 46, 22, 9, 6, 18, 12
46, 2013-02-02, Away, SAS, L, W, 12.5, U, 193.5, 1, 86, 96, 36, 88, 6, 22, 8, 17, 12, 41, 24, 8, 2, 16, 23, 38, 78, 5, 20, 15, 16, 3, 45, 25, 5, 4, 16, 17
47, 2013-02-04, Home, LAC, W, W, 3, O, 187.5, 0, 98, 90, 37, 84, 7, 12, 17, 27, 13, 44, 27, 11, 8, 12, 16, 37, 79, 4, 17, 12, 15, 9, 44, 21, 6, 6, 20, 24
48, 2013-02-06, Home, NYK, W, W, 4.5, O, 190.5, 0, 106, 96, 42, 79, 11, 20, 11, 14, 7, 38, 23, 3, 4, 10, 17, 34, 84, 9, 28, 19, 23, 12, 41, 14, 5, 3, 9, 12
49, 2013-02-08, Home, BRK, W, W, -1.5, U, 188.5, 0, 89, 74, 36, 80, 7, 16, 10, 11, 5, 45, 19, 11, 4, 12, 25, 25, 76, 5, 18, 19, 32, 10, 47, 17, 9, 5, 15, 14
50, 2013-02-11, Away, MIL, W, W, 4.5, U, 199.5, 0, 102, 90, 42, 74, 4, 12, 14, 17, 7, 47, 29, 7, 4, 19, 16, 36, 95, 5, 23, 13, 22, 17, 43, 23, 13, 5, 9, 17
51, 2013-02-13, Away, DET, L, L, 2, U, 190.5, 0, 85, 96, 34, 70, 3, 11, 14, 22, 5, 32, 22, 7, 3, 17, 18, 35, 79, 9, 18, 17, 25, 14, 48, 19, 10, 4, 17, 20
52, 2013-02-19, Home, TOR, L, L, -3, U, 190.5, 0, 88, 96, 30, 78, 6, 15, 22, 27, 12, 44, 20, 6, 3, 16, 20, 35, 78, 8, 20, 18, 20, 8, 42, 20, 10, 5, 16, 19
53, 2013-02-22, Home, DEN, W, W, 3.5, O, 203.5, 0, 119, 113, 42, 88, 11, 24, 24, 33, 18, 49, 27, 7, 8, 18, 26, 39, 81, 4, 22, 31, 37, 8, 36, 27, 11, 5, 11, 24
54, 2013-02-23, Home, HOU, W, W, 1.5, U, 211, 1, 105, 103, 41, 80, 7, 16, 16, 19, 9, 37, 31, 8, 6, 13, 18, 38, 84, 19, 46, 8, 14, 13, 39, 24, 7, 3, 16, 19
55, 2013-02-25, Away, TOR, W, W, 6, U, 190.5, 0, 90, 84, 34, 81, 7, 12, 15, 17, 10, 49, 17, 7, 1, 19, 23, 29, 79, 5, 19, 21, 27, 9, 39, 13, 9, 7, 14, 18
56, 2013-02-27, Home, DET, L, L, -6.5, P, 191, 0, 95, 96, 40, 84, 8, 19, 7, 10, 9, 39, 27, 8, 4, 15, 15, 39, 72, 9, 15, 9, 16, 5, 36, 35, 10, 4, 16, 15
57, 2013-03-01, Home, NYK, L, L, 3, U, 193.5, 0, 88, 96, 31, 74, 7, 16, 19, 29, 11, 44, 19, 7, 4, 13, 18, 35, 81, 8, 28, 18, 21, 9, 41, 18, 8, 3, 12, 23
58, 2013-03-03, Home, PHI, W, L, -6, U, 185.5, 0, 90, 87, 34, 80, 6, 15, 16, 21, 13, 50, 23, 2, 7, 16, 20, 33, 85, 6, 19, 15, 20, 9, 42, 20, 8, 3, 9, 19
59, 2013-03-06, Away, MIN, L, L, -2, U, 188, 0, 82, 87, 29, 65, 6, 19, 18, 22, 6, 44, 17, 6, 5, 24, 29, 31, 76, 4, 14, 21, 31, 9, 34, 16, 11, 1, 14, 14
60, 2013-03-08, Away, BRK, L, L, 6, U, 183, 0, 78, 95, 32, 90, 3, 17, 11, 17, 14, 44, 18, 10, 8, 11, 28, 32, 81, 12, 27, 19, 33, 18, 61, 14, 4, 2, 18, 19
61, 2013-03-09, Home, CHA, W, W, -10.5, O, 188, 1, 104, 87, 35, 70, 10, 18, 24, 32, 9, 45, 23, 6, 5, 16, 26, 32, 79, 5, 15, 18, 23, 7, 32, 19, 8, 2, 12, 21
62, 2013-03-12, Away, CLE, L, L, -1, U, 190.5, 0, 90, 95, 31, 76, 5, 17, 23, 28, 11, 46, 20, 4, 5, 14, 22, 34, 83, 8, 26, 19, 25, 14, 48, 24, 8, 2, 11, 25
63, 2013-03-13, Home, MIL, W, W, 1.5, O, 195, 1, 106, 93, 43, 86, 8, 16, 12, 24, 13, 48, 25, 8, 0, 13, 17, 39, 85, 6, 18, 9, 12, 11, 44, 23, 8, 4, 14, 22
64, 2013-03-15, Home, NOH, W, W, -3.5, U, 187, 0, 96, 87, 36, 72, 9, 20, 15, 19, 9, 39, 23, 5, 7, 12, 18, 35, 80, 3, 19, 14, 19, 11, 40, 15, 6, 0, 11, 21
65, 2013-03-16, Home, PHO, W, W, -7.5, O, 189.5, 1, 127, 105, 48, 93, 14, 21, 17, 20, 15, 42, 30, 6, 3, 10, 18, 42, 88, 6, 21, 15, 20, 17, 48, 19, 5, 4, 14, 15
66, 2013-03-18, Away, CHA, L, L, -7, O, 188.5, 0, 114, 119, 43, 81, 6, 15, 22, 29, 14, 41, 27, 6, 5, 17, 26, 42, 79, 9, 22, 26, 33, 8, 31, 32, 9, 5, 11, 20
67, 2013-03-20, Away, PHO, W, W, -1, U, 194.5, 0, 88, 79, 33, 68, 6, 15, 16, 25, 6, 41, 22, 7, 4, 21, 22, 28, 83, 3, 15, 20, 22, 13, 40, 17, 11, 2, 13, 17
68, 2013-03-22, Away, LAL, W, W, 8.5, O, 199, 0, 103, 100, 40, 87, 11, 26, 12, 16, 6, 39, 28, 8, 5, 9, 18, 39, 81, 11, 23, 11, 17, 9, 48, 27, 5, 3, 17, 15
69, 2013-03-23, Away, GSW, L, L, 8.5, U, 195, 1, 92, 101, 36, 88, 7, 17, 13, 16, 12, 38, 20, 10, 1, 12, 22, 37, 75, 10, 20, 17, 22, 8, 42, 25, 5, 4, 21, 17
70, 2013-03-25, Home, MEM, W, W, 5, O, 181, 0, 107, 94, 36, 72, 5, 13, 30, 44, 10, 42, 17, 8, 4, 12, 17, 34, 77, 6, 16, 20, 22, 9, 43, 17, 8, 1, 16, 25
71, 2013-03-27, Away, OKC, L, L, 14.5, U, 198, 0, 80, 103, 27, 84, 5, 20, 21, 29, 16, 43, 17, 8, 2, 15, 28, 29, 63, 8, 14, 37, 41, 7, 41, 20, 9, 8, 14, 21
72, 2013-03-29, Away, ORL, L, L, -4, U, 197.5, 0, 92, 97, 30, 81, 4, 20, 28, 32, 18, 55, 15, 4, 2, 13, 18, 37, 86, 5, 15, 18, 22, 13, 41, 23, 7, 7, 9, 21
73, 2013-03-31, Home, TOR, W, W, -3.5, O, 194.5, 0, 109, 92, 41, 85, 9, 17, 18, 28, 14, 48, 24, 4, 5, 9, 26, 32, 81, 7, 19, 21, 26, 13, 45, 21, 2, 6, 13, 26
74, 2013-04-02, Home, CHI, W, W, -2.5, U, 187.5, 0, 90, 86, 33, 78, 6, 13, 18, 26, 10, 51, 22, 3, 4, 10, 14, 35, 89, 5, 23, 11, 16, 12, 45, 21, 6, 2, 7, 20
75, 2013-04-03, Away, TOR, L, L, 4.5, U, 194, 1, 78, 88, 26, 80, 5, 19, 21, 29, 10, 41, 14, 7, 2, 14, 27, 30, 66, 1, 8, 27, 36, 4, 44, 21, 6, 6, 15, 24
76, 2013-04-06, Home, IND, W, W, 4, O, 184, 0, 104, 85, 39, 79, 4, 12, 22, 31, 6, 41, 19, 10, 7, 9, 22, 35, 86, 3, 20, 12, 15, 10, 47, 17, 2, 1, 14, 21
77, 2013-04-07, Away, BOS, L, L, 5.5, O, 190.5, 1, 96, 107, 39, 88, 10, 26, 8, 12, 12, 36, 23, 8, 6, 16, 17, 43, 77, 4, 11, 17, 21, 6, 38, 26, 11, 2, 14, 19
78, 2013-04-09, Away, NYK, L, L, 8.5, O, 197, 0, 99, 120, 35, 77, 8, 20, 21, 30, 11, 38, 18, 6, 2, 13, 14, 45, 80, 20, 36, 10, 14, 5, 39, 26, 7, 3, 12, 24
79, 2013-04-10, Home, MIA, L, L, -3.5, O, 188, 1, 98, 103, 36, 80, 11, 23, 15, 21, 9, 34, 19, 15, 5, 16, 20, 33, 75, 17, 41, 20, 23, 12, 47, 19, 7, 6, 22, 18
80, 2013-04-12, Home, PHI, L, L, -5.5, U, 192, 0, 86, 97, 36, 87, 1, 13, 13, 21, 13, 47, 21, 7, 7, 17, 13, 40, 93, 7, 22, 10, 11, 11, 47, 29, 11, 3, 11, 13
81, 2013-04-15, Away, BRK, L, L, 4.5, O, 190.5, 0, 101, 106, 41, 77, 4, 11, 15, 20, 11, 44, 24, 8, 6, 19, 23, 43, 92, 7, 15, 13, 27, 20, 45, 12, 13, 2, 14, 18
82, 2013-04-17, Away, CHI, L, W, 8.5, O, 186.5, 0, 92, 95, 36, 85, 7, 16, 13, 17, 7, 37, 17, 7, 5, 8, 17, 37, 78, 7, 18, 14, 19, 12, 45, 26, 5, 2, 15, 22
