29, 2014-12-22, Home, ATL, L, L, -4, U, 207.5, 0, 0, 110.0, 105.12, 40.76, 86.65, 10.12, 28.41, 18.35, 24.24, 11.82, 42.71, 22.76, 8.06, 4.76, 12.47, 19.82, 38.82, 84.82, 9.06, 23.41, 18.41, 23.47, 12.12, 44.29, 21.65, 7.35, 3.29, 14.76, 22.71, 103.65, 93.88, 38.47, 80.59, 9.59, 25.41, 17.12, 21.94, 7.94, 40.82, 26.18, 8.59, 4.88, 12.41, 17.88, 35.41, 82.47, 7.94, 25.12, 15.12, 20.35, 11.24, 42.53, 22.35, 6.18, 3.94, 14.94, 20.94
30, 2014-12-23, Away, PHO, L, L, 1.5, O, 216.5, 0, 1, 109.82, 105.29, 41.06, 87.12, 10.06, 28.41, 17.65, 23.71, 12.0, 42.88, 23.06, 8.47, 4.76, 12.65, 20.06, 39.0, 84.65, 8.88, 23.24, 18.41, 23.82, 11.94, 44.35, 21.71, 7.24, 3.47, 15.0, 22.35, 104.71, 102.35, 38.65, 84.41, 10.94, 28.65, 16.47, 20.76, 11.12, 41.88, 20.41, 8.47, 4.59, 15.06, 21.76, 37.82, 83.65, 6.41, 20.0, 20.29, 26.47, 12.53, 44.76, 18.88, 9.0, 3.47, 15.41, 21.0
31, 2014-12-26, Home, LAL, W, L, -13, U, 214.5, 1, 0, 108.35, 106.35, 40.47, 87.47, 9.53, 27.82, 17.88, 23.76, 12.18, 43.47, 22.18, 8.47, 4.71, 13.29, 20.71, 39.0, 85.35, 9.35, 24.41, 19.0, 24.47, 12.0, 45.0, 22.06, 7.76, 3.41, 15.12, 22.47, 102.24, 108.53, 38.35, 88.35, 8.0, 21.59, 17.53, 23.53, 11.47, 42.59, 21.0, 7.59, 5.53, 11.12, 21.0, 40.35, 85.82, 8.59, 23.0, 19.24, 26.18, 11.76, 47.47, 25.06, 5.88, 4.0, 13.88, 19.35
32, 2014-12-28, Home, OKC, W, W, -2, O, 210.5, 0, 0, 108.94, 106.53, 40.88, 87.18, 9.47, 26.82, 17.71, 23.88, 11.59, 42.88, 22.35, 8.65, 4.76, 13.24, 20.65, 39.35, 86.35, 9.12, 23.41, 18.71, 24.29, 12.59, 45.94, 22.24, 7.76, 3.76, 15.06, 22.47, 104.12, 95.82, 39.12, 85.29, 7.12, 21.82, 18.76, 24.71, 12.88, 49.06, 20.06, 7.41, 6.76, 14.06, 22.88, 35.65, 84.94, 6.82, 22.76, 17.71, 24.35, 11.18, 41.76, 22.88, 8.06, 4.65, 13.24, 20.29
33, 2014-12-30, Home, WAS, W, W, -5, U, 210, 1, 0, 109.65, 106.29, 40.82, 87.65, 9.59, 27.24, 18.41, 24.29, 11.65, 42.88, 22.65, 8.76, 4.76, 13.24, 19.94, 39.82, 87.12, 8.65, 22.71, 18.0, 23.41, 12.94, 46.47, 22.29, 7.88, 3.65, 15.41, 22.71, 101.47, 96.94, 39.94, 83.24, 6.47, 15.76, 15.12, 20.29, 10.53, 43.06, 25.18, 8.06, 5.47, 13.76, 20.94, 35.94, 81.47, 6.35, 19.82, 18.71, 25.59, 9.59, 40.24, 17.12, 8.18, 4.41, 13.71, 19.29
34, 2015-01-02, Away, BOS, W, W, -5.5, O, 215, 0, 0, 109.94, 105.41, 41.12, 86.88, 9.82, 26.29, 17.88, 23.76, 10.65, 41.59, 22.71, 8.71, 4.76, 13.0, 20.29, 39.47, 86.06, 8.06, 21.76, 18.41, 24.06, 12.65, 46.18, 22.35, 7.76, 3.65, 15.47, 22.35, 102.41, 101.24, 39.53, 87.47, 7.53, 22.29, 15.82, 20.76, 10.12, 44.47, 25.71, 8.53, 4.24, 15.24, 21.53, 38.82, 87.94, 6.47, 19.41, 17.12, 22.82, 11.0, 43.94, 21.71, 8.0, 5.29, 14.65, 18.24
35, 2015-01-04, Away, CLE, W, W, -7.5, U, 207.5, 0, 0, 110.71, 105.35, 41.41, 87.47, 9.94, 26.35, 17.94, 23.47, 11.24, 42.47, 22.53, 8.76, 4.29, 13.18, 20.53, 39.47, 85.94, 7.94, 21.82, 18.47, 24.24, 12.29, 45.18, 22.65, 7.71, 3.71, 15.18, 22.24, 98.76, 98.53, 36.53, 81.71, 8.12, 24.53, 17.59, 23.18, 11.18, 41.35, 23.0, 6.94, 4.0, 12.76, 18.0, 39.0, 83.41, 8.29, 23.41, 12.24, 16.94, 10.53, 41.53, 24.53, 7.71, 5.24, 12.65, 20.65
36, 2015-01-05, Away, BRK, W, W, -7, U, 205.5, 1, 1, 110.65, 104.59, 41.65, 86.82, 10.18, 26.12, 17.18, 22.35, 10.71, 42.24, 22.65, 8.41, 4.47, 13.06, 20.41, 39.41, 86.0, 8.06, 22.06, 17.71, 23.41, 11.71, 44.18, 22.65, 7.47, 3.65, 14.47, 21.53, 94.35, 96.65, 35.94, 80.94, 7.18, 21.18, 15.29, 21.88, 9.41, 41.88, 21.65, 7.53, 4.18, 13.65, 18.94, 36.0, 81.82, 9.18, 23.88, 15.47, 21.82, 11.24, 45.18, 22.59, 7.76, 5.18, 13.59, 20.12
37, 2015-01-07, Home, DET, L, L, -9, U, 211, 1, 0, 108.53, 102.18, 41.06, 86.35, 9.88, 25.94, 16.53, 21.88, 10.82, 42.53, 22.29, 8.35, 4.47, 12.82, 19.76, 38.59, 84.88, 7.76, 22.0, 17.24, 22.76, 11.24, 44.18, 21.59, 7.47, 3.71, 14.24, 21.47, 101.65, 100.88, 38.53, 87.59, 8.76, 25.65, 15.82, 23.29, 13.12, 46.76, 22.35, 8.88, 4.88, 12.82, 20.24, 37.88, 83.88, 8.47, 23.18, 16.65, 22.65, 10.94, 45.24, 24.0, 7.41, 5.18, 14.65, 19.47
38, 2015-01-10, Away, LAC, L, L, 3.5, O, 213, 0, 0, 107.82, 102.35, 40.82, 86.06, 9.76, 25.65, 16.41, 21.65, 10.35, 42.35, 22.53, 8.41, 4.35, 12.71, 19.29, 38.88, 86.29, 7.94, 22.59, 16.65, 21.71, 11.82, 45.41, 21.47, 7.35, 3.71, 14.06, 21.06, 106.59, 101.35, 38.41, 83.94, 10.0, 26.59, 19.76, 26.65, 10.35, 43.53, 25.0, 8.41, 4.76, 12.24, 19.53, 38.24, 82.94, 9.12, 23.88, 15.76, 22.82, 10.06, 42.29, 26.35, 7.18, 2.47, 14.06, 21.76
39, 2015-01-13, Away, SAC, W, L, -5, U, 214, 0, 0, 107.47, 102.47, 40.71, 85.94, 10.24, 26.29, 15.82, 20.88, 9.88, 42.12, 23.47, 8.35, 4.41, 12.71, 19.41, 38.94, 86.76, 7.94, 22.88, 16.65, 21.94, 11.94, 45.76, 21.71, 7.53, 3.82, 13.88, 20.59, 103.18, 106.0, 37.94, 82.29, 6.53, 17.35, 20.76, 27.76, 10.88, 44.29, 20.29, 7.06, 4.29, 15.82, 20.41, 39.59, 87.53, 8.47, 25.24, 18.35, 24.71, 11.82, 42.59, 22.94, 8.71, 6.41, 13.18, 23.18
40, 2015-01-14, Away, DEN, L, L, 5, O, 212, 0, 1, 106.47, 102.59, 40.35, 86.88, 9.88, 25.88, 15.88, 21.12, 10.12, 42.59, 23.12, 8.24, 4.18, 12.65, 20.06, 38.71, 86.88, 7.76, 23.06, 17.41, 22.94, 12.0, 47.12, 22.0, 7.53, 3.71, 14.06, 21.06, 101.0, 101.53, 37.94, 86.82, 6.71, 21.12, 18.41, 25.18, 13.0, 47.35, 21.29, 6.59, 4.71, 14.71, 23.06, 37.94, 85.94, 7.29, 21.94, 18.35, 25.47, 11.12, 43.71, 21.76, 6.76, 6.47, 11.94, 20.59
41, 2015-01-16, Home, DEN, W, P, -8, U, 215.5, 0, 0, 106.59, 102.59, 40.53, 87.76, 9.35, 25.71, 16.18, 21.47, 10.0, 42.35, 23.41, 8.47, 4.06, 12.18, 20.24, 38.71, 86.71, 7.59, 23.35, 17.59, 23.29, 11.94, 47.71, 22.29, 7.29, 4.06, 14.71, 21.53, 101.41, 101.24, 37.82, 85.53, 6.35, 20.47, 19.41, 26.35, 12.53, 47.47, 21.53, 6.53, 5.0, 14.88, 22.88, 37.94, 87.06, 7.29, 22.18, 18.06, 24.94, 11.24, 43.41, 21.94, 7.0, 6.18, 11.59, 21.12
42, 2015-01-19, Away, MEM, W, W, 3.5, U, 202, 0, 0, 105.71, 101.53, 39.88, 87.53, 9.29, 25.94, 16.65, 22.18, 10.29, 43.71, 23.71, 8.59, 3.88, 12.53, 20.53, 38.35, 86.41, 7.71, 23.76, 17.12, 23.35, 11.76, 48.12, 22.71, 7.35, 4.06, 14.94, 21.94, 101.35, 101.12, 39.65, 86.71, 5.59, 17.18, 16.47, 21.47, 10.76, 43.59, 22.88, 8.29, 4.76, 12.35, 19.71, 37.82, 82.41, 9.47, 25.12, 16.0, 21.0, 9.53, 43.18, 21.94, 6.82, 5.94, 14.0, 20.24
43, 2015-01-21, Away, MIN, W, W, -9.5, U, 214, 0, 0, 106.0, 100.94, 39.76, 86.76, 9.59, 25.94, 16.88, 22.35, 10.0, 43.06, 23.88, 8.29, 4.06, 12.41, 20.47, 38.29, 86.53, 7.29, 23.18, 17.06, 23.06, 11.76, 47.94, 22.47, 7.41, 3.88, 14.94, 21.88, 98.41, 107.35, 37.82, 85.71, 6.35, 17.41, 16.41, 21.76, 12.0, 40.35, 22.88, 8.41, 4.71, 14.0, 18.71, 41.76, 84.53, 8.12, 20.88, 15.71, 20.53, 11.41, 43.47, 23.29, 8.71, 5.59, 14.29, 20.41
44, 2015-01-23, Home, CHI, L, L, -6, U, 203, 1, 0, 105.47, 100.24, 39.59, 86.35, 9.35, 25.59, 16.94, 22.71, 9.76, 43.12, 23.65, 8.12, 4.0, 12.0, 20.41, 37.94, 86.82, 7.12, 22.82, 17.24, 23.35, 12.12, 48.41, 22.41, 7.12, 3.65, 14.82, 21.76, 100.53, 99.47, 36.53, 85.24, 7.65, 21.29, 19.82, 25.29, 13.29, 45.94, 21.0, 6.94, 7.82, 12.06, 16.71, 39.47, 86.65, 5.94, 16.35, 14.59, 19.47, 11.29, 43.41, 22.76, 7.35, 6.29, 12.24, 21.76
45, 2015-01-25, Away, NOP, L, L, -3.5, O, 199, 0, 0, 104.35, 100.0, 39.41, 86.53, 9.12, 25.35, 16.41, 21.71, 9.76, 42.24, 22.88, 8.29, 4.24, 11.88, 20.47, 37.82, 86.18, 6.88, 21.82, 17.47, 23.41, 12.41, 48.71, 22.41, 7.06, 3.71, 15.41, 21.24, 96.59, 95.0, 37.0, 81.88, 6.06, 18.0, 16.53, 21.71, 11.35, 45.0, 19.88, 6.65, 5.53, 13.65, 17.82, 36.47, 81.59, 6.06, 19.35, 16.0, 20.94, 9.65, 40.18, 21.06, 7.71, 6.12, 11.65, 18.18
46, 2015-01-27, Home, MEM, L, L, -6, P, 199, 1, 0, 104.76, 100.94, 39.53, 86.24, 9.12, 25.24, 16.59, 22.0, 9.76, 42.12, 23.0, 8.0, 4.41, 11.71, 20.18, 38.29, 86.29, 7.18, 22.06, 17.18, 23.35, 12.35, 48.24, 23.41, 7.24, 3.76, 14.82, 21.53, 100.24, 97.82, 38.29, 82.88, 5.53, 16.65, 18.12, 23.24, 9.88, 42.65, 22.35, 8.41, 5.12, 13.65, 19.71, 36.0, 80.71, 8.59, 24.12, 17.24, 22.76, 10.41, 42.65, 19.76, 7.29, 5.06, 14.94, 21.18
47, 2015-01-28, Away, HOU, L, L, 4, U, 210.5, 0, 1, 104.06, 101.18, 39.47, 85.53, 8.88, 25.12, 16.24, 21.41, 9.47, 41.41, 22.82, 7.76, 4.29, 11.76, 20.0, 38.41, 86.18, 7.35, 22.18, 17.0, 22.94, 12.53, 48.06, 23.24, 7.24, 3.41, 14.59, 21.29, 106.76, 102.65, 39.18, 84.53, 11.88, 32.53, 16.53, 22.94, 11.65, 41.12, 23.18, 11.41, 3.53, 17.18, 21.53, 38.24, 82.29, 7.53, 22.59, 18.65, 23.76, 11.12, 42.18, 21.88, 9.76, 5.59, 17.76, 19.35
48, 2015-01-30, Away, MIA, W, W, -7.5, U, 191, 0, 0, 102.82, 99.71, 39.12, 85.18, 8.94, 25.12, 15.65, 20.65, 9.24, 41.24, 22.47, 8.12, 4.65, 11.94, 19.35, 37.94, 85.65, 7.41, 22.29, 16.41, 21.94, 12.35, 47.76, 22.71, 7.35, 3.65, 14.82, 20.88, 90.82, 93.82, 34.18, 75.18, 5.41, 17.88, 17.06, 22.47, 8.82, 40.06, 20.06, 7.12, 5.47, 13.71, 19.53, 34.88, 80.76, 7.59, 22.35, 16.47, 22.18, 11.06, 39.76, 19.12, 7.53, 4.53, 12.88, 20.0
49, 2015-01-31, Away, ORL, W, W, -7, U, 209, 0, 1, 102.29, 98.18, 38.65, 85.12, 9.41, 25.76, 15.59, 20.41, 9.65, 41.76, 22.71, 8.18, 4.53, 11.76, 18.88, 37.53, 85.0, 7.29, 22.29, 15.82, 21.35, 11.94, 47.12, 22.59, 7.24, 3.47, 14.82, 20.53, 99.82, 107.29, 38.59, 84.47, 6.82, 20.18, 15.82, 21.29, 8.76, 39.76, 21.18, 9.0, 3.24, 13.88, 22.06, 39.82, 81.94, 8.24, 22.06, 19.41, 26.12, 9.82, 45.82, 24.18, 8.12, 5.71, 15.41, 18.53
50, 2015-02-02, Home, MIN, W, L, -10, U, 208, 0, 0, 102.06, 97.35, 38.82, 84.29, 9.47, 25.18, 14.94, 20.06, 9.41, 41.71, 22.71, 8.24, 4.41, 11.76, 19.12, 36.82, 84.29, 7.47, 22.88, 16.24, 21.53, 11.76, 46.47, 22.59, 7.29, 3.53, 14.65, 20.47, 95.53, 103.65, 36.18, 83.53, 5.88, 17.47, 17.29, 21.12, 11.65, 40.35, 21.41, 7.47, 3.71, 13.76, 16.88, 40.94, 82.94, 7.88, 21.35, 13.88, 18.82, 10.47, 41.94, 22.24, 8.76, 5.94, 13.59, 19.29
51, 2015-02-04, Away, GSW, L, L, 8, O, 217, 1, 0, 101.24, 97.76, 38.59, 84.41, 9.59, 26.12, 14.47, 19.41, 9.94, 42.24, 23.06, 8.24, 4.71, 12.24, 18.88, 36.88, 84.76, 7.41, 22.94, 16.59, 21.47, 12.12, 46.41, 22.35, 7.59, 3.47, 14.24, 20.24, 117.06, 100.88, 44.18, 90.18, 11.47, 28.0, 17.24, 22.47, 10.88, 44.53, 30.06, 10.41, 5.88, 12.94, 19.47, 36.82, 87.47, 7.71, 23.71, 19.53, 25.29, 13.06, 46.24, 19.88, 8.12, 3.47, 16.76, 19.24
52, 2015-02-05, Away, SAC, W, W, -3, U, 209.5, 0, 1, 100.94, 99.35, 38.35, 84.53, 9.41, 26.29, 14.82, 20.06, 9.82, 41.65, 23.06, 8.24, 4.71, 12.06, 18.76, 37.29, 84.59, 7.82, 23.18, 16.94, 21.82, 12.18, 46.88, 22.76, 7.53, 3.65, 14.29, 20.29, 98.82, 105.94, 36.06, 81.41, 5.24, 16.59, 21.47, 26.94, 10.35, 44.41, 18.29, 7.29, 3.53, 16.18, 20.18, 39.71, 86.47, 9.18, 26.71, 17.35, 23.53, 10.47, 42.47, 24.12, 9.88, 5.65, 13.06, 22.47
53, 2015-02-07, Home, POR, W, W, -2.5, O, 207, 0, 0, 100.47, 98.65, 38.18, 85.59, 9.41, 26.76, 14.71, 20.0, 10.06, 42.35, 22.76, 8.35, 4.65, 12.0, 18.71, 36.94, 84.18, 7.53, 22.94, 17.24, 22.12, 11.88, 47.53, 22.0, 7.47, 3.94, 14.59, 20.53, 99.76, 98.59, 36.76, 85.88, 10.06, 29.24, 16.18, 20.29, 10.12, 43.76, 20.82, 7.35, 4.41, 12.82, 17.71, 37.88, 84.82, 7.12, 20.29, 15.71, 20.71, 10.41, 46.24, 21.41, 8.12, 3.47, 13.0, 19.18
54, 2015-02-09, Home, LAC, L, L, -8, O, 210, 1, 0, 101.35, 99.41, 38.53, 86.24, 9.65, 27.29, 14.65, 19.82, 10.41, 42.59, 22.59, 8.53, 4.71, 12.29, 18.88, 37.18, 84.47, 7.94, 23.35, 17.12, 22.18, 12.47, 47.88, 22.24, 7.82, 3.76, 15.06, 20.53, 107.06, 102.29, 40.53, 85.76, 9.0, 25.53, 17.0, 23.88, 10.59, 41.71, 24.53, 7.82, 4.59, 10.35, 20.71, 37.24, 82.71, 8.65, 24.94, 19.18, 25.53, 11.82, 44.53, 22.76, 6.35, 3.18, 12.88, 19.82
55, 2015-02-11, Home, UTA, W, P, -5, U, 200.5, 0, 0, 101.53, 99.82, 38.24, 85.88, 9.88, 28.0, 15.18, 20.53, 10.71, 42.82, 22.29, 8.12, 4.65, 12.18, 19.53, 37.06, 84.18, 7.88, 23.71, 17.82, 23.06, 12.41, 47.47, 22.18, 7.76, 3.82, 14.53, 21.0, 95.18, 95.47, 36.29, 81.18, 7.71, 21.59, 14.88, 20.59, 12.24, 43.88, 20.71, 8.65, 6.41, 14.35, 18.88, 35.71, 80.76, 7.82, 20.35, 16.24, 21.29, 10.82, 39.53, 20.35, 8.76, 5.59, 13.24, 17.65
56, 2015-02-19, Away, OKC, L, L, 5, U, 213.5, 0, 0, 100.76, 97.59, 37.65, 85.24, 9.76, 27.88, 15.71, 21.06, 10.65, 42.71, 21.65, 8.53, 4.71, 12.18, 19.71, 36.12, 83.71, 7.76, 23.59, 17.59, 23.06, 12.71, 47.76, 21.47, 7.82, 3.94, 15.0, 21.24, 104.76, 100.24, 39.71, 86.82, 7.76, 23.12, 17.59, 22.59, 11.12, 46.06, 21.82, 8.06, 6.35, 13.29, 21.12, 37.29, 86.65, 8.29, 23.41, 17.35, 22.71, 11.88, 44.24, 21.94, 7.88, 4.06, 13.47, 18.82
57, 2015-02-20, Home, HOU, W, W, -2.5, U, 212.5, 0, 1, 99.65, 97.59, 37.06, 84.71, 9.94, 28.06, 15.59, 20.71, 10.76, 42.41, 21.24, 8.65, 4.65, 12.59, 19.41, 36.12, 84.0, 8.12, 23.82, 17.24, 22.59, 13.24, 47.94, 21.35, 7.88, 3.82, 15.12, 20.88, 106.29, 105.18, 38.18, 85.06, 11.88, 33.29, 18.06, 23.94, 11.24, 41.76, 24.0, 9.94, 4.0, 15.18, 21.65, 39.29, 85.35, 7.82, 23.94, 18.76, 24.94, 11.71, 45.0, 21.82, 9.24, 5.24, 15.76, 19.41
58, 2015-02-22, Home, CHO, W, W, -9.5, U, 197, 1, 0, 99.88, 96.76, 37.24, 84.29, 9.94, 27.29, 15.47, 20.59, 10.88, 43.06, 21.35, 8.76, 4.47, 13.12, 19.06, 35.82, 84.29, 8.59, 24.88, 16.53, 22.06, 13.41, 47.71, 21.06, 8.0, 3.94, 15.41, 20.71, 92.53, 91.76, 34.82, 84.65, 5.12, 17.18, 17.76, 24.59, 10.35, 45.94, 21.06, 6.41, 6.88, 10.76, 18.53, 34.24, 83.82, 6.94, 21.0, 16.35, 21.0, 9.29, 45.41, 20.18, 5.71, 6.35, 12.82, 21.82
59, 2015-02-24, Home, TOR, W, W, -4.5, U, 203.5, 1, 0, 99.59, 96.29, 37.41, 84.24, 9.76, 26.88, 15.0, 20.0, 10.65, 42.88, 21.24, 8.76, 4.71, 13.18, 18.65, 35.76, 84.71, 8.41, 24.53, 16.35, 21.35, 13.41, 47.41, 20.88, 8.24, 3.88, 15.35, 20.29, 99.82, 97.29, 35.53, 81.41, 8.24, 25.18, 20.53, 26.18, 10.94, 42.47, 19.82, 9.29, 4.88, 12.94, 20.18, 36.41, 82.65, 6.94, 22.29, 17.53, 23.82, 11.88, 44.24, 21.76, 7.88, 5.12, 15.18, 19.53
60, 2015-02-25, Away, ATL, L, L, 9, U, 205, 0, 1, 99.35, 96.12, 37.65, 84.41, 9.65, 26.53, 14.41, 19.12, 10.41, 42.76, 21.24, 9.18, 4.76, 13.53, 18.12, 35.88, 84.65, 8.76, 24.76, 15.59, 20.71, 13.29, 47.12, 20.88, 8.35, 3.88, 15.65, 20.12, 102.53, 96.82, 37.94, 81.59, 10.41, 27.47, 16.24, 20.65, 8.53, 40.71, 25.47, 8.29, 4.71, 13.24, 17.59, 36.53, 85.12, 8.18, 24.71, 15.59, 19.59, 12.76, 45.53, 23.06, 7.35, 4.94, 14.24, 19.76
61, 2015-02-28, Home, BRK, L, L, -8, U, 201, 1, 0, 98.71, 97.82, 37.35, 84.65, 9.29, 26.76, 14.71, 19.35, 10.82, 42.88, 20.88, 8.82, 4.76, 13.82, 18.41, 36.35, 84.41, 9.41, 25.94, 15.71, 20.76, 12.94, 47.0, 21.24, 8.41, 3.94, 15.71, 20.53, 97.47, 102.0, 37.59, 83.71, 5.88, 18.82, 16.41, 22.12, 11.0, 41.94, 20.0, 6.88, 4.71, 12.65, 19.53, 39.0, 83.82, 7.88, 24.0, 16.12, 22.24, 11.35, 44.59, 24.88, 7.59, 4.41, 12.47, 19.65
62, 2015-03-02, Home, NOP, W, W, -8, U, 197, 1, 0, 98.47, 97.94, 37.24, 84.65, 9.47, 27.35, 14.53, 19.35, 10.76, 43.29, 21.29, 8.71, 4.47, 13.82, 18.59, 36.47, 84.35, 9.47, 26.35, 15.53, 20.94, 12.76, 47.06, 21.12, 8.24, 3.88, 15.29, 20.71, 98.24, 97.71, 36.65, 80.71, 7.65, 19.06, 17.29, 22.18, 11.65, 43.35, 23.18, 6.12, 6.35, 12.65, 17.82, 38.76, 85.71, 6.82, 20.59, 13.35, 17.94, 11.0, 39.94, 20.06, 6.35, 5.59, 10.41, 19.29
