30, 2014-12-23, Away, PHO, L, L, 1.5, O, 216.5, 0, 1, 109.56, 105.11, 40.67, 86.83, 10.17, 28.39, 18.06, 24.0, 11.89, 42.94, 22.78, 8.28, 4.78, 12.61, 20.0, 38.89, 84.61, 8.94, 23.17, 18.39, 23.67, 11.78, 44.22, 21.89, 7.28, 3.44, 14.89, 22.61, 103.78, 101.44, 38.56, 83.89, 10.56, 27.89, 16.11, 20.33, 10.78, 41.83, 20.44, 8.56, 4.56, 15.17, 21.78, 37.56, 83.83, 6.44, 20.28, 19.89, 26.06, 12.67, 44.67, 19.0, 9.0, 3.33, 15.33, 20.72
31, 2014-12-26, Home, LAL, W, L, -13, U, 214.5, 1, 0, 110.11, 106.33, 41.06, 87.17, 10.0, 28.22, 18.0, 24.0, 12.11, 43.22, 23.0, 8.22, 4.56, 13.06, 20.44, 39.28, 85.33, 9.11, 23.78, 18.67, 24.28, 12.06, 44.33, 22.17, 7.5, 3.44, 14.83, 22.56, 102.0, 107.61, 38.28, 88.5, 7.83, 21.5, 17.61, 23.5, 11.61, 42.83, 20.78, 7.61, 5.39, 11.22, 20.83, 39.78, 85.17, 8.94, 23.83, 19.11, 26.0, 11.44, 46.94, 24.78, 6.0, 4.11, 14.06, 19.67
32, 2014-12-28, Home, OKC, W, W, -2, O, 210.5, 0, 0, 108.0, 105.89, 40.56, 87.22, 9.28, 27.28, 17.61, 23.78, 11.83, 43.28, 22.06, 8.5, 4.78, 13.28, 20.72, 38.83, 86.11, 9.44, 24.67, 18.78, 24.22, 12.67, 46.0, 21.94, 7.78, 3.56, 15.17, 22.5, 103.44, 95.72, 39.06, 85.28, 6.94, 21.72, 18.39, 24.39, 12.89, 48.33, 19.94, 7.5, 6.89, 14.0, 23.0, 35.39, 83.94, 6.72, 22.33, 18.22, 24.67, 11.11, 41.56, 22.56, 7.72, 4.72, 13.5, 20.11
33, 2014-12-30, Home, WAS, W, W, -5, U, 210, 1, 0, 109.11, 106.56, 40.78, 87.22, 9.5, 27.06, 18.06, 24.11, 11.33, 42.56, 22.56, 8.61, 4.83, 13.17, 20.39, 39.67, 86.56, 8.89, 22.89, 18.33, 24.11, 12.67, 46.33, 22.17, 7.78, 3.67, 15.22, 22.61, 101.5, 97.44, 39.72, 83.28, 6.61, 16.0, 15.44, 20.78, 10.83, 43.28, 25.17, 7.72, 5.33, 14.11, 21.17, 35.94, 81.67, 6.39, 20.11, 19.17, 26.06, 9.72, 40.39, 17.11, 8.61, 4.5, 13.5, 19.5
34, 2015-01-02, Away, BOS, W, W, -5.5, O, 215, 0, 0, 109.89, 105.22, 40.94, 87.33, 9.5, 26.56, 18.5, 24.56, 11.17, 42.39, 22.56, 8.89, 4.78, 12.89, 20.06, 39.44, 86.39, 8.39, 22.11, 17.94, 23.61, 12.78, 46.56, 22.28, 7.72, 3.61, 15.78, 22.89, 101.61, 100.83, 39.39, 87.89, 7.39, 22.33, 15.44, 20.28, 10.22, 44.56, 25.22, 8.72, 4.06, 14.83, 21.17, 38.72, 87.83, 6.5, 19.39, 16.89, 22.39, 10.94, 44.56, 21.61, 7.94, 5.17, 14.72, 17.94
35, 2015-01-04, Away, CLE, W, W, -7.5, U, 207.5, 0, 0, 110.44, 105.17, 41.33, 87.39, 10.0, 26.33, 17.78, 23.39, 10.94, 42.17, 22.78, 8.67, 4.56, 12.89, 20.33, 39.39, 86.22, 8.28, 22.44, 18.11, 23.78, 12.44, 45.72, 22.33, 7.67, 3.56, 15.28, 22.28, 99.44, 99.06, 36.67, 81.22, 8.0, 24.33, 18.11, 24.0, 10.94, 41.28, 22.94, 6.83, 4.06, 13.11, 17.94, 39.33, 83.89, 8.22, 23.22, 12.17, 16.72, 10.61, 41.44, 24.89, 7.89, 5.11, 12.67, 20.94
36, 2015-01-05, Away, BRK, W, W, -7, U, 205.5, 1, 1, 110.61, 104.5, 41.56, 86.94, 10.06, 26.33, 17.44, 22.78, 10.83, 42.11, 22.94, 8.67, 4.5, 13.0, 20.5, 39.22, 85.94, 7.94, 22.0, 18.11, 23.83, 12.28, 44.78, 22.83, 7.61, 3.67, 15.0, 21.78, 94.56, 96.44, 36.11, 81.39, 7.11, 20.94, 15.22, 21.78, 10.06, 42.28, 21.67, 7.5, 4.22, 13.67, 19.0, 35.94, 81.78, 9.28, 24.11, 15.28, 21.39, 11.33, 44.89, 22.56, 7.78, 5.06, 13.61, 20.17
37, 2015-01-07, Home, DET, L, L, -9, U, 211, 1, 0, 109.83, 103.67, 41.39, 87.22, 10.17, 26.17, 16.89, 22.17, 10.89, 42.72, 22.72, 8.39, 4.56, 12.89, 20.22, 39.06, 85.89, 7.78, 22.22, 17.78, 23.39, 11.44, 44.61, 22.5, 7.33, 3.83, 14.44, 21.5, 101.17, 101.06, 38.22, 87.78, 8.89, 25.5, 15.83, 23.33, 13.22, 46.61, 22.5, 9.0, 4.89, 12.83, 20.22, 37.83, 83.61, 8.5, 23.06, 16.89, 22.89, 10.83, 45.44, 24.0, 7.28, 5.33, 14.72, 19.44
38, 2015-01-10, Away, LAC, L, L, 3.5, O, 213, 0, 0, 107.78, 102.5, 40.89, 86.39, 9.67, 25.72, 16.33, 21.67, 10.72, 42.56, 22.39, 8.39, 4.44, 12.89, 19.5, 38.83, 85.56, 7.89, 21.94, 16.94, 22.28, 11.61, 45.06, 21.61, 7.56, 3.61, 14.28, 21.22, 107.33, 101.28, 38.67, 83.61, 10.39, 26.89, 19.61, 26.5, 10.11, 43.22, 25.5, 8.33, 4.83, 11.94, 19.56, 38.22, 82.78, 9.06, 23.83, 15.78, 22.94, 10.17, 42.44, 26.33, 7.0, 2.44, 13.89, 21.56
39, 2015-01-13, Away, SAC, W, L, -5, U, 214, 0, 0, 107.39, 103.33, 40.67, 86.06, 9.89, 25.89, 16.17, 21.39, 10.22, 42.22, 22.89, 8.17, 4.22, 12.61, 19.22, 39.28, 86.39, 8.22, 23.06, 16.56, 21.67, 11.67, 45.5, 22.0, 7.39, 3.78, 13.83, 20.83, 102.78, 105.94, 37.78, 82.11, 6.39, 17.22, 20.83, 27.78, 10.78, 43.78, 20.39, 6.94, 4.17, 15.56, 20.17, 39.72, 87.28, 8.5, 25.28, 18.0, 24.11, 11.72, 42.44, 23.11, 8.44, 6.33, 13.0, 23.28
40, 2015-01-14, Away, DEN, L, L, 5, O, 212, 0, 1, 107.5, 102.56, 40.83, 86.72, 10.0, 26.17, 15.83, 21.0, 10.0, 42.22, 23.44, 8.56, 4.39, 12.56, 19.72, 38.89, 86.72, 7.56, 22.61, 17.22, 22.61, 11.94, 46.5, 21.72, 7.5, 3.72, 14.22, 20.89, 100.06, 101.22, 37.72, 87.17, 6.67, 21.89, 17.94, 24.5, 13.17, 47.61, 21.5, 6.72, 4.67, 14.67, 23.0, 37.83, 86.0, 7.44, 22.22, 18.11, 25.11, 11.11, 43.67, 22.0, 6.89, 6.33, 11.94, 20.28
41, 2015-01-16, Home, DEN, W, P, -8, U, 215.5, 0, 0, 106.5, 103.22, 40.39, 87.61, 9.83, 26.5, 15.89, 21.06, 10.11, 42.39, 23.17, 8.22, 4.22, 12.39, 20.33, 38.83, 86.61, 7.56, 22.83, 18.0, 23.61, 11.94, 47.33, 22.17, 7.44, 3.89, 14.17, 21.28, 101.72, 101.83, 38.11, 86.56, 6.56, 21.0, 18.94, 25.72, 12.89, 47.56, 21.5, 6.56, 4.83, 14.78, 23.17, 38.11, 86.72, 7.39, 22.78, 18.22, 25.17, 11.06, 43.44, 21.89, 6.83, 6.39, 11.72, 20.83
42, 2015-01-19, Away, MEM, W, W, 3.5, U, 202, 0, 0, 106.06, 101.83, 40.11, 87.28, 9.28, 25.67, 16.56, 21.89, 10.0, 42.89, 23.33, 8.39, 3.94, 12.28, 20.39, 38.44, 86.5, 7.67, 23.44, 17.28, 23.39, 12.0, 47.94, 22.33, 7.22, 4.0, 14.72, 21.83, 102.39, 101.89, 39.94, 87.06, 5.89, 17.67, 16.61, 21.78, 10.67, 43.5, 23.44, 8.33, 4.72, 12.44, 19.94, 37.94, 82.39, 9.56, 25.28, 16.44, 21.72, 9.56, 43.28, 21.94, 7.06, 5.83, 14.11, 20.44
43, 2015-01-21, Away, MIN, W, W, -9.5, U, 214, 0, 0, 105.56, 101.17, 39.56, 86.89, 9.33, 25.89, 17.11, 22.78, 10.39, 43.61, 23.33, 8.44, 3.83, 12.56, 20.61, 38.22, 86.33, 7.44, 23.67, 17.28, 23.28, 11.61, 47.78, 22.39, 7.39, 4.06, 14.83, 22.0, 98.17, 106.94, 37.83, 85.94, 6.17, 17.0, 16.33, 21.67, 12.11, 40.67, 23.0, 8.28, 4.61, 14.0, 18.83, 41.33, 84.33, 7.94, 20.67, 16.33, 21.28, 11.39, 43.56, 23.22, 8.78, 5.56, 14.11, 20.22
44, 2015-01-23, Home, CHI, L, L, -6, U, 203, 1, 0, 105.56, 99.5, 39.72, 86.17, 9.67, 26.0, 16.44, 21.89, 9.78, 43.0, 24.0, 8.17, 4.0, 12.28, 20.06, 37.89, 86.67, 7.0, 22.72, 16.72, 22.61, 12.0, 47.67, 22.44, 7.33, 3.72, 14.67, 21.28, 102.11, 100.61, 36.72, 84.61, 7.56, 20.78, 21.11, 26.5, 13.22, 45.67, 20.94, 6.78, 8.11, 12.22, 16.89, 39.72, 87.39, 6.11, 17.11, 15.06, 20.17, 11.67, 43.06, 22.33, 7.5, 6.11, 11.94, 22.22
45, 2015-01-25, Away, NOP, L, L, -3.5, O, 199, 0, 0, 105.06, 100.33, 39.44, 86.11, 9.17, 25.17, 17.0, 22.44, 9.72, 42.39, 23.22, 8.33, 4.22, 12.0, 20.17, 37.94, 86.33, 7.22, 22.44, 17.22, 23.17, 12.28, 48.33, 22.39, 7.17, 3.72, 15.17, 21.56, 96.11, 96.06, 36.61, 82.06, 5.89, 17.83, 17.0, 22.06, 11.83, 45.17, 19.61, 6.67, 5.56, 13.78, 17.44, 37.11, 82.06, 6.22, 19.67, 15.61, 20.61, 9.67, 40.44, 21.28, 7.89, 5.94, 11.72, 18.56
46, 2015-01-27, Home, MEM, L, L, -6, P, 199, 1, 0, 104.44, 100.5, 39.39, 86.22, 9.11, 25.28, 16.56, 21.89, 9.94, 42.0, 22.72, 8.11, 4.33, 11.72, 20.39, 37.94, 85.78, 6.94, 21.56, 17.67, 23.5, 12.33, 48.22, 22.67, 7.17, 3.67, 15.06, 21.44, 99.72, 98.22, 38.33, 83.06, 5.28, 16.61, 17.78, 22.78, 10.0, 42.39, 22.5, 8.39, 5.0, 13.39, 19.5, 36.56, 80.44, 8.5, 23.56, 16.61, 22.06, 10.06, 42.11, 20.56, 7.0, 5.0, 14.89, 21.06
47, 2015-01-28, Away, HOU, L, L, 4, U, 210.5, 0, 1, 103.94, 101.39, 39.44, 85.78, 9.0, 25.28, 16.06, 21.33, 9.67, 41.72, 22.83, 8.0, 4.33, 11.94, 20.17, 38.5, 85.89, 7.33, 22.0, 17.06, 23.17, 12.17, 47.78, 23.39, 7.17, 3.56, 14.72, 21.28, 107.33, 103.11, 39.28, 84.89, 12.0, 32.61, 16.78, 23.22, 11.72, 41.83, 23.28, 10.89, 3.72, 17.0, 21.61, 38.5, 83.5, 7.5, 22.67, 18.61, 23.72, 11.33, 42.28, 22.39, 9.67, 5.5, 17.11, 19.56
48, 2015-01-30, Away, MIA, W, W, -7.5, U, 191, 0, 0, 103.5, 101.06, 39.22, 85.33, 8.94, 25.11, 16.11, 21.11, 9.5, 41.67, 22.44, 7.89, 4.44, 12.39, 19.78, 38.28, 86.28, 7.72, 22.89, 16.78, 22.5, 12.44, 47.56, 23.11, 7.61, 3.61, 14.67, 21.17, 91.33, 93.28, 34.33, 75.33, 5.44, 18.06, 17.22, 22.67, 8.67, 39.94, 19.94, 7.22, 5.33, 13.39, 19.22, 34.78, 80.89, 7.5, 22.39, 16.22, 21.78, 11.22, 39.89, 19.28, 7.44, 4.5, 13.0, 19.89
49, 2015-01-31, Away, ORL, W, W, -7, U, 209, 0, 1, 102.28, 98.17, 38.83, 85.0, 9.17, 25.33, 15.44, 20.61, 9.44, 41.67, 22.56, 8.22, 4.61, 11.83, 19.0, 37.44, 85.78, 7.5, 22.67, 15.78, 21.28, 12.61, 48.0, 22.44, 7.28, 3.61, 14.89, 20.67, 99.22, 106.78, 38.44, 83.83, 6.94, 20.22, 15.39, 20.78, 8.56, 39.56, 21.39, 8.94, 3.28, 14.0, 22.22, 39.44, 81.83, 8.22, 22.5, 19.67, 26.11, 9.72, 45.33, 23.89, 8.22, 5.67, 15.06, 18.28
50, 2015-02-02, Home, MIN, W, L, -10, U, 208, 0, 0, 102.61, 97.89, 38.83, 84.5, 9.5, 25.5, 15.44, 20.5, 9.28, 41.44, 22.89, 8.22, 4.5, 11.78, 18.94, 37.28, 84.61, 7.33, 22.39, 16.0, 21.5, 11.89, 46.83, 22.5, 7.33, 3.44, 14.83, 20.72, 95.44, 103.44, 36.28, 83.44, 6.0, 17.44, 16.89, 20.72, 11.44, 40.0, 21.67, 7.44, 3.72, 13.56, 17.22, 40.78, 82.72, 7.83, 21.22, 14.06, 19.0, 10.5, 42.0, 21.89, 8.56, 5.78, 13.56, 19.28
51, 2015-02-04, Away, GSW, L, L, 8, O, 217, 1, 0, 101.94, 97.17, 38.83, 84.28, 9.5, 25.5, 14.78, 19.94, 9.56, 41.78, 22.94, 8.39, 4.72, 11.94, 19.06, 36.67, 84.17, 7.22, 22.33, 16.61, 21.78, 12.0, 46.5, 22.33, 7.44, 3.44, 14.67, 20.56, 116.67, 100.67, 44.0, 90.06, 11.44, 28.0, 17.22, 22.39, 10.78, 44.44, 30.17, 10.78, 5.89, 13.11, 19.56, 36.67, 86.89, 7.72, 23.44, 19.61, 25.89, 13.06, 46.28, 20.39, 8.22, 3.56, 17.17, 19.17
52, 2015-02-05, Away, SAC, W, W, -3, U, 209.5, 0, 1, 101.94, 99.44, 38.72, 85.17, 9.61, 26.33, 14.89, 19.89, 10.17, 42.22, 23.11, 8.22, 4.5, 12.0, 18.89, 37.33, 84.83, 8.06, 23.78, 16.72, 21.67, 12.0, 46.39, 22.72, 7.44, 3.56, 14.17, 20.33, 100.83, 107.22, 36.78, 81.83, 5.39, 16.56, 21.89, 27.28, 10.33, 44.11, 18.56, 7.39, 3.72, 16.22, 20.56, 40.17, 87.06, 9.0, 26.33, 17.89, 24.0, 10.78, 42.5, 24.44, 9.89, 5.89, 13.17, 22.83
53, 2015-02-07, Home, POR, W, W, -2.5, O, 207, 0, 0, 100.94, 98.17, 38.5, 85.17, 9.56, 26.72, 14.39, 19.5, 9.72, 42.0, 23.17, 8.28, 4.83, 11.89, 18.78, 36.83, 84.28, 7.56, 23.06, 16.94, 21.83, 11.89, 47.0, 22.22, 7.39, 3.89, 14.44, 20.17, 99.89, 98.5, 36.83, 86.39, 10.17, 29.61, 16.06, 20.17, 10.39, 44.17, 20.83, 7.22, 4.61, 12.89, 17.67, 38.0, 85.61, 6.94, 20.39, 15.56, 20.39, 10.56, 46.39, 21.0, 8.22, 3.39, 12.83, 19.28
54, 2015-02-09, Home, LAC, L, L, -8, O, 210, 1, 0, 101.06, 98.78, 38.44, 86.67, 9.67, 27.28, 14.5, 19.78, 10.61, 43.06, 22.67, 8.5, 4.78, 12.17, 18.78, 36.94, 84.44, 7.67, 23.44, 17.22, 22.22, 12.17, 48.11, 22.11, 7.67, 3.94, 15.0, 20.56, 106.56, 102.56, 40.11, 85.11, 8.89, 25.5, 17.44, 24.39, 10.44, 41.89, 24.44, 7.67, 4.61, 10.94, 20.94, 37.17, 82.61, 8.89, 25.06, 19.33, 25.94, 11.56, 44.33, 22.89, 6.72, 3.11, 12.83, 20.0
55, 2015-02-11, Home, UTA, W, P, -5, U, 200.5, 0, 0, 101.17, 100.28, 38.22, 85.94, 9.67, 27.67, 15.06, 20.39, 10.61, 42.83, 22.39, 8.17, 4.61, 12.28, 19.28, 37.39, 84.89, 8.0, 23.56, 17.5, 22.56, 12.72, 48.17, 22.17, 7.83, 3.72, 14.56, 20.78, 95.5, 96.0, 36.22, 81.17, 7.5, 21.67, 15.56, 21.33, 12.33, 43.72, 20.44, 8.5, 6.39, 14.11, 19.17, 35.67, 80.39, 7.78, 19.94, 16.89, 21.78, 10.67, 39.28, 20.33, 8.72, 5.44, 13.06, 18.0
56, 2015-02-19, Away, OKC, L, L, 5, U, 213.5, 0, 0, 100.72, 98.83, 37.67, 85.28, 9.89, 28.0, 15.5, 20.83, 10.5, 42.56, 22.06, 8.28, 4.56, 12.11, 19.61, 36.67, 83.94, 8.06, 24.0, 17.44, 22.94, 12.5, 47.72, 22.0, 7.83, 4.0, 14.72, 21.0, 103.56, 100.44, 39.11, 86.94, 7.83, 23.5, 17.5, 22.61, 11.33, 46.5, 21.5, 8.0, 6.72, 13.89, 21.33, 37.22, 86.94, 8.39, 23.17, 17.61, 23.0, 11.94, 44.67, 21.72, 8.11, 4.06, 13.61, 18.72
57, 2015-02-20, Home, HOU, W, W, -2.5, U, 212.5, 0, 1, 100.11, 97.94, 37.39, 85.56, 9.72, 27.83, 15.61, 20.83, 10.83, 42.5, 21.33, 8.83, 4.61, 12.44, 19.72, 36.22, 84.11, 7.72, 23.5, 17.78, 23.22, 13.17, 48.56, 21.39, 7.83, 3.72, 15.39, 21.17, 107.06, 104.67, 38.33, 84.61, 12.11, 33.44, 18.28, 24.39, 11.0, 41.44, 24.06, 10.17, 4.06, 15.39, 21.72, 39.17, 85.06, 8.0, 24.06, 18.33, 24.72, 11.61, 44.61, 21.83, 9.39, 5.0, 16.06, 19.56
58, 2015-02-22, Home, CHO, W, W, -9.5, U, 197, 1, 0, 100.28, 97.72, 37.44, 85.17, 9.89, 27.83, 15.5, 20.56, 10.83, 42.83, 21.5, 8.72, 4.5, 12.83, 19.39, 36.11, 84.17, 8.33, 24.56, 17.17, 22.78, 13.28, 47.89, 21.28, 7.89, 4.11, 15.44, 20.94, 93.17, 91.94, 35.0, 84.28, 5.17, 17.28, 18.0, 24.5, 10.44, 46.06, 21.11, 6.17, 7.06, 11.0, 18.72, 34.33, 84.22, 6.94, 20.83, 16.33, 21.11, 9.33, 44.72, 20.28, 5.83, 6.39, 12.44, 21.89
59, 2015-02-24, Home, TOR, W, W, -4.5, U, 203.5, 1, 0, 99.44, 95.89, 37.17, 83.94, 9.67, 26.78, 15.44, 20.5, 10.61, 43.39, 21.28, 8.67, 4.56, 13.22, 18.89, 35.67, 84.61, 8.44, 24.56, 16.11, 21.56, 13.39, 47.67, 21.0, 8.11, 3.83, 15.33, 20.67, 99.22, 98.0, 35.5, 81.44, 8.11, 25.17, 20.11, 25.67, 11.0, 42.06, 19.83, 9.17, 4.78, 13.17, 19.94, 36.72, 81.89, 7.22, 22.33, 17.33, 23.39, 11.44, 43.56, 22.22, 7.83, 5.17, 15.28, 19.39
60, 2015-02-25, Away, ATL, L, L, 9, U, 205, 0, 1, 99.56, 96.06, 37.44, 83.94, 9.67, 26.44, 15.0, 19.89, 10.5, 42.72, 21.0, 9.0, 4.67, 13.5, 18.33, 35.89, 84.67, 8.44, 24.61, 15.83, 20.78, 13.06, 46.83, 20.67, 8.33, 3.89, 15.5, 20.28, 102.67, 96.5, 37.83, 81.11, 10.39, 27.56, 16.61, 21.0, 8.39, 40.39, 25.33, 8.56, 4.83, 13.17, 17.28, 36.39, 85.0, 8.33, 25.17, 15.39, 19.28, 12.78, 45.22, 23.0, 7.22, 4.78, 14.33, 19.94
61, 2015-02-28, Home, BRK, L, L, -8, U, 201, 1, 0, 98.67, 96.56, 37.44, 84.17, 9.39, 26.78, 14.39, 19.06, 10.56, 42.83, 21.17, 8.67, 4.67, 13.61, 18.11, 36.06, 84.67, 9.0, 25.33, 15.44, 20.44, 13.11, 46.78, 21.28, 8.28, 3.78, 15.39, 20.0, 97.17, 102.06, 37.5, 83.22, 6.11, 19.22, 16.06, 21.56, 10.72, 41.61, 19.94, 6.78, 4.5, 12.94, 19.83, 39.0, 83.78, 7.61, 23.61, 16.44, 22.61, 11.5, 44.39, 24.5, 7.89, 4.33, 12.28, 19.61
62, 2015-03-02, Home, NOP, W, W, -8, U, 197, 1, 0, 98.44, 98.17, 37.22, 84.5, 9.28, 26.83, 14.72, 19.28, 10.67, 42.56, 21.0, 8.89, 4.67, 13.72, 18.44, 36.56, 84.0, 9.44, 25.78, 15.61, 20.89, 12.89, 47.06, 21.17, 8.22, 3.94, 15.61, 20.56, 98.11, 96.72, 36.72, 80.83, 7.39, 18.89, 17.28, 22.11, 11.56, 43.44, 23.06, 6.22, 6.28, 12.78, 17.5, 38.17, 85.22, 6.78, 20.56, 13.61, 18.11, 10.94, 40.0, 19.83, 6.67, 5.5, 10.72, 19.39
63, 2015-03-05, Away, POR, L, L, 3, U, 198, 1, 0, 98.67, 97.67, 37.28, 84.33, 9.28, 26.72, 14.83, 19.5, 10.67, 43.0, 20.72, 8.61, 4.56, 13.33, 18.33, 36.39, 83.78, 9.5, 26.06, 15.39, 20.67, 12.61, 46.5, 21.0, 8.0, 3.89, 15.17, 20.56, 100.5, 98.33, 36.28, 84.56, 9.89, 29.28, 18.06, 22.17, 10.44, 45.72, 20.61, 7.5, 4.22, 13.5, 16.94, 38.28, 87.44, 8.0, 21.61, 13.78, 18.89, 11.0, 45.28, 21.06, 8.56, 4.0, 12.28, 20.11
