19, 2014-12-06, Away, SAS, L, L, 14, O, 202, 1, 690.0, 768.0, 262.0, 603.0, 29.0, 97.0, 137.0, 189.0, 77.0, 274.0, 169.0, 70.0, 31.0, 103.0, 163.0, 278.0, 581.0, 65.0, 186.0, 147.0, 188.0, 83.0, 323.0, 167.0, 56.0, 36.0, 121.0, 151.0
20, 2014-12-08, Home, GSW, L, L, 14.5, U, 213, 0, 690.0, 778.0, 260.0, 596.0, 29.0, 96.0, 141.0, 194.0, 70.0, 270.0, 166.0, 70.0, 26.0, 101.0, 161.0, 285.0, 582.0, 64.0, 178.0, 144.0, 183.0, 77.0, 316.0, 173.0, 57.0, 40.0, 119.0, 156.0
21, 2014-12-10, Home, POR, W, W, 10, U, 206.5, 0, 690.0, 777.0, 261.0, 603.0, 28.0, 93.0, 140.0, 189.0, 74.0, 281.0, 169.0, 71.0, 24.0, 101.0, 149.0, 287.0, 588.0, 64.0, 184.0, 139.0, 178.0, 79.0, 324.0, 175.0, 60.0, 39.0, 119.0, 152.0
22, 2014-12-12, Home, OKC, L, L, 8.5, U, 205, 0, 660.0, 740.0, 248.0, 605.0, 19.0, 87.0, 145.0, 198.0, 88.0, 306.0, 154.0, 76.0, 26.0, 101.0, 148.0, 270.0, 579.0, 66.0, 198.0, 134.0, 168.0, 78.0, 327.0, 168.0, 55.0, 48.0, 125.0, 155.0
23, 2014-12-14, Home, LAL, L, L, 4, U, 212, 0, 659.0, 744.0, 245.0, 593.0, 18.0, 85.0, 151.0, 207.0, 86.0, 294.0, 151.0, 75.0, 31.0, 102.0, 141.0, 276.0, 581.0, 60.0, 189.0, 132.0, 163.0, 79.0, 320.0, 164.0, 58.0, 45.0, 124.0, 161.0
24, 2014-12-16, Away, WAS, L, L, 12.5, O, 203.5, 0, 652.0, 717.0, 248.0, 601.0, 19.0, 83.0, 137.0, 187.0, 94.0, 308.0, 150.0, 72.0, 31.0, 106.0, 135.0, 269.0, 582.0, 50.0, 172.0, 129.0, 161.0, 81.0, 315.0, 153.0, 63.0, 43.0, 121.0, 152.0
25, 2014-12-19, Away, BOS, L, L, 6, P, 212, 0, 670.0, 741.0, 254.0, 598.0, 19.0, 74.0, 143.0, 205.0, 94.0, 299.0, 150.0, 71.0, 31.0, 97.0, 132.0, 280.0, 586.0, 55.0, 165.0, 126.0, 154.0, 78.0, 312.0, 167.0, 58.0, 44.0, 113.0, 160.0
26, 2014-12-21, Home, IND, L, L, 3.5, O, 195, 0, 656.0, 741.0, 251.0, 594.0, 22.0, 76.0, 132.0, 194.0, 95.0, 293.0, 150.0, 67.0, 31.0, 96.0, 119.0, 290.0, 593.0, 51.0, 156.0, 110.0, 137.0, 83.0, 313.0, 177.0, 64.0, 47.0, 104.0, 152.0
27, 2014-12-23, Away, CLE, L, L, 14, O, 210.5, 0, 651.0, 718.0, 252.0, 588.0, 21.0, 71.0, 126.0, 186.0, 96.0, 303.0, 153.0, 65.0, 30.0, 104.0, 116.0, 285.0, 595.0, 50.0, 157.0, 98.0, 126.0, 83.0, 306.0, 172.0, 68.0, 47.0, 101.0, 145.0
28, 2014-12-26, Away, DEN, L, W, 10, U, 212.5, 0, 669.0, 741.0, 259.0, 588.0, 23.0, 73.0, 128.0, 186.0, 94.0, 294.0, 156.0, 66.0, 35.0, 103.0, 129.0, 287.0, 588.0, 57.0, 159.0, 110.0, 143.0, 80.0, 293.0, 172.0, 64.0, 47.0, 101.0, 150.0
29, 2014-12-27, Away, GSW, L, W, 18.5, U, 216, 1, 681.0, 765.0, 268.0, 610.0, 25.0, 76.0, 120.0, 177.0, 88.0, 282.0, 163.0, 58.0, 41.0, 92.0, 134.0, 295.0, 603.0, 50.0, 143.0, 125.0, 163.0, 91.0, 317.0, 170.0, 58.0, 43.0, 99.0, 148.0
30, 2014-12-30, Away, UTA, L, W, 7, U, 202.5, 0, 686.0, 764.0, 266.0, 609.0, 32.0, 88.0, 122.0, 184.0, 92.0, 298.0, 171.0, 57.0, 37.0, 101.0, 136.0, 291.0, 603.0, 55.0, 147.0, 127.0, 164.0, 84.0, 313.0, 179.0, 64.0, 43.0, 98.0, 146.0
31, 2015-01-01, Home, SAC, L, W, 4.5, O, 211.5, 0, 686.0, 764.0, 266.0, 601.0, 37.0, 95.0, 117.0, 178.0, 86.0, 286.0, 172.0, 58.0, 38.0, 97.0, 138.0, 295.0, 601.0, 57.0, 149.0, 117.0, 152.0, 84.0, 311.0, 173.0, 59.0, 41.0, 100.0, 148.0
32, 2015-01-03, Home, UTA, L, L, -1.5, U, 198, 0, 698.0, 765.0, 272.0, 611.0, 41.0, 111.0, 113.0, 165.0, 90.0, 283.0, 177.0, 63.0, 39.0, 102.0, 144.0, 292.0, 589.0, 52.0, 144.0, 129.0, 163.0, 84.0, 307.0, 167.0, 59.0, 40.0, 110.0, 149.0
33, 2015-01-05, Home, DEN, L, L, 5, O, 210.5, 0, 689.0, 752.0, 264.0, 604.0, 41.0, 118.0, 120.0, 167.0, 89.0, 283.0, 171.0, 63.0, 39.0, 97.0, 146.0, 282.0, 579.0, 55.0, 141.0, 133.0, 170.0, 83.0, 311.0, 161.0, 56.0, 44.0, 109.0, 145.0
34, 2015-01-07, Home, PHO, L, W, 8, O, 216, 0, 694.0, 762.0, 266.0, 616.0, 46.0, 131.0, 116.0, 161.0, 95.0, 282.0, 169.0, 62.0, 42.0, 93.0, 144.0, 286.0, 579.0, 56.0, 141.0, 134.0, 172.0, 84.0, 316.0, 162.0, 55.0, 44.0, 108.0, 150.0
35, 2015-01-09, Away, MIL, L, L, 9.5, U, 203, 0, 701.0, 750.0, 271.0, 620.0, 49.0, 135.0, 110.0, 151.0, 95.0, 288.0, 174.0, 57.0, 36.0, 94.0, 138.0, 288.0, 591.0, 49.0, 143.0, 125.0, 160.0, 86.0, 319.0, 150.0, 58.0, 46.0, 104.0, 147.0
36, 2015-01-10, Home, SAS, L, L, 10, O, 199, 1, 683.0, 742.0, 262.0, 596.0, 52.0, 142.0, 107.0, 144.0, 94.0, 284.0, 167.0, 65.0, 30.0, 106.0, 128.0, 288.0, 571.0, 58.0, 143.0, 108.0, 138.0, 73.0, 296.0, 162.0, 70.0, 44.0, 108.0, 145.0
37, 2015-01-13, Away, IND, W, W, 11, O, 195.5, 0, 679.0, 740.0, 260.0, 600.0, 47.0, 138.0, 112.0, 134.0, 88.0, 279.0, 155.0, 62.0, 29.0, 95.0, 128.0, 288.0, 567.0, 56.0, 139.0, 108.0, 137.0, 73.0, 298.0, 151.0, 62.0, 40.0, 103.0, 143.0
38, 2015-01-16, Away, PHO, L, W, 13.5, U, 216.5, 0, 695.0, 741.0, 263.0, 605.0, 49.0, 141.0, 120.0, 139.0, 87.0, 279.0, 151.0, 66.0, 28.0, 100.0, 128.0, 289.0, 568.0, 54.0, 138.0, 109.0, 145.0, 72.0, 296.0, 157.0, 66.0, 42.0, 107.0, 143.0
39, 2015-01-17, Away, DEN, W, W, 11.5, O, 210.5, 1, 687.0, 741.0, 263.0, 605.0, 50.0, 139.0, 111.0, 129.0, 85.0, 277.0, 155.0, 60.0, 25.0, 96.0, 118.0, 297.0, 581.0, 54.0, 141.0, 93.0, 127.0, 77.0, 300.0, 152.0, 64.0, 40.0, 103.0, 133.0
40, 2015-01-19, Away, CHO, L, L, 6, U, 193, 0, 711.0, 745.0, 272.0, 599.0, 52.0, 139.0, 115.0, 132.0, 79.0, 283.0, 162.0, 58.0, 25.0, 103.0, 121.0, 297.0, 598.0, 53.0, 152.0, 98.0, 128.0, 79.0, 292.0, 150.0, 68.0, 34.0, 101.0, 137.0
41, 2015-01-21, Home, DAL, L, L, 9.5, U, 214, 0, 690.0, 740.0, 263.0, 590.0, 48.0, 134.0, 116.0, 134.0, 74.0, 283.0, 157.0, 58.0, 27.0, 107.0, 124.0, 291.0, 603.0, 58.0, 155.0, 100.0, 131.0, 80.0, 298.0, 151.0, 68.0, 31.0, 99.0, 135.0
42, 2015-01-23, Home, NOP, L, L, 6.5, U, 196.5, 0, 654.0, 725.0, 250.0, 587.0, 43.0, 132.0, 111.0, 130.0, 74.0, 280.0, 149.0, 56.0, 25.0, 98.0, 118.0, 284.0, 583.0, 64.0, 156.0, 93.0, 126.0, 72.0, 299.0, 165.0, 60.0, 26.0, 96.0, 128.0
43, 2015-01-25, Away, ATL, L, W, 17.5, O, 201, 0, 654.0, 719.0, 253.0, 592.0, 39.0, 119.0, 109.0, 130.0, 70.0, 278.0, 154.0, 46.0, 26.0, 92.0, 122.0, 285.0, 588.0, 55.0, 141.0, 94.0, 130.0, 69.0, 297.0, 152.0, 54.0, 31.0, 87.0, 123.0
44, 2015-01-26, Away, OKC, L, W, 13.5, U, 206, 1, 661.0, 723.0, 258.0, 582.0, 42.0, 120.0, 103.0, 129.0, 74.0, 273.0, 161.0, 43.0, 24.0, 92.0, 122.0, 289.0, 584.0, 56.0, 145.0, 89.0, 128.0, 68.0, 281.0, 161.0, 53.0, 34.0, 86.0, 124.0
45, 2015-01-28, Home, BOS, W, W, 4, O, 199, 0, 635.0, 714.0, 246.0, 580.0, 34.0, 113.0, 109.0, 142.0, 82.0, 289.0, 152.0, 41.0, 26.0, 90.0, 116.0, 286.0, 590.0, 55.0, 147.0, 87.0, 122.0, 72.0, 292.0, 156.0, 53.0, 40.0, 84.0, 128.0
46, 2015-01-30, Away, PHI, L, L, -4.5, O, 193, 0, 646.0, 702.0, 242.0, 566.0, 32.0, 107.0, 130.0, 162.0, 75.0, 298.0, 144.0, 41.0, 27.0, 91.0, 113.0, 280.0, 594.0, 57.0, 155.0, 85.0, 120.0, 66.0, 285.0, 160.0, 57.0, 39.0, 81.0, 134.0
47, 2015-01-31, Home, CLE, L, L, 10.5, U, 204, 1, 627.0, 700.0, 233.0, 562.0, 29.0, 102.0, 132.0, 166.0, 78.0, 293.0, 144.0, 43.0, 26.0, 97.0, 113.0, 279.0, 576.0, 55.0, 147.0, 87.0, 123.0, 60.0, 280.0, 166.0, 60.0, 44.0, 85.0, 130.0
48, 2015-02-02, Away, DAL, L, W, 10, U, 208, 0, 637.0, 701.0, 238.0, 564.0, 29.0, 96.0, 132.0, 167.0, 80.0, 286.0, 147.0, 42.0, 21.0, 93.0, 107.0, 281.0, 574.0, 53.0, 157.0, 86.0, 123.0, 68.0, 285.0, 155.0, 60.0, 47.0, 88.0, 129.0
49, 2015-02-04, Home, MIA, W, L, -2, O, 188.5, 0, 656.0, 703.0, 241.0, 557.0, 30.0, 94.0, 144.0, 178.0, 80.0, 290.0, 143.0, 46.0, 22.0, 98.0, 118.0, 281.0, 582.0, 52.0, 161.0, 89.0, 127.0, 74.0, 286.0, 156.0, 65.0, 54.0, 93.0, 134.0
50, 2015-02-06, Home, MEM, W, W, 8.5, U, 198, 0, 674.0, 712.0, 243.0, 545.0, 34.0, 96.0, 154.0, 188.0, 74.0, 284.0, 143.0, 53.0, 21.0, 99.0, 124.0, 280.0, 582.0, 56.0, 173.0, 96.0, 137.0, 83.0, 296.0, 157.0, 69.0, 48.0, 98.0, 141.0
51, 2015-02-08, Away, DET, W, W, 8, O, 204, 0, 664.0, 689.0, 241.0, 555.0, 33.0, 97.0, 149.0, 180.0, 75.0, 290.0, 136.0, 57.0, 20.0, 102.0, 127.0, 271.0, 571.0, 48.0, 157.0, 99.0, 139.0, 77.0, 297.0, 146.0, 72.0, 48.0, 106.0, 140.0
52, 2015-02-09, Home, ATL, L, L, 6.5, O, 206.5, 1, 692.0, 698.0, 251.0, 546.0, 36.0, 96.0, 154.0, 182.0, 69.0, 280.0, 149.0, 54.0, 16.0, 104.0, 130.0, 272.0, 564.0, 54.0, 168.0, 100.0, 137.0, 75.0, 280.0, 147.0, 71.0, 41.0, 106.0, 142.0
53, 2015-02-11, Home, GSW, L, W, 9.5, U, 217.5, 0, 687.0, 717.0, 255.0, 562.0, 35.0, 96.0, 142.0, 172.0, 86.0, 285.0, 155.0, 54.0, 20.0, 109.0, 138.0, 274.0, 559.0, 57.0, 166.0, 112.0, 148.0, 76.0, 277.0, 151.0, 76.0, 43.0, 103.0, 141.0
54, 2015-02-20, Home, PHO, W, W, -1.5, O, 207, 0, 684.0, 708.0, 254.0, 572.0, 35.0, 96.0, 141.0, 174.0, 86.0, 297.0, 149.0, 53.0, 18.0, 100.0, 134.0, 277.0, 575.0, 56.0, 170.0, 98.0, 132.0, 79.0, 292.0, 150.0, 70.0, 40.0, 104.0, 143.0
55, 2015-02-23, Away, HOU, L, L, 8, O, 214, 0, 705.0, 711.0, 260.0, 576.0, 33.0, 98.0, 152.0, 191.0, 91.0, 313.0, 154.0, 54.0, 24.0, 102.0, 148.0, 275.0, 577.0, 53.0, 155.0, 108.0, 144.0, 78.0, 288.0, 157.0, 70.0, 43.0, 104.0, 152.0
56, 2015-02-25, Home, WAS, W, W, -2.5, U, 201, 0, 713.0, 724.0, 257.0, 587.0, 35.0, 103.0, 164.0, 204.0, 95.0, 324.0, 153.0, 53.0, 25.0, 107.0, 148.0, 275.0, 587.0, 55.0, 162.0, 119.0, 160.0, 88.0, 301.0, 153.0, 70.0, 41.0, 105.0, 162.0
57, 2015-02-27, Away, CHI, L, L, 5, U, 193.5, 0, 708.0, 700.0, 255.0, 596.0, 33.0, 105.0, 165.0, 205.0, 102.0, 345.0, 143.0, 53.0, 26.0, 109.0, 139.0, 269.0, 594.0, 52.0, 164.0, 110.0, 144.0, 83.0, 297.0, 156.0, 64.0, 41.0, 106.0, 166.0
58, 2015-02-28, Home, MEM, L, W, 5.5, O, 189.5, 1, 707.0, 707.0, 253.0, 592.0, 30.0, 102.0, 171.0, 219.0, 100.0, 347.0, 143.0, 52.0, 27.0, 104.0, 136.0, 270.0, 621.0, 59.0, 183.0, 108.0, 140.0, 103.0, 320.0, 161.0, 58.0, 41.0, 97.0, 171.0
59, 2015-03-02, Home, LAC, L, W, 6.5, O, 204.5, 0, 692.0, 707.0, 248.0, 604.0, 32.0, 109.0, 164.0, 212.0, 107.0, 342.0, 139.0, 58.0, 27.0, 101.0, 138.0, 271.0, 606.0, 53.0, 163.0, 112.0, 147.0, 97.0, 328.0, 164.0, 57.0, 44.0, 106.0, 170.0
60, 2015-03-04, Home, DEN, L, L, -7, U, 208, 0, 692.0, 700.0, 242.0, 593.0, 31.0, 108.0, 177.0, 225.0, 92.0, 339.0, 140.0, 58.0, 23.0, 96.0, 141.0, 271.0, 612.0, 55.0, 175.0, 103.0, 146.0, 96.0, 335.0, 162.0, 50.0, 41.0, 107.0, 175.0
61, 2015-03-07, Home, POR, W, W, 5, O, 198, 0, 686.0, 706.0, 241.0, 589.0, 29.0, 112.0, 175.0, 223.0, 93.0, 332.0, 140.0, 58.0, 26.0, 96.0, 143.0, 273.0, 614.0, 56.0, 168.0, 104.0, 147.0, 100.0, 337.0, 163.0, 51.0, 38.0, 105.0, 178.0
62, 2015-03-09, Away, LAC, L, L, 7.5, U, 207, 0, 696.0, 710.0, 247.0, 588.0, 29.0, 104.0, 173.0, 216.0, 86.0, 326.0, 142.0, 58.0, 22.0, 88.0, 130.0, 276.0, 613.0, 63.0, 178.0, 95.0, 133.0, 92.0, 325.0, 158.0, 46.0, 32.0, 102.0, 173.0
63, 2015-03-11, Away, PHO, L, L, 5, U, 204.5, 0, 670.0, 686.0, 247.0, 578.0, 26.0, 94.0, 150.0, 198.0, 78.0, 318.0, 150.0, 61.0, 21.0, 83.0, 127.0, 272.0, 598.0, 62.0, 171.0, 80.0, 114.0, 79.0, 311.0, 165.0, 46.0, 26.0, 101.0, 168.0
64, 2015-03-13, Away, OKC, L, L, 9.5, P, 212, 0, 670.0, 715.0, 248.0, 578.0, 23.0, 94.0, 151.0, 196.0, 80.0, 299.0, 152.0, 56.0, 19.0, 77.0, 128.0, 284.0, 601.0, 64.0, 177.0, 83.0, 119.0, 85.0, 313.0, 169.0, 48.0, 25.0, 98.0, 160.0
65, 2015-03-15, Away, SAS, L, L, 14, O, 206.5, 0, 680.0, 732.0, 249.0, 579.0, 24.0, 92.0, 158.0, 196.0, 83.0, 296.0, 155.0, 57.0, 23.0, 86.0, 128.0, 291.0, 606.0, 66.0, 170.0, 84.0, 117.0, 82.0, 308.0, 173.0, 53.0, 24.0, 105.0, 158.0
66, 2015-03-16, Home, BRK, L, L, 4.5, O, 197.5, 1, 680.0, 754.0, 253.0, 577.0, 24.0, 88.0, 150.0, 187.0, 78.0, 301.0, 158.0, 53.0, 24.0, 89.0, 126.0, 302.0, 626.0, 74.0, 181.0, 76.0, 103.0, 82.0, 307.0, 190.0, 59.0, 23.0, 95.0, 151.0
67, 2015-03-18, Away, TOR, L, W, 11, U, 210, 0, 681.0, 766.0, 258.0, 583.0, 29.0, 88.0, 136.0, 169.0, 83.0, 290.0, 160.0, 53.0, 27.0, 94.0, 119.0, 310.0, 624.0, 67.0, 161.0, 79.0, 101.0, 86.0, 307.0, 187.0, 60.0, 22.0, 98.0, 140.0
68, 2015-03-19, Away, NYK, W, W, 2, U, 196.5, 1, 696.0, 771.0, 268.0, 588.0, 32.0, 87.0, 128.0, 159.0, 83.0, 292.0, 163.0, 53.0, 26.0, 100.0, 123.0, 303.0, 611.0, 71.0, 170.0, 94.0, 118.0, 80.0, 295.0, 185.0, 58.0, 22.0, 97.0, 134.0
69, 2015-03-22, Home, CHO, L, L, 5.5, O, 198.5, 0, 670.0, 750.0, 256.0, 586.0, 30.0, 92.0, 128.0, 158.0, 84.0, 290.0, 149.0, 56.0, 31.0, 110.0, 120.0, 300.0, 620.0, 61.0, 163.0, 89.0, 111.0, 83.0, 308.0, 189.0, 64.0, 24.0, 102.0, 129.0
70, 2015-03-23, Away, UTA, W, W, 10, O, 182.5, 1, 692.0, 770.0, 266.0, 577.0, 32.0, 95.0, 128.0, 153.0, 75.0, 272.0, 148.0, 49.0, 30.0, 108.0, 118.0, 310.0, 630.0, 56.0, 150.0, 94.0, 112.0, 87.0, 308.0, 180.0, 61.0, 25.0, 94.0, 122.0
71, 2015-03-25, Home, LAL, L, L, -1, U, 201.5, 0, 701.0, 768.0, 267.0, 574.0, 43.0, 101.0, 124.0, 152.0, 74.0, 275.0, 148.0, 54.0, 32.0, 117.0, 125.0, 303.0, 627.0, 59.0, 154.0, 103.0, 130.0, 92.0, 309.0, 176.0, 65.0, 34.0, 95.0, 123.0
72, 2015-03-27, Away, HOU, L, W, 13.5, O, 205.5, 0, 701.0, 756.0, 266.0, 574.0, 46.0, 111.0, 123.0, 151.0, 70.0, 273.0, 142.0, 54.0, 31.0, 114.0, 123.0, 298.0, 618.0, 54.0, 156.0, 106.0, 134.0, 87.0, 309.0, 169.0, 63.0, 34.0, 95.0, 124.0
73, 2015-03-29, Away, NOP, L, L, 13, O, 197, 0, 714.0, 753.0, 265.0, 564.0, 45.0, 110.0, 139.0, 167.0, 65.0, 264.0, 143.0, 52.0, 30.0, 112.0, 116.0, 293.0, 617.0, 62.0, 178.0, 105.0, 136.0, 94.0, 308.0, 165.0, 60.0, 34.0, 98.0, 133.0
74, 2015-03-30, Home, UTA, L, L, 7.5, O, 187, 1, 696.0, 741.0, 256.0, 551.0, 38.0, 107.0, 146.0, 174.0, 64.0, 267.0, 133.0, 51.0, 27.0, 117.0, 118.0, 284.0, 602.0, 63.0, 178.0, 110.0, 143.0, 88.0, 300.0, 173.0, 64.0, 41.0, 98.0, 139.0
75, 2015-04-01, Home, TOR, L, L, 10, O, 203.5, 0, 680.0, 740.0, 242.0, 540.0, 38.0, 106.0, 158.0, 186.0, 62.0, 256.0, 133.0, 49.0, 27.0, 111.0, 115.0, 288.0, 605.0, 61.0, 182.0, 103.0, 134.0, 94.0, 308.0, 166.0, 66.0, 44.0, 98.0, 146.0
76, 2015-04-03, Home, ORL, L, L, 4.5, U, 205.5, 0, 684.0, 761.0, 249.0, 534.0, 41.0, 108.0, 145.0, 175.0, 58.0, 245.0, 142.0, 46.0, 24.0, 108.0, 117.0, 290.0, 584.0, 70.0, 192.0, 111.0, 147.0, 90.0, 293.0, 169.0, 65.0, 42.0, 95.0, 146.0
77, 2015-04-07, Away, SAC, L, W, 8.5, O, 214, 0, 670.0, 749.0, 237.0, 524.0, 38.0, 108.0, 158.0, 191.0, 58.0, 243.0, 133.0, 49.0, 29.0, 115.0, 117.0, 285.0, 587.0, 70.0, 195.0, 109.0, 148.0, 97.0, 304.0, 171.0, 69.0, 40.0, 107.0, 154.0
78, 2015-04-08, Away, POR, L, L, 16.5, U, 207.5, 1, 675.0, 761.0, 245.0, 539.0, 32.0, 108.0, 153.0, 187.0, 56.0, 242.0, 143.0, 45.0, 29.0, 106.0, 118.0, 289.0, 580.0, 70.0, 191.0, 113.0, 151.0, 89.0, 307.0, 175.0, 63.0, 36.0, 104.0, 151.0
79, 2015-04-10, Away, LAL, L, L, 5, O, 202, 0, 667.0, 776.0, 244.0, 546.0, 29.0, 97.0, 150.0, 186.0, 57.0, 237.0, 145.0, 49.0, 26.0, 100.0, 119.0, 292.0, 573.0, 76.0, 198.0, 116.0, 156.0, 87.0, 312.0, 179.0, 63.0, 34.0, 103.0, 151.0
80, 2015-04-11, Away, GSW, L, W, 20, U, 214.5, 1, 655.0, 762.0, 239.0, 544.0, 26.0, 98.0, 151.0, 186.0, 60.0, 245.0, 136.0, 50.0, 28.0, 99.0, 126.0, 289.0, 573.0, 65.0, 177.0, 119.0, 163.0, 88.0, 317.0, 180.0, 59.0, 30.0, 98.0, 147.0
81, 2015-04-13, Home, NOP, L, W, 14, U, 198, 0, 668.0, 762.0, 242.0, 548.0, 35.0, 110.0, 149.0, 188.0, 56.0, 246.0, 146.0, 54.0, 28.0, 93.0, 131.0, 288.0, 591.0, 70.0, 195.0, 116.0, 160.0, 94.0, 332.0, 179.0, 57.0, 26.0, 96.0, 145.0
82, 2015-04-15, Home, OKC, L, L, 14, O, 211, 0, 672.0, 758.0, 245.0, 550.0, 33.0, 108.0, 149.0, 189.0, 54.0, 255.0, 144.0, 50.0, 34.0, 92.0, 136.0, 286.0, 593.0, 66.0, 183.0, 120.0, 166.0, 90.0, 324.0, 176.0, 55.0, 29.0, 93.0, 146.0
