49, 2015-02-04, Home, MIA, W, L, -2, O, 188.5, 0, 95.37, 103.26, 36.16, 83.37, 5.84, 17.21, 17.21, 21.0, 11.68, 40.37, 21.47, 7.58, 3.63, 13.63, 17.47, 40.68, 82.79, 7.95, 21.74, 13.95, 18.95, 10.58, 42.05, 22.16, 8.68, 6.0, 13.63, 19.21
50, 2015-02-06, Home, MEM, W, W, 8.5, U, 198, 0, 95.79, 103.32, 36.11, 82.84, 5.74, 16.89, 17.84, 21.68, 11.42, 40.26, 21.53, 7.74, 3.58, 13.84, 17.53, 40.74, 82.84, 7.95, 21.58, 13.89, 19.05, 10.79, 42.26, 22.26, 9.0, 6.0, 13.89, 19.42
51, 2015-02-08, Away, DET, W, W, 8, O, 204, 0, 94.89, 102.21, 35.74, 82.32, 5.63, 16.53, 17.79, 21.42, 11.26, 40.53, 21.26, 7.53, 3.32, 13.95, 17.37, 40.53, 82.58, 7.79, 21.58, 13.37, 18.58, 10.37, 41.63, 22.05, 9.21, 5.89, 13.79, 19.05
52, 2015-02-09, Home, ATL, L, L, 6.5, O, 206.5, 1, 96.11, 102.21, 36.0, 81.79, 5.58, 16.16, 18.53, 22.26, 11.0, 40.68, 21.74, 7.42, 3.11, 14.32, 17.63, 40.47, 82.79, 7.74, 22.16, 13.53, 18.63, 10.42, 41.0, 21.79, 9.32, 5.58, 13.95, 19.53
53, 2015-02-11, Home, GSW, L, W, 9.5, U, 217.5, 0, 96.32, 102.58, 36.21, 82.0, 5.32, 15.74, 18.58, 22.47, 11.42, 41.11, 21.89, 7.37, 3.32, 14.53, 17.74, 40.37, 82.89, 7.89, 22.26, 13.95, 18.84, 10.47, 40.74, 21.79, 9.63, 5.58, 13.84, 19.47
54, 2015-02-20, Home, PHO, W, W, -1.5, O, 207, 0, 95.26, 101.58, 35.63, 81.68, 5.21, 15.58, 18.79, 22.89, 11.16, 41.32, 21.26, 7.32, 3.26, 14.16, 17.58, 40.05, 82.58, 8.0, 22.32, 13.47, 18.32, 10.26, 41.16, 22.53, 9.26, 5.47, 13.95, 19.37
55, 2015-02-23, Away, HOU, L, L, 8, O, 214, 0, 96.68, 102.16, 36.05, 82.05, 5.11, 15.21, 19.47, 24.0, 11.37, 41.89, 21.37, 7.0, 3.47, 13.89, 18.32, 40.11, 83.32, 7.74, 22.21, 14.21, 19.42, 10.68, 41.63, 22.16, 9.0, 5.74, 13.47, 19.74
56, 2015-02-25, Home, WAS, W, W, -2.5, U, 201, 0, 97.16, 102.42, 36.0, 82.68, 5.21, 15.37, 19.95, 24.68, 12.05, 42.74, 21.37, 7.11, 3.42, 14.26, 18.53, 40.0, 83.84, 7.89, 22.95, 14.53, 20.16, 11.37, 42.21, 22.26, 9.11, 6.05, 13.74, 20.21
57, 2015-02-27, Away, CHI, L, L, 5, U, 193.5, 0, 96.47, 101.16, 35.68, 82.37, 4.89, 15.0, 20.21, 25.16, 12.21, 43.74, 21.11, 7.05, 3.47, 14.32, 18.11, 39.68, 84.21, 7.84, 22.95, 13.95, 19.0, 11.37, 42.32, 22.21, 8.89, 5.95, 13.84, 20.63
58, 2015-02-28, Home, MEM, L, W, 5.5, O, 189.5, 1, 95.95, 100.42, 35.21, 81.63, 4.58, 14.58, 20.95, 26.16, 12.05, 44.21, 20.63, 7.11, 3.42, 14.37, 18.32, 39.11, 84.68, 8.05, 23.79, 14.16, 19.26, 11.74, 42.68, 22.53, 8.89, 5.95, 13.47, 21.05
59, 2015-03-02, Home, LAC, L, W, 6.5, O, 204.5, 0, 95.11, 100.21, 34.74, 82.05, 4.53, 14.58, 21.11, 26.47, 12.47, 43.79, 20.53, 7.42, 3.21, 14.21, 18.53, 39.11, 83.21, 7.74, 22.74, 14.26, 19.63, 11.37, 42.89, 22.53, 8.74, 6.11, 14.21, 21.26
60, 2015-03-04, Home, DEN, L, L, -7, U, 208, 0, 96.42, 100.47, 35.11, 82.16, 4.42, 14.37, 21.79, 27.26, 12.37, 44.05, 21.0, 7.37, 3.11, 13.95, 18.63, 39.32, 83.37, 7.74, 23.32, 14.11, 19.63, 11.32, 42.68, 22.37, 8.68, 6.11, 14.26, 21.58
61, 2015-03-07, Home, POR, W, W, 5, O, 198, 0, 96.95, 100.58, 35.16, 81.79, 4.47, 14.53, 22.16, 27.79, 12.16, 44.05, 20.79, 7.42, 3.32, 14.05, 18.89, 39.47, 84.21, 7.58, 22.95, 14.05, 19.42, 11.74, 43.16, 22.42, 8.79, 6.11, 14.42, 22.0
62, 2015-03-09, Away, LAC, L, L, 7.5, U, 207, 0, 98.89, 101.68, 35.74, 81.84, 4.58, 14.42, 22.84, 28.53, 12.21, 44.42, 20.74, 7.63, 3.26, 13.68, 18.74, 39.63, 84.63, 8.16, 24.16, 14.26, 19.58, 11.89, 43.11, 22.47, 8.58, 5.79, 14.26, 22.37
63, 2015-03-11, Away, PHO, L, L, 5, U, 204.5, 0, 97.63, 100.47, 35.42, 82.47, 4.37, 14.0, 22.42, 28.32, 12.26, 45.11, 20.79, 8.05, 3.26, 13.79, 18.79, 39.11, 84.58, 8.21, 24.32, 14.05, 19.42, 11.95, 43.79, 22.47, 8.74, 5.63, 14.53, 22.53
64, 2015-03-13, Away, OKC, L, L, 9.5, P, 212, 0, 98.32, 101.21, 35.79, 82.26, 4.32, 14.0, 22.42, 28.0, 12.11, 44.26, 21.11, 7.84, 3.11, 13.63, 18.74, 39.58, 84.79, 8.32, 24.53, 13.74, 18.84, 12.05, 43.42, 22.89, 8.63, 5.16, 14.58, 22.32
65, 2015-03-15, Away, SAS, L, L, 14, O, 206.5, 0, 97.74, 102.0, 35.58, 82.32, 4.16, 13.79, 22.42, 27.95, 12.47, 44.11, 21.21, 7.95, 3.21, 14.11, 19.11, 39.68, 85.32, 8.53, 24.58, 14.11, 19.11, 12.58, 43.89, 23.21, 8.68, 5.16, 14.74, 22.32
66, 2015-03-16, Home, BRK, L, L, 4.5, O, 197.5, 1, 97.89, 103.05, 35.79, 82.84, 4.26, 13.84, 22.05, 27.58, 12.47, 44.21, 21.26, 7.95, 3.11, 13.79, 19.21, 40.32, 85.84, 8.74, 24.53, 13.68, 18.58, 12.53, 44.32, 23.79, 8.68, 5.0, 14.74, 22.37
67, 2015-03-18, Away, TOR, L, W, 11, U, 210, 0, 98.74, 103.89, 36.16, 83.16, 4.42, 13.95, 22.0, 27.37, 12.53, 44.26, 21.68, 7.95, 3.42, 14.0, 19.26, 40.84, 86.0, 8.47, 23.53, 13.74, 18.47, 12.26, 43.84, 24.05, 8.68, 4.79, 14.79, 22.16
68, 2015-03-19, Away, NYK, W, W, 2, U, 196.5, 1, 99.05, 104.16, 36.58, 83.42, 4.58, 14.16, 21.32, 26.79, 12.32, 44.16, 21.84, 7.79, 3.53, 14.16, 19.16, 40.63, 85.74, 8.58, 23.42, 14.32, 18.95, 12.05, 43.63, 23.95, 8.42, 4.42, 14.63, 22.0
69, 2015-03-22, Home, CHO, L, L, 5.5, O, 198.5, 0, 98.68, 103.68, 36.42, 84.0, 4.37, 14.21, 21.47, 26.95, 12.74, 44.74, 21.05, 7.79, 3.79, 14.26, 18.53, 40.68, 86.63, 8.42, 23.63, 13.89, 18.21, 11.89, 43.74, 24.16, 8.32, 4.53, 14.47, 21.74
70, 2015-03-23, Away, UTA, W, W, 10, O, 182.5, 1, 99.11, 104.74, 36.74, 83.63, 4.32, 13.89, 21.32, 26.89, 12.26, 44.16, 21.42, 7.63, 3.79, 14.11, 18.32, 41.16, 87.68, 8.63, 23.95, 13.79, 18.0, 12.47, 44.37, 24.26, 8.16, 4.42, 13.89, 21.58
71, 2015-03-25, Home, LAL, L, L, -1, U, 201.5, 0, 98.79, 104.89, 36.63, 83.74, 4.68, 14.26, 20.84, 26.42, 12.37, 44.0, 21.05, 7.84, 3.95, 14.32, 18.47, 41.21, 88.11, 8.58, 23.79, 13.89, 18.47, 12.95, 44.95, 24.42, 8.32, 4.79, 14.0, 21.32
72, 2015-03-27, Away, HOU, L, W, 13.5, O, 205.5, 0, 98.47, 104.05, 36.16, 82.95, 4.74, 14.58, 21.42, 26.84, 11.63, 43.47, 20.53, 7.95, 3.79, 14.37, 18.32, 40.95, 88.42, 8.37, 24.05, 13.79, 18.37, 13.16, 45.58, 24.16, 8.0, 4.68, 14.32, 21.42
73, 2015-03-29, Away, NOP, L, L, 13, O, 197, 0, 99.47, 105.42, 36.37, 82.42, 4.79, 14.58, 21.95, 27.21, 11.37, 42.47, 20.95, 7.89, 3.74, 14.42, 18.26, 41.16, 88.05, 9.05, 24.95, 14.05, 18.79, 13.32, 45.16, 24.58, 8.16, 4.68, 14.42, 21.84
74, 2015-03-30, Home, UTA, L, L, 7.5, O, 187, 1, 98.26, 105.47, 35.95, 81.84, 4.68, 14.42, 21.68, 26.47, 11.11, 41.84, 20.58, 7.79, 3.58, 14.79, 17.68, 41.32, 87.32, 9.0, 24.74, 13.84, 18.42, 12.79, 44.47, 24.89, 8.37, 4.68, 14.47, 21.47
75, 2015-04-01, Home, TOR, L, L, 10, O, 203.5, 0, 97.32, 105.0, 35.79, 80.95, 4.74, 14.32, 21.0, 25.84, 10.58, 40.58, 20.79, 7.58, 3.63, 14.37, 17.42, 41.32, 86.68, 8.89, 24.47, 13.47, 17.58, 12.37, 44.0, 24.63, 8.21, 4.58, 14.26, 21.16
76, 2015-04-03, Home, ORL, L, L, 4.5, U, 205.5, 0, 97.42, 106.89, 36.11, 80.74, 4.79, 14.37, 20.42, 25.37, 10.42, 39.47, 21.0, 7.42, 3.68, 14.21, 17.37, 41.79, 86.11, 9.37, 25.11, 13.95, 18.37, 12.26, 43.53, 24.84, 8.37, 4.58, 13.89, 20.68
77, 2015-04-07, Away, SAC, L, W, 8.5, O, 214, 0, 97.16, 106.95, 35.89, 80.05, 4.74, 14.21, 20.63, 25.42, 10.05, 38.68, 20.89, 7.47, 3.89, 14.68, 17.32, 41.95, 85.89, 9.21, 24.58, 13.84, 18.42, 12.16, 43.53, 24.79, 8.74, 4.37, 14.42, 20.68
78, 2015-04-08, Away, POR, L, L, 16.5, U, 207.5, 1, 97.89, 107.74, 36.47, 80.32, 4.68, 14.21, 20.26, 25.11, 9.68, 38.74, 21.26, 7.16, 4.05, 14.58, 17.42, 42.16, 86.74, 9.47, 25.26, 13.95, 18.68, 12.53, 43.84, 25.0, 8.63, 4.37, 13.89, 20.32
79, 2015-04-10, Away, LAL, L, L, 5, O, 202, 0, 97.16, 108.05, 36.26, 80.47, 4.63, 14.0, 20.0, 24.79, 9.79, 38.11, 20.79, 7.47, 3.95, 14.58, 17.16, 42.05, 86.37, 9.47, 25.26, 14.47, 18.89, 12.68, 44.37, 25.05, 8.68, 4.32, 14.11, 20.16
80, 2015-04-11, Away, GSW, L, W, 20, U, 214.5, 1, 97.84, 108.37, 36.26, 80.05, 4.63, 13.84, 20.68, 25.26, 9.63, 37.89, 20.74, 7.47, 3.84, 14.58, 17.37, 42.0, 85.89, 9.53, 25.42, 14.84, 19.63, 12.68, 44.11, 25.47, 8.58, 4.26, 14.05, 20.21
81, 2015-04-13, Home, NOP, L, W, 14, U, 198, 0, 96.79, 108.21, 35.68, 79.74, 5.0, 14.74, 20.42, 25.0, 9.53, 37.63, 20.79, 7.58, 3.89, 15.05, 17.74, 41.95, 86.16, 9.37, 25.63, 14.95, 19.84, 12.89, 44.84, 26.0, 8.95, 4.37, 14.16, 20.0
82, 2015-04-15, Home, OKC, L, L, 14, O, 211, 0, 97.42, 108.79, 35.68, 79.47, 5.11, 15.05, 20.95, 25.37, 9.32, 37.26, 20.47, 7.0, 4.32, 14.84, 17.89, 42.05, 86.42, 9.11, 25.11, 15.58, 20.32, 12.95, 44.68, 25.21, 8.68, 4.74, 13.84, 20.0
