36, 2013-01-17, Home, LAC, L, L, 5, U, 193.5, 0, 94.75, 101.5, 35.17, 83.42, 5.5, 18.17, 18.92, 24.75, 13.67, 44.5, 22.0, 6.42, 4.67, 13.5, 15.58, 39.33, 82.08, 7.58, 20.83, 15.25, 19.08, 9.42, 41.75, 24.08, 7.92, 6.33, 12.25, 23.0
37, 2013-01-19, Home, HOU, W, W, 5.5, U, 202, 0, 92.92, 101.25, 34.58, 83.42, 5.08, 18.08, 18.67, 24.5, 13.75, 44.17, 21.33, 6.67, 4.58, 13.42, 15.42, 39.5, 81.67, 7.58, 20.25, 14.67, 18.83, 9.42, 42.17, 24.17, 7.92, 6.25, 12.42, 22.67
38, 2013-01-21, Away, ATL, L, P, 8, O, 184.5, 0, 93.0, 100.0, 34.25, 81.75, 4.75, 17.42, 19.75, 26.0, 13.42, 43.33, 20.83, 6.58, 4.75, 13.33, 15.17, 38.92, 82.17, 7.75, 20.67, 14.42, 18.83, 10.83, 42.83, 23.92, 7.67, 6.25, 12.92, 23.42
39, 2013-01-23, Home, BRK, L, L, 6, U, 185, 0, 94.0, 101.42, 34.58, 80.92, 4.58, 16.25, 20.25, 26.75, 13.25, 41.67, 21.33, 6.75, 4.92, 13.58, 15.92, 39.58, 81.33, 7.83, 19.42, 14.42, 19.33, 10.83, 41.58, 25.0, 8.0, 6.5, 13.42, 23.75
40, 2013-01-25, Away, WAS, L, L, 6.5, O, 187.5, 0, 91.67, 100.08, 34.0, 80.42, 4.42, 16.0, 19.25, 25.08, 12.83, 40.5, 21.17, 7.17, 5.25, 13.83, 16.17, 38.92, 80.25, 8.17, 19.67, 14.08, 18.67, 11.08, 41.5, 24.17, 8.17, 6.42, 14.25, 23.17
41, 2013-01-26, Away, CHA, L, W, 3, O, 193.5, 1, 93.08, 100.75, 34.83, 80.75, 4.5, 15.75, 18.92, 25.33, 13.33, 41.08, 22.0, 7.33, 4.42, 14.25, 16.33, 39.33, 79.92, 8.5, 20.08, 13.58, 18.5, 10.33, 40.33, 24.5, 8.25, 6.08, 14.58, 23.25
42, 2013-01-30, Home, LAC, L, L, 4.5, U, 189, 0, 93.08, 101.17, 34.83, 80.25, 4.83, 16.08, 18.58, 24.75, 12.5, 39.25, 22.17, 7.83, 4.5, 14.5, 16.92, 39.08, 78.83, 8.42, 19.17, 14.58, 19.0, 10.08, 40.25, 24.0, 7.75, 6.0, 15.42, 22.92
43, 2013-02-01, Home, LAL, L, L, 2, O, 200, 0, 92.5, 100.67, 34.42, 79.0, 4.83, 16.33, 18.83, 25.5, 11.58, 38.08, 22.0, 8.08, 4.08, 14.5, 17.92, 38.92, 78.0, 7.33, 17.92, 15.5, 20.92, 10.33, 40.75, 23.5, 8.42, 5.67, 15.58, 22.58
44, 2013-02-02, Home, NOH, W, W, -4, O, 188.5, 1, 91.83, 101.33, 34.5, 79.17, 5.0, 16.92, 17.83, 24.83, 11.17, 37.83, 21.5, 8.0, 4.17, 14.83, 18.08, 39.0, 79.25, 7.5, 18.75, 15.83, 21.25, 10.92, 41.83, 24.0, 8.5, 5.67, 15.33, 21.83
45, 2013-02-04, Home, POR, L, L, -4, O, 193, 0, 94.42, 99.67, 35.67, 79.58, 5.17, 17.17, 17.92, 25.25, 11.5, 38.33, 22.25, 8.33, 4.25, 14.75, 18.83, 38.33, 78.75, 6.83, 18.25, 16.17, 21.75, 10.83, 40.92, 23.67, 8.42, 5.42, 16.25, 21.83
46, 2013-02-06, Home, SAS, L, L, 5, P, 198, 0, 94.92, 99.33, 36.42, 80.92, 5.08, 16.75, 17.0, 24.08, 11.83, 38.17, 22.5, 8.83, 4.08, 14.58, 19.42, 38.08, 77.58, 6.75, 17.92, 16.42, 22.33, 10.5, 40.5, 23.17, 8.42, 5.83, 17.58, 21.67
47, 2013-02-08, Home, NYK, L, P, 6, U, 196, 0, 95.42, 99.17, 36.42, 80.25, 5.42, 16.92, 17.17, 24.08, 11.67, 39.08, 21.92, 8.42, 4.08, 14.75, 20.17, 37.42, 77.67, 6.92, 18.25, 17.42, 23.17, 10.5, 40.33, 22.58, 8.75, 5.17, 17.25, 21.92
48, 2013-02-10, Away, MEM, L, L, 8.5, O, 183, 0, 95.08, 98.08, 36.58, 79.83, 5.0, 16.33, 16.92, 23.92, 11.0, 38.67, 21.92, 8.58, 4.08, 14.25, 20.42, 36.75, 78.0, 7.08, 19.33, 17.5, 23.5, 11.0, 41.08, 21.42, 8.58, 5.58, 17.17, 21.58
49, 2013-02-11, Away, CLE, W, W, 7.5, U, 205, 1, 96.0, 99.33, 36.92, 78.58, 5.0, 16.08, 17.17, 24.33, 10.75, 38.0, 22.33, 8.42, 3.83, 14.67, 20.67, 37.25, 78.17, 7.17, 19.33, 17.67, 23.42, 11.17, 40.08, 22.42, 8.75, 5.5, 16.75, 21.92
50, 2013-02-13, Home, UTA, L, L, -2, U, 193, 0, 96.67, 100.42, 37.67, 79.5, 5.42, 16.08, 15.92, 22.75, 10.83, 37.92, 23.25, 8.92, 4.0, 15.08, 20.5, 38.5, 78.25, 6.92, 18.25, 16.5, 22.0, 10.17, 39.08, 23.25, 9.08, 5.92, 16.75, 20.75
51, 2013-02-20, Home, PHI, W, W, -3.5, U, 186, 0, 96.42, 99.83, 37.08, 80.42, 5.42, 16.75, 16.83, 23.75, 11.17, 39.5, 22.75, 8.58, 3.75, 14.5, 20.33, 38.25, 79.58, 6.25, 17.83, 17.08, 22.33, 10.67, 40.83, 22.25, 8.75, 6.25, 16.08, 20.67
52, 2013-02-22, Away, OKC, L, L, 14, O, 205, 0, 97.33, 99.5, 36.25, 79.33, 5.58, 16.58, 19.25, 26.92, 11.5, 40.67, 22.42, 8.75, 3.58, 14.67, 20.83, 37.75, 79.33, 6.08, 17.25, 17.92, 23.67, 10.33, 40.33, 22.17, 8.67, 6.33, 15.75, 21.83
53, 2013-02-24, Home, GSW, L, W, 2, U, 205.5, 0, 98.17, 100.58, 36.42, 79.08, 5.83, 16.83, 19.5, 26.58, 10.42, 39.33, 22.33, 9.0, 3.83, 14.17, 21.08, 37.75, 79.33, 6.17, 17.0, 18.92, 24.08, 10.5, 40.83, 22.08, 8.58, 6.25, 15.83, 21.75
54, 2013-02-26, Away, PHO, L, W, 1.5, U, 196, 0, 98.0, 100.42, 36.42, 79.75, 5.08, 16.08, 20.08, 27.25, 11.0, 40.25, 22.33, 9.33, 3.67, 14.25, 20.83, 37.75, 80.0, 6.33, 17.5, 18.58, 23.83, 11.0, 41.67, 21.83, 9.08, 5.75, 16.25, 22.25
55, 2013-02-28, Away, LAL, L, L, 10, O, 205, 0, 97.42, 99.42, 36.25, 80.92, 5.08, 16.08, 19.83, 27.08, 11.33, 41.42, 22.42, 9.75, 4.0, 14.5, 20.17, 37.92, 81.25, 6.5, 17.83, 17.08, 22.0, 11.17, 42.58, 22.42, 8.58, 6.33, 16.67, 22.92
56, 2013-03-02, Away, POR, L, L, 8, O, 197, 0, 96.92, 99.83, 35.92, 80.25, 4.83, 16.0, 20.25, 26.83, 11.17, 41.0, 22.67, 9.83, 4.17, 14.42, 20.25, 38.33, 80.5, 6.83, 17.83, 16.33, 21.67, 10.83, 41.92, 22.67, 8.67, 6.33, 16.83, 23.42
57, 2013-03-04, Home, MIA, L, L, 9.5, U, 196, 0, 95.17, 101.75, 35.0, 81.08, 4.5, 15.75, 20.67, 27.42, 11.08, 41.25, 21.75, 9.5, 4.17, 13.58, 19.42, 39.67, 82.17, 7.17, 18.33, 15.25, 20.75, 11.5, 44.17, 24.08, 8.0, 6.58, 16.0, 23.83
58, 2013-03-06, Home, WAS, W, W, 2, U, 188, 0, 93.75, 101.5, 34.42, 81.33, 4.67, 16.33, 20.25, 27.08, 11.5, 42.08, 21.75, 9.58, 4.25, 14.08, 19.25, 39.42, 82.5, 7.0, 18.58, 15.67, 21.0, 11.58, 44.92, 24.0, 8.5, 6.33, 15.58, 23.08
59, 2013-03-09, Away, DEN, L, L, 15.5, U, 210.5, 0, 93.17, 99.67, 34.25, 80.92, 4.33, 16.0, 20.33, 27.75, 11.25, 40.83, 21.75, 9.92, 3.92, 14.0, 18.83, 38.75, 81.17, 6.67, 18.08, 15.5, 21.08, 11.5, 45.17, 23.42, 7.92, 6.33, 16.5, 23.67
60, 2013-03-10, Home, DAL, L, L, 7, U, 199, 1, 92.67, 100.58, 34.08, 81.25, 4.67, 16.42, 19.83, 27.08, 11.08, 40.75, 22.08, 9.83, 4.33, 15.08, 19.08, 39.08, 80.92, 6.75, 17.33, 15.67, 21.25, 11.17, 45.25, 23.75, 8.58, 6.5, 17.42, 23.83
61, 2013-03-12, Home, SAS, W, W, 9, U, 195.5, 0, 91.75, 100.17, 33.92, 82.83, 4.5, 16.58, 19.42, 26.17, 10.92, 41.33, 21.83, 9.75, 4.5, 14.25, 18.92, 39.17, 82.0, 6.92, 18.0, 14.92, 20.25, 11.33, 47.17, 23.5, 8.17, 6.58, 17.33, 23.08
62, 2013-03-13, Away, IND, L, L, 15, O, 185, 1, 92.33, 99.42, 34.33, 83.42, 4.83, 17.08, 18.83, 26.25, 11.0, 42.42, 22.25, 9.42, 4.92, 13.92, 19.25, 38.25, 82.25, 7.25, 18.92, 15.67, 20.83, 11.25, 47.83, 23.08, 7.92, 6.33, 17.0, 23.58
63, 2013-03-15, Away, HOU, L, W, 14.5, U, 211, 0, 92.17, 100.25, 34.83, 83.0, 4.92, 16.83, 17.58, 24.58, 10.67, 41.33, 22.33, 9.08, 5.0, 14.08, 19.83, 38.5, 81.83, 7.83, 20.08, 15.42, 20.92, 11.42, 47.5, 23.25, 8.0, 6.08, 16.83, 23.92
64, 2013-03-17, Home, NOH, W, W, -1.5, O, 191, 0, 92.67, 102.0, 35.75, 83.92, 5.0, 17.75, 16.17, 22.58, 10.58, 40.08, 22.67, 8.83, 5.17, 13.92, 20.0, 38.92, 81.25, 8.42, 21.58, 15.75, 20.83, 11.58, 47.92, 23.83, 7.92, 5.83, 17.5, 23.08
65, 2013-03-18, Away, MEM, L, L, 12.5, U, 183, 1, 91.5, 99.33, 35.33, 82.17, 4.92, 17.58, 15.92, 22.42, 10.42, 39.67, 22.0, 8.58, 5.58, 14.58, 19.67, 38.17, 81.42, 8.08, 21.5, 14.92, 20.33, 12.58, 47.92, 23.17, 8.17, 5.5, 17.58, 23.08
66, 2013-03-21, Away, SAC, L, W, 6, U, 211.5, 0, 89.67, 98.67, 34.67, 82.25, 5.33, 18.67, 15.0, 21.33, 10.42, 40.0, 21.25, 8.17, 5.75, 14.08, 18.92, 38.42, 81.5, 7.92, 21.42, 13.92, 19.33, 12.33, 48.0, 23.25, 7.75, 6.0, 16.83, 22.5
67, 2013-03-22, Away, PHO, W, W, 1.5, O, 193.5, 1, 90.92, 100.08, 35.5, 82.92, 5.0, 18.67, 14.92, 20.75, 10.83, 39.42, 21.75, 7.58, 5.33, 13.75, 19.42, 38.67, 80.17, 8.0, 21.83, 14.75, 19.67, 11.33, 46.67, 23.08, 7.67, 5.58, 16.5, 22.25
68, 2013-03-24, Home, CHI, L, L, -3, O, 186.5, 0, 92.83, 97.58, 35.92, 82.75, 4.58, 17.92, 16.42, 22.83, 11.17, 40.67, 21.92, 7.67, 5.17, 13.92, 19.33, 38.0, 81.17, 7.0, 21.0, 14.58, 19.67, 11.67, 46.58, 22.58, 7.83, 5.25, 16.67, 23.0
69, 2013-03-26, Away, DET, W, W, -1.5, U, 195.5, 0, 93.08, 97.17, 36.33, 82.0, 5.0, 17.92, 15.42, 21.42, 10.5, 39.42, 22.58, 7.67, 5.08, 14.33, 19.5, 37.75, 81.08, 7.25, 21.5, 14.42, 19.25, 11.92, 46.33, 22.0, 8.08, 4.92, 16.75, 21.83
70, 2013-03-27, Home, LAL, L, W, 4.5, O, 205.5, 1, 95.08, 95.92, 37.08, 81.25, 5.75, 18.42, 15.17, 20.83, 9.92, 39.58, 22.83, 7.33, 5.08, 13.92, 19.17, 37.25, 81.5, 7.42, 21.42, 14.0, 18.75, 12.08, 45.42, 21.67, 7.83, 4.83, 16.08, 21.58
71, 2013-03-29, Home, OKC, W, W, 8, U, 204.5, 0, 97.58, 99.08, 38.25, 83.0, 5.83, 18.67, 15.25, 20.75, 10.58, 40.5, 23.42, 7.67, 5.25, 14.0, 20.17, 38.5, 82.92, 7.75, 21.67, 14.33, 20.08, 12.58, 45.42, 22.5, 8.17, 5.17, 15.83, 21.25
72, 2013-03-30, Home, MEM, L, L, 3, U, 186.5, 1, 98.67, 97.58, 38.42, 82.92, 5.83, 18.42, 16.0, 21.42, 10.83, 41.0, 23.17, 8.08, 4.75, 13.0, 19.75, 38.0, 83.0, 7.42, 21.58, 14.17, 19.92, 13.0, 45.25, 21.92, 7.5, 5.33, 15.58, 21.83
73, 2013-04-01, Home, BOS, W, W, -5, O, 193, 0, 99.42, 97.5, 38.17, 81.17, 6.08, 18.25, 17.0, 23.08, 10.83, 40.58, 23.0, 7.83, 4.58, 13.58, 20.08, 37.58, 81.42, 7.25, 20.67, 15.08, 21.33, 12.17, 43.25, 21.75, 7.67, 5.33, 15.33, 22.92
74, 2013-04-03, Away, MIL, W, W, 4.5, U, 208.5, 0, 99.67, 98.92, 37.83, 81.25, 5.5, 18.08, 18.5, 23.83, 10.25, 39.08, 23.0, 8.17, 4.0, 12.92, 19.25, 38.67, 81.33, 7.08, 19.58, 14.5, 21.0, 12.08, 43.08, 22.25, 7.25, 5.25, 15.42, 22.92
75, 2013-04-05, Home, TOR, L, L, -6, U, 198.5, 0, 101.0, 98.17, 38.58, 81.58, 5.67, 17.58, 18.17, 23.67, 10.5, 39.58, 24.17, 8.83, 3.92, 13.42, 18.33, 38.75, 82.5, 7.0, 19.42, 13.67, 19.58, 12.5, 42.75, 22.0, 7.42, 5.5, 16.0, 22.0
76, 2013-04-06, Home, DET, W, P, -6, O, 195, 1, 100.42, 97.08, 37.83, 80.42, 5.42, 16.83, 19.33, 25.33, 10.33, 39.92, 24.0, 9.08, 3.58, 13.42, 17.67, 39.08, 83.42, 6.42, 18.08, 12.5, 18.33, 12.42, 42.42, 21.42, 7.33, 5.83, 15.58, 22.5
77, 2013-04-09, Away, GSW, L, L, 7, U, 204, 0, 101.25, 97.58, 37.83, 82.0, 5.5, 16.75, 20.08, 26.25, 11.0, 40.83, 24.42, 9.75, 3.25, 13.08, 17.75, 39.17, 82.58, 6.5, 18.25, 12.75, 18.75, 11.67, 42.42, 21.58, 7.33, 6.08, 16.08, 22.42
78, 2013-04-10, Away, LAC, L, L, 11.5, O, 199, 1, 102.25, 98.67, 38.17, 82.33, 5.58, 16.33, 20.33, 26.42, 10.33, 40.75, 25.67, 9.67, 3.42, 13.0, 18.25, 39.08, 83.33, 6.92, 18.92, 13.58, 19.67, 11.75, 43.33, 22.0, 7.42, 5.75, 16.08, 22.25
79, 2013-04-12, Away, UTA, L, W, 9.5, O, 196.5, 0, 102.0, 99.5, 37.67, 81.67, 6.0, 16.67, 20.67, 26.75, 10.0, 40.17, 25.33, 10.08, 3.58, 12.75, 17.5, 39.42, 83.5, 7.33, 19.17, 13.33, 19.5, 12.25, 44.0, 23.08, 7.75, 6.17, 16.42, 21.92
80, 2013-04-13, Home, PHO, W, W, -4.5, U, 201.5, 1, 100.58, 101.25, 37.17, 81.58, 6.5, 17.5, 19.75, 25.17, 9.92, 38.58, 24.75, 10.08, 3.5, 12.42, 17.5, 39.92, 81.58, 7.67, 18.42, 13.75, 19.17, 11.33, 43.0, 23.0, 7.67, 6.33, 16.58, 21.08
81, 2013-04-15, Home, UTA, L, L, 4.5, U, 195.5, 0, 101.25, 100.33, 37.33, 82.0, 6.5, 17.75, 20.08, 25.17, 10.33, 38.92, 24.08, 10.83, 3.67, 12.83, 17.08, 39.58, 80.25, 7.58, 17.92, 13.58, 18.92, 10.08, 41.5, 23.25, 7.92, 6.33, 17.67, 21.58
82, 2013-04-17, Away, SAS, W, W, 9, O, 199.5, 0, 99.17, 101.5, 36.5, 81.67, 5.5, 17.0, 20.67, 26.0, 9.92, 38.67, 23.67, 10.58, 3.67, 12.75, 17.42, 39.92, 80.08, 7.25, 17.08, 14.42, 19.75, 9.42, 41.83, 23.5, 8.17, 6.17, 17.25, 22.08
