30, 2013-01-05, Home, POR, L, L, -6.5, O, 190.5, 0, 97.21, 96.89, 36.42, 84.53, 5.95, 20.42, 18.42, 25.21, 14.32, 47.37, 22.0, 7.63, 4.47, 14.68, 18.05, 37.79, 82.68, 6.53, 20.11, 14.79, 20.16, 9.58, 40.16, 22.74, 8.79, 6.26, 13.26, 22.89
31, 2013-01-08, Home, ATL, W, W, -1, O, 188.5, 0, 97.32, 96.84, 36.74, 85.21, 6.05, 20.32, 17.79, 24.21, 14.42, 47.63, 22.37, 7.42, 4.79, 14.63, 17.63, 37.53, 83.11, 6.79, 20.05, 15.0, 19.89, 9.84, 40.47, 22.63, 8.58, 6.37, 13.32, 22.68
32, 2013-01-09, Away, OKC, L, L, 12.5, U, 202, 1, 98.53, 97.21, 37.11, 85.26, 6.21, 19.68, 18.11, 24.58, 14.53, 47.84, 22.58, 7.47, 4.79, 14.58, 17.21, 37.79, 83.05, 7.0, 20.11, 14.63, 19.47, 9.68, 40.26, 22.79, 8.79, 6.53, 13.42, 22.58
33, 2013-01-11, Away, NOH, L, L, 3, O, 182.5, 0, 97.84, 98.11, 36.74, 84.68, 6.05, 19.16, 18.32, 24.89, 14.47, 47.16, 22.37, 7.47, 4.58, 14.68, 17.32, 37.74, 82.63, 7.26, 20.26, 15.37, 20.16, 9.79, 40.42, 22.68, 8.89, 6.58, 13.37, 22.89
34, 2013-01-13, Away, SAS, L, L, 12.5, U, 199, 0, 97.68, 98.26, 36.74, 84.0, 5.95, 18.95, 18.26, 24.79, 13.68, 46.05, 22.47, 7.58, 4.47, 14.47, 16.68, 38.11, 82.79, 7.47, 20.42, 14.58, 19.26, 9.84, 40.89, 22.74, 8.58, 6.42, 13.47, 22.95
35, 2013-01-14, Away, DAL, L, L, 7.5, O, 195.5, 1, 97.32, 99.37, 36.68, 84.11, 5.74, 18.79, 18.21, 24.58, 13.58, 45.11, 22.89, 7.89, 4.42, 14.37, 16.53, 38.68, 82.11, 7.63, 20.58, 14.37, 19.0, 9.53, 40.68, 23.63, 8.53, 6.37, 13.79, 22.68
36, 2013-01-17, Home, LAC, L, L, 5, U, 193.5, 0, 96.95, 100.68, 36.37, 84.53, 5.37, 18.53, 18.84, 25.21, 14.26, 45.05, 22.42, 7.79, 4.42, 14.37, 16.37, 39.26, 81.79, 7.68, 20.21, 14.47, 18.63, 9.05, 40.32, 24.11, 8.42, 6.32, 13.58, 23.11
37, 2013-01-19, Home, HOU, W, W, 5.5, U, 202, 0, 96.05, 99.95, 36.0, 84.53, 5.26, 18.53, 18.79, 24.68, 14.26, 45.05, 22.42, 7.68, 4.53, 14.42, 16.26, 38.95, 81.74, 7.74, 20.0, 14.32, 18.47, 9.32, 40.47, 23.79, 8.63, 6.26, 13.68, 22.89
38, 2013-01-21, Away, ATL, L, P, 8, O, 184.5, 0, 96.11, 100.26, 36.0, 84.21, 5.21, 18.26, 18.89, 24.74, 14.05, 44.21, 22.21, 7.21, 4.32, 14.11, 16.37, 38.68, 81.26, 7.79, 20.37, 15.11, 19.47, 9.84, 40.58, 23.74, 8.26, 6.26, 13.79, 23.16
39, 2013-01-23, Home, BRK, L, L, 6, U, 185, 0, 95.47, 100.21, 35.89, 83.53, 5.37, 18.26, 18.32, 24.16, 13.68, 43.47, 22.16, 7.26, 4.32, 14.32, 16.32, 38.63, 80.63, 7.95, 20.37, 15.0, 19.32, 9.58, 40.05, 24.16, 8.42, 6.26, 13.95, 22.79
40, 2013-01-25, Away, WAS, L, L, 6.5, O, 187.5, 0, 93.89, 99.63, 35.42, 83.26, 5.16, 18.16, 17.89, 23.58, 13.26, 43.32, 21.95, 7.16, 4.53, 14.37, 16.58, 38.37, 80.95, 7.68, 20.16, 15.21, 19.63, 9.95, 40.84, 23.79, 8.63, 6.16, 13.95, 22.79
41, 2013-01-26, Away, CHA, L, W, 3, O, 193.5, 1, 93.21, 100.05, 35.32, 82.95, 5.0, 17.68, 17.58, 23.63, 13.53, 43.32, 21.89, 6.79, 4.37, 14.37, 16.68, 38.84, 80.89, 7.74, 20.32, 14.63, 19.21, 9.68, 40.53, 24.05, 8.53, 6.16, 13.79, 22.68
42, 2013-01-30, Home, LAC, L, L, 4.5, U, 189, 0, 93.63, 100.05, 35.21, 81.95, 5.16, 17.42, 18.05, 24.21, 13.11, 42.63, 21.79, 6.84, 4.47, 14.32, 17.16, 38.47, 80.42, 7.68, 20.16, 15.42, 20.16, 9.79, 40.32, 23.53, 8.32, 6.53, 13.79, 22.68
43, 2013-02-01, Home, LAL, L, L, 2, O, 200, 0, 93.53, 99.68, 35.0, 81.42, 5.21, 17.53, 18.32, 24.63, 12.58, 41.84, 21.89, 7.05, 4.58, 14.0, 17.37, 38.42, 80.37, 7.16, 19.32, 15.68, 20.84, 10.21, 41.42, 23.05, 8.26, 6.0, 14.16, 22.68
44, 2013-02-02, Home, NOH, W, W, -4, O, 188.5, 1, 93.58, 100.63, 35.21, 81.68, 5.26, 17.63, 17.89, 24.37, 12.37, 41.58, 21.68, 7.16, 4.47, 13.89, 17.32, 38.74, 80.89, 7.53, 19.95, 15.63, 20.79, 10.53, 42.16, 23.58, 8.05, 6.0, 13.95, 22.16
45, 2013-02-04, Home, POR, L, L, -4, O, 193, 0, 94.84, 100.21, 35.79, 81.32, 5.16, 17.26, 18.11, 24.95, 12.47, 41.42, 22.21, 7.53, 4.63, 14.0, 17.58, 38.53, 80.79, 7.37, 19.32, 15.79, 21.05, 10.79, 41.79, 23.47, 8.11, 6.11, 14.42, 22.42
46, 2013-02-06, Home, SAS, L, L, 5, P, 198, 0, 95.58, 100.89, 36.21, 81.37, 4.95, 16.47, 18.21, 25.05, 12.37, 40.32, 22.47, 7.68, 4.53, 13.89, 18.0, 38.95, 80.21, 7.26, 18.63, 15.74, 21.11, 10.84, 41.37, 23.68, 8.0, 6.42, 15.05, 22.68
47, 2013-02-08, Home, NYK, L, P, 6, U, 196, 0, 94.68, 100.74, 35.58, 80.95, 5.11, 16.47, 18.42, 24.89, 12.42, 40.21, 21.89, 7.95, 4.63, 14.16, 18.26, 38.53, 79.37, 7.68, 19.05, 16.0, 20.95, 10.63, 41.11, 23.42, 8.32, 6.42, 15.53, 22.63
48, 2013-02-10, Away, MEM, L, L, 8.5, O, 183, 0, 95.21, 100.42, 36.0, 80.74, 5.05, 16.26, 18.16, 24.74, 12.21, 40.21, 22.0, 7.95, 4.11, 14.05, 18.26, 38.26, 79.05, 7.89, 19.79, 16.0, 21.0, 10.37, 40.74, 23.11, 8.21, 6.11, 15.32, 22.26
49, 2013-02-11, Away, CLE, W, W, 7.5, U, 205, 1, 94.53, 100.84, 35.84, 80.0, 4.95, 16.26, 17.89, 24.47, 11.84, 39.21, 22.16, 8.21, 4.05, 14.37, 18.42, 38.32, 78.68, 7.89, 19.32, 16.32, 21.11, 10.47, 40.58, 23.26, 8.26, 5.74, 15.63, 22.16
50, 2013-02-13, Home, UTA, L, L, -2, U, 193, 0, 94.68, 100.32, 35.89, 79.16, 5.11, 16.16, 17.79, 24.42, 11.37, 38.37, 22.32, 8.42, 3.95, 14.74, 18.63, 38.47, 78.32, 7.32, 19.0, 16.05, 21.0, 10.37, 40.16, 23.37, 8.74, 5.68, 16.0, 21.79
51, 2013-02-20, Home, PHI, W, W, -3.5, U, 186, 0, 93.89, 100.0, 35.32, 79.05, 4.95, 16.53, 18.32, 25.05, 11.42, 38.68, 21.74, 8.37, 3.95, 14.79, 18.79, 38.47, 78.84, 6.89, 18.42, 16.16, 21.21, 10.53, 40.63, 23.32, 8.84, 5.84, 15.95, 21.74
52, 2013-02-22, Away, OKC, L, L, 14, O, 205, 0, 94.42, 99.0, 35.16, 78.95, 5.05, 16.58, 19.05, 26.11, 11.37, 39.37, 21.74, 8.42, 4.0, 14.58, 19.05, 38.21, 79.11, 6.53, 18.05, 16.05, 21.47, 10.53, 40.63, 23.26, 8.58, 5.74, 15.84, 22.0
53, 2013-02-24, Home, GSW, L, W, 2, U, 205.5, 0, 95.42, 100.21, 35.68, 79.79, 5.16, 16.53, 18.89, 25.89, 11.53, 39.42, 22.05, 8.63, 4.05, 14.37, 19.58, 38.42, 79.05, 6.58, 17.63, 16.79, 22.16, 10.32, 40.47, 23.21, 8.68, 5.95, 16.11, 22.0
54, 2013-02-26, Away, PHO, L, W, 1.5, U, 196, 0, 96.0, 99.89, 35.89, 79.58, 5.0, 16.26, 19.21, 26.32, 11.53, 39.58, 22.05, 8.63, 3.89, 14.58, 20.16, 38.0, 79.11, 6.53, 17.42, 17.37, 22.79, 10.68, 40.74, 22.53, 8.79, 5.47, 16.37, 22.47
55, 2013-02-28, Away, LAL, L, L, 10, O, 205, 0, 95.21, 98.37, 35.68, 79.84, 4.95, 16.21, 18.89, 26.11, 11.11, 39.89, 22.16, 9.16, 4.16, 14.63, 20.26, 37.53, 79.84, 6.47, 17.42, 16.84, 22.68, 11.32, 41.95, 22.0, 8.68, 6.0, 16.95, 22.63
56, 2013-03-02, Away, POR, L, L, 8, O, 197, 0, 96.11, 99.74, 36.05, 79.68, 5.11, 16.32, 18.89, 25.84, 10.74, 39.58, 22.53, 9.16, 4.21, 14.53, 20.37, 38.0, 80.16, 7.05, 18.42, 16.68, 22.58, 11.42, 42.0, 22.63, 8.53, 6.05, 16.74, 22.63
57, 2013-03-04, Home, MIA, L, L, 9.5, U, 196, 0, 96.21, 101.32, 36.26, 80.89, 5.0, 16.21, 18.68, 25.84, 11.0, 40.11, 22.79, 9.37, 4.26, 14.16, 20.26, 39.0, 80.79, 7.0, 17.84, 16.32, 22.26, 11.21, 42.63, 23.58, 8.32, 6.32, 16.37, 22.68
58, 2013-03-06, Home, WAS, W, W, 2, U, 188, 0, 95.42, 100.95, 36.11, 81.63, 5.0, 16.53, 18.21, 25.26, 11.26, 40.58, 22.74, 9.47, 4.11, 14.21, 20.11, 38.84, 80.95, 6.74, 18.11, 16.53, 22.16, 11.32, 43.47, 23.05, 8.32, 6.32, 16.42, 22.26
59, 2013-03-09, Away, DEN, L, L, 15.5, U, 210.5, 0, 95.63, 100.47, 35.74, 81.26, 5.05, 16.47, 19.11, 26.58, 11.42, 40.42, 22.26, 9.68, 3.79, 14.26, 19.95, 38.42, 79.95, 6.74, 18.05, 16.89, 22.47, 10.89, 43.42, 22.95, 8.16, 6.37, 16.95, 22.95
60, 2013-03-10, Home, DAL, L, L, 7, U, 199, 1, 94.95, 100.32, 35.53, 81.05, 5.16, 16.68, 18.74, 25.84, 10.79, 40.0, 22.05, 9.53, 4.05, 14.58, 20.0, 38.11, 79.68, 6.79, 18.05, 17.32, 22.74, 10.89, 43.84, 22.63, 8.42, 6.37, 17.11, 22.63
61, 2013-03-12, Home, SAS, W, W, 9, U, 195.5, 0, 93.68, 100.21, 35.26, 81.63, 4.74, 16.58, 18.42, 25.37, 10.84, 40.53, 21.95, 9.42, 4.05, 14.21, 19.68, 38.37, 80.68, 6.95, 18.58, 16.53, 21.89, 11.26, 44.95, 22.95, 8.53, 6.11, 16.84, 22.26
62, 2013-03-13, Away, IND, L, L, 15, O, 185, 1, 94.58, 99.53, 35.84, 81.95, 5.11, 16.63, 17.79, 24.89, 11.0, 41.11, 22.47, 9.26, 4.47, 14.37, 19.47, 38.05, 81.0, 7.26, 19.63, 16.16, 20.95, 10.95, 44.63, 23.11, 8.42, 6.11, 16.89, 22.42
63, 2013-03-15, Away, HOU, L, W, 14.5, U, 211, 0, 94.11, 99.32, 35.53, 81.47, 4.89, 16.47, 18.16, 24.89, 11.11, 40.89, 22.26, 9.05, 4.47, 14.32, 19.89, 38.16, 80.47, 7.11, 19.26, 15.89, 21.0, 10.84, 44.21, 22.84, 8.53, 6.11, 16.89, 23.05
64, 2013-03-17, Home, NOH, W, W, -1.5, O, 191, 0, 93.32, 100.47, 35.21, 81.68, 4.95, 16.95, 17.95, 24.42, 10.79, 40.47, 22.0, 8.74, 4.58, 14.05, 19.79, 38.58, 80.68, 7.53, 20.16, 15.79, 20.89, 11.0, 45.05, 23.37, 8.26, 6.0, 16.63, 22.79
65, 2013-03-18, Away, MEM, L, L, 12.5, U, 183, 1, 93.26, 100.21, 35.0, 80.58, 5.05, 17.05, 18.21, 24.84, 10.63, 40.37, 21.74, 8.47, 5.0, 14.37, 19.74, 38.47, 81.47, 7.42, 19.89, 15.84, 20.89, 11.63, 45.16, 23.21, 8.53, 5.74, 16.11, 22.89
66, 2013-03-21, Away, SAC, L, W, 6, U, 211.5, 0, 92.37, 99.58, 34.79, 80.84, 4.95, 17.37, 17.84, 24.58, 10.74, 40.16, 21.63, 8.47, 4.95, 14.16, 19.37, 38.63, 81.53, 7.16, 19.42, 15.16, 20.37, 11.84, 45.58, 22.95, 8.16, 6.0, 16.11, 22.84
67, 2013-03-22, Away, PHO, W, W, 1.5, O, 193.5, 1, 92.58, 99.63, 35.0, 81.79, 4.95, 17.68, 17.63, 24.11, 11.0, 40.37, 22.05, 8.53, 4.95, 14.32, 19.63, 38.74, 81.21, 7.05, 19.0, 15.11, 20.26, 11.53, 45.47, 23.05, 8.11, 6.0, 16.53, 23.05
68, 2013-03-24, Home, CHI, L, L, -3, O, 186.5, 0, 94.11, 98.63, 35.42, 82.32, 4.84, 17.47, 18.42, 24.89, 11.0, 41.26, 22.26, 8.68, 5.05, 14.05, 19.53, 38.47, 82.05, 6.95, 19.47, 14.74, 20.21, 11.74, 46.11, 22.74, 7.95, 5.89, 16.68, 23.32
69, 2013-03-26, Away, DET, W, W, -1.5, U, 195.5, 0, 93.95, 99.26, 35.42, 82.47, 4.74, 17.37, 18.37, 25.0, 10.79, 41.05, 22.37, 8.58, 4.95, 13.68, 19.63, 38.53, 82.58, 7.21, 19.89, 15.0, 20.53, 12.32, 47.21, 22.79, 7.68, 5.68, 16.37, 23.37
70, 2013-03-27, Home, LAL, L, W, 4.5, O, 205.5, 1, 94.58, 98.47, 36.11, 82.16, 5.21, 17.58, 17.16, 23.42, 10.47, 40.63, 22.79, 8.68, 4.95, 13.84, 19.37, 38.21, 82.16, 7.47, 20.37, 14.58, 19.89, 12.21, 46.37, 22.68, 7.74, 5.42, 16.42, 22.84
71, 2013-03-29, Home, OKC, W, W, 8, U, 204.5, 0, 95.79, 100.21, 37.0, 83.58, 5.21, 17.79, 16.58, 22.68, 10.84, 40.32, 22.89, 9.0, 4.84, 13.84, 19.53, 38.89, 82.21, 7.79, 20.84, 14.63, 20.21, 12.32, 46.63, 23.16, 7.84, 5.63, 17.0, 22.58
72, 2013-03-30, Home, MEM, L, L, 3, U, 186.5, 1, 95.26, 98.42, 36.79, 83.47, 5.16, 17.68, 16.53, 22.58, 11.05, 41.05, 22.58, 8.95, 4.63, 13.84, 19.16, 38.26, 82.0, 7.58, 20.95, 14.32, 20.11, 12.47, 46.63, 22.53, 7.74, 5.79, 16.95, 22.68
73, 2013-04-01, Home, BOS, W, W, -5, O, 193, 0, 94.58, 98.37, 36.37, 82.53, 5.37, 17.95, 16.47, 22.74, 10.74, 40.74, 22.37, 8.47, 4.63, 13.79, 19.21, 38.26, 81.58, 7.53, 20.58, 14.32, 20.32, 12.0, 45.95, 22.89, 7.63, 5.84, 16.26, 22.68
74, 2013-04-03, Away, MIL, W, W, 4.5, U, 208.5, 0, 96.0, 99.21, 36.84, 82.16, 5.37, 17.89, 16.95, 22.84, 10.32, 39.63, 22.84, 8.26, 4.47, 13.37, 18.89, 38.53, 81.05, 7.63, 20.74, 14.53, 20.32, 11.53, 44.95, 23.0, 7.58, 5.42, 16.11, 22.42
75, 2013-04-05, Home, TOR, L, L, -6, U, 198.5, 0, 96.68, 98.26, 37.21, 82.32, 5.42, 17.47, 16.84, 22.89, 10.68, 40.0, 23.21, 8.42, 4.32, 13.68, 18.68, 38.42, 81.74, 7.21, 20.26, 14.21, 19.68, 11.89, 44.74, 22.42, 7.74, 5.58, 16.37, 22.16
76, 2013-04-06, Home, DET, W, P, -6, O, 195, 1, 96.63, 97.53, 37.0, 81.26, 5.53, 17.63, 17.11, 23.11, 10.32, 39.63, 23.42, 8.47, 4.21, 13.95, 18.68, 38.21, 81.47, 7.05, 20.0, 14.05, 19.37, 11.58, 43.95, 21.68, 7.84, 5.53, 16.37, 21.95
77, 2013-04-09, Away, GSW, L, L, 7, U, 204, 0, 98.0, 97.74, 37.16, 81.0, 5.58, 17.32, 18.11, 24.32, 10.32, 39.58, 23.42, 8.58, 4.37, 13.74, 18.79, 38.32, 81.53, 7.11, 19.68, 14.0, 19.47, 11.68, 43.58, 21.68, 7.79, 5.58, 16.42, 22.47
78, 2013-04-10, Away, LAC, L, L, 11.5, O, 199, 1, 98.11, 98.95, 37.26, 81.74, 5.74, 17.58, 17.84, 23.74, 10.16, 40.11, 24.11, 8.32, 4.63, 13.53, 19.0, 38.84, 82.89, 7.32, 19.95, 13.95, 19.47, 12.0, 44.42, 22.05, 7.84, 5.63, 15.84, 21.95
79, 2013-04-12, Away, UTA, L, W, 9.5, O, 196.5, 0, 98.47, 98.95, 37.26, 82.05, 5.79, 17.84, 18.16, 23.89, 10.32, 40.0, 24.11, 8.68, 4.47, 12.84, 18.63, 38.95, 82.84, 7.42, 20.16, 13.63, 19.16, 12.21, 44.68, 22.63, 7.58, 5.79, 15.89, 21.84
80, 2013-04-13, Home, PHO, W, W, -4.5, U, 201.5, 1, 99.68, 99.32, 37.47, 81.53, 6.11, 18.05, 18.63, 24.26, 10.37, 39.53, 24.11, 8.89, 4.42, 12.89, 18.63, 38.95, 81.79, 7.42, 19.74, 14.0, 19.53, 11.74, 43.47, 22.42, 7.63, 5.74, 16.21, 22.05
81, 2013-04-15, Home, UTA, L, L, 4.5, U, 195.5, 0, 99.58, 99.84, 37.32, 81.58, 5.79, 17.79, 19.16, 24.32, 10.37, 38.84, 23.53, 9.47, 4.16, 13.0, 18.26, 39.37, 81.32, 7.42, 19.26, 13.68, 19.32, 11.58, 43.21, 22.89, 7.68, 5.68, 16.79, 22.11
82, 2013-04-17, Away, SAS, W, W, 9, O, 199.5, 0, 99.0, 99.26, 37.16, 81.32, 5.58, 17.68, 19.11, 24.32, 10.0, 38.95, 23.63, 9.63, 4.11, 13.0, 17.84, 39.11, 81.05, 7.11, 18.47, 13.95, 19.16, 10.95, 42.79, 22.84, 7.84, 5.47, 16.68, 21.68
