31, 2013-01-04, Away, DET, L, L, -1.5, U, 190.5, 0, 98.36, 97.14, 37.57, 82.0, 9.29, 24.0, 13.93, 19.21, 9.57, 41.5, 23.43, 8.43, 5.0, 13.14, 15.57, 38.36, 84.64, 8.5, 20.86, 11.93, 15.79, 10.71, 42.71, 22.71, 8.21, 4.71, 13.21, 17.21
32, 2013-01-05, Home, BOS, L, L, -5.5, U, 187, 1, 97.71, 97.29, 37.36, 81.86, 9.5, 24.86, 13.5, 18.86, 9.0, 41.07, 23.86, 8.21, 5.07, 13.36, 15.86, 38.5, 85.21, 8.29, 20.79, 12.0, 16.0, 11.14, 43.86, 22.93, 8.21, 5.0, 13.0, 17.07
33, 2013-01-08, Away, MIN, L, L, 1, O, 188.5, 0, 96.93, 96.43, 37.07, 81.36, 9.57, 24.93, 13.21, 18.79, 9.0, 41.36, 24.0, 8.21, 5.29, 13.64, 16.07, 38.5, 86.5, 7.86, 20.43, 11.57, 15.29, 12.14, 44.71, 23.21, 8.29, 5.07, 12.86, 16.86
34, 2013-01-09, Away, CLE, L, L, -4, U, 193.5, 1, 98.14, 98.43, 37.29, 81.14, 9.86, 24.93, 13.71, 19.14, 9.14, 41.43, 24.36, 7.79, 5.29, 13.71, 16.93, 39.14, 86.93, 7.93, 19.93, 12.21, 16.36, 12.36, 45.0, 24.07, 8.29, 5.07, 12.43, 17.0
35, 2013-01-11, Home, UTA, W, W, -4.5, O, 193, 0, 96.0, 99.07, 36.86, 81.79, 9.36, 24.43, 12.93, 17.86, 9.43, 41.79, 23.71, 7.5, 5.57, 13.71, 17.14, 39.36, 87.07, 8.36, 20.07, 12.0, 16.36, 12.64, 46.0, 24.29, 8.57, 5.21, 12.14, 16.64
36, 2013-01-12, Away, WAS, L, L, -3, U, 189.5, 1, 96.71, 97.64, 37.5, 80.93, 9.64, 23.93, 12.07, 16.93, 9.0, 40.93, 23.93, 7.79, 5.71, 13.86, 17.36, 38.43, 85.43, 8.21, 19.79, 12.57, 17.14, 12.43, 44.64, 24.07, 8.5, 5.29, 12.5, 16.43
37, 2013-01-14, Away, CHI, L, L, 4.5, U, 183, 0, 95.5, 97.5, 37.21, 80.93, 9.5, 23.93, 11.57, 16.29, 8.79, 40.14, 24.14, 7.64, 5.36, 13.93, 17.36, 38.43, 84.29, 7.93, 19.29, 12.71, 17.5, 12.21, 44.79, 23.29, 8.43, 5.07, 12.79, 16.64
38, 2013-01-16, Home, BRK, W, W, -3, O, 187.5, 0, 93.07, 97.29, 36.36, 80.07, 9.0, 23.21, 11.36, 15.79, 8.57, 39.79, 23.71, 7.21, 5.36, 14.14, 17.71, 38.21, 83.93, 7.71, 18.5, 13.14, 18.43, 12.36, 45.29, 23.14, 8.29, 5.14, 12.64, 16.64
39, 2013-01-18, Away, BRK, L, W, 6.5, U, 190, 0, 95.14, 97.0, 37.36, 80.0, 8.93, 22.93, 11.5, 16.14, 8.79, 40.07, 24.64, 7.29, 5.29, 14.07, 17.93, 37.71, 84.0, 7.43, 19.0, 14.14, 19.14, 12.57, 44.71, 22.14, 8.29, 5.0, 12.71, 17.21
40, 2013-01-19, Home, SAS, L, L, 3.5, U, 194, 1, 94.93, 98.36, 37.14, 80.21, 9.07, 23.07, 11.57, 16.43, 8.29, 39.36, 24.5, 7.21, 5.21, 14.0, 19.14, 37.57, 83.86, 7.71, 19.86, 15.5, 21.29, 12.93, 45.93, 22.0, 8.14, 4.93, 12.93, 17.79
41, 2013-01-21, Home, MIN, W, P, -8, O, 184.5, 0, 92.57, 96.86, 36.36, 79.29, 8.86, 22.21, 11.0, 15.79, 8.64, 39.57, 23.43, 6.57, 4.93, 14.36, 18.86, 37.07, 82.21, 7.29, 19.64, 15.43, 21.0, 11.79, 44.29, 22.0, 8.36, 4.86, 12.29, 17.21
42, 2013-01-23, Away, CHA, W, W, -2.5, O, 191, 0, 92.71, 97.0, 36.57, 78.79, 8.64, 21.64, 10.93, 16.14, 8.57, 38.79, 23.79, 6.79, 4.5, 14.93, 19.43, 37.07, 81.36, 7.07, 19.14, 15.79, 21.86, 11.79, 43.57, 22.36, 8.43, 5.0, 12.71, 17.57
43, 2013-01-25, Home, BOS, W, W, -5.5, O, 185, 0, 92.36, 96.43, 36.5, 79.29, 8.79, 22.0, 10.57, 16.0, 8.79, 39.43, 24.14, 6.71, 4.79, 14.93, 19.36, 36.57, 81.07, 7.14, 19.14, 16.14, 22.36, 11.79, 43.93, 22.21, 8.79, 5.14, 13.29, 17.57
44, 2013-01-27, Away, NYK, L, W, 5.5, O, 194, 0, 93.71, 95.57, 36.43, 79.57, 8.79, 22.93, 12.07, 18.07, 9.36, 40.36, 24.64, 7.0, 4.79, 14.79, 19.71, 36.36, 81.71, 6.5, 18.43, 16.36, 22.21, 12.21, 44.5, 22.07, 8.64, 4.86, 14.14, 18.93
45, 2013-01-30, Home, TOR, W, L, -7, U, 196.5, 0, 94.36, 97.0, 36.29, 78.29, 8.86, 23.0, 12.93, 18.93, 9.21, 39.71, 24.0, 7.0, 4.43, 15.79, 20.43, 36.57, 81.0, 6.93, 18.93, 16.93, 22.57, 11.64, 43.0, 22.21, 8.86, 4.71, 14.21, 18.93
46, 2013-02-02, Home, CHI, L, L, -7, U, 182, 0, 95.0, 97.5, 36.64, 78.29, 8.86, 22.79, 12.86, 18.79, 9.0, 39.57, 24.0, 7.21, 4.71, 15.79, 20.29, 36.43, 81.0, 7.36, 19.43, 17.29, 22.71, 11.5, 42.71, 22.07, 8.71, 4.43, 14.5, 19.0
47, 2013-02-05, Away, IND, L, L, 6, O, 184, 0, 94.64, 97.79, 36.86, 79.07, 8.57, 22.07, 12.36, 18.5, 9.29, 40.21, 23.93, 6.86, 4.93, 15.5, 19.79, 36.36, 81.57, 7.71, 19.71, 17.36, 22.79, 11.64, 43.36, 22.0, 8.79, 4.5, 14.14, 18.93
48, 2013-02-06, Home, MEM, W, W, 2, O, 182, 1, 94.64, 98.21, 36.71, 79.36, 8.43, 22.0, 12.79, 19.0, 8.93, 39.86, 24.29, 6.86, 4.71, 15.57, 20.5, 36.07, 80.71, 7.93, 20.43, 18.14, 23.79, 11.07, 42.93, 21.93, 8.64, 4.86, 14.36, 19.64
49, 2013-02-08, Home, NOH, L, L, -5, O, 193, 0, 96.07, 97.71, 36.79, 78.64, 8.64, 22.14, 13.86, 20.29, 8.57, 39.86, 24.93, 6.86, 4.57, 15.57, 20.43, 36.14, 80.93, 7.43, 19.64, 18.0, 23.5, 10.86, 42.43, 22.14, 8.36, 4.93, 14.21, 20.07
50, 2013-02-11, Away, DAL, W, W, 5.5, O, 204.5, 0, 95.86, 98.86, 36.43, 78.79, 8.93, 22.5, 14.07, 20.29, 8.64, 39.86, 25.36, 6.71, 4.64, 15.86, 20.21, 36.79, 81.64, 7.5, 19.36, 17.79, 23.43, 11.14, 43.07, 21.79, 8.0, 5.0, 14.0, 19.86
51, 2013-02-13, Away, ORL, W, W, -2.5, U, 200, 0, 97.43, 99.43, 37.14, 78.71, 9.07, 22.64, 14.07, 20.14, 8.79, 40.57, 25.57, 6.64, 4.5, 16.0, 20.21, 36.93, 82.36, 8.0, 20.07, 17.57, 22.93, 10.86, 42.07, 22.36, 8.0, 4.93, 13.57, 19.36
52, 2013-02-20, Home, MIA, L, L, 5.5, U, 196, 0, 101.0, 97.93, 38.36, 79.43, 9.64, 24.07, 14.64, 21.07, 9.21, 41.64, 26.79, 6.71, 4.29, 15.64, 19.36, 37.0, 82.57, 7.79, 20.07, 16.14, 21.21, 10.29, 40.79, 22.36, 8.07, 4.14, 13.71, 19.71
53, 2013-02-22, Home, SAC, W, W, -8, O, 205, 0, 99.64, 98.5, 37.71, 79.0, 9.57, 24.43, 14.64, 21.0, 8.43, 41.71, 26.43, 6.57, 4.29, 15.86, 19.5, 37.0, 81.93, 8.21, 19.86, 16.29, 21.79, 9.36, 40.5, 22.79, 8.21, 4.07, 13.57, 19.43
54, 2013-02-23, Away, MIL, W, W, 4.5, P, 205, 1, 102.0, 99.5, 38.71, 79.86, 9.79, 24.86, 14.79, 21.36, 8.79, 42.43, 27.21, 6.64, 4.71, 15.21, 19.43, 37.57, 82.93, 8.43, 19.57, 15.93, 20.86, 9.57, 40.36, 23.21, 7.86, 4.07, 13.36, 19.14
55, 2013-02-25, Away, DET, W, W, -3.5, O, 195, 0, 102.71, 99.79, 39.0, 80.29, 10.21, 25.36, 14.5, 20.79, 8.57, 41.79, 27.71, 7.21, 4.86, 14.93, 19.57, 37.57, 83.14, 8.14, 18.71, 16.5, 21.5, 10.43, 41.71, 23.71, 7.86, 3.93, 14.0, 19.07
56, 2013-02-27, Away, UTA, W, W, 4.5, U, 197.5, 0, 103.43, 100.29, 38.93, 80.86, 10.5, 26.57, 15.07, 21.0, 8.64, 42.14, 27.64, 7.14, 4.79, 14.29, 19.07, 37.93, 83.86, 8.0, 18.71, 16.43, 21.21, 10.43, 42.5, 23.79, 7.57, 3.57, 14.0, 18.86
57, 2013-03-01, Away, PHO, L, L, -4, U, 194.5, 0, 103.29, 100.21, 38.57, 80.21, 10.0, 26.0, 16.14, 22.0, 8.29, 41.64, 27.07, 7.21, 4.71, 13.79, 18.93, 38.36, 84.36, 7.86, 18.71, 15.64, 20.79, 10.71, 42.93, 23.71, 7.14, 3.36, 13.64, 19.43
58, 2013-03-03, Away, LAL, L, W, 5.5, U, 206.5, 0, 100.71, 98.86, 37.79, 78.71, 9.71, 25.07, 15.43, 21.0, 8.0, 41.21, 26.36, 7.14, 4.71, 14.36, 18.79, 37.93, 83.5, 8.07, 18.93, 14.93, 20.21, 10.5, 42.21, 22.86, 7.21, 3.5, 13.36, 18.5
59, 2013-03-04, Away, DEN, L, L, 9.5, U, 212, 1, 100.29, 98.36, 37.93, 79.93, 9.57, 25.0, 14.86, 20.64, 7.71, 41.64, 27.29, 7.57, 5.14, 14.0, 18.64, 37.86, 83.93, 7.64, 18.5, 15.0, 20.29, 10.57, 43.43, 22.79, 7.43, 3.36, 13.86, 18.64
60, 2013-03-06, Home, PHI, W, W, -8.5, O, 190, 0, 99.93, 99.21, 37.93, 80.93, 9.36, 24.86, 14.71, 20.14, 8.21, 41.57, 26.86, 7.14, 5.14, 13.86, 18.14, 38.79, 84.0, 7.36, 18.0, 14.29, 19.29, 10.36, 43.14, 23.79, 7.71, 3.43, 13.86, 18.71
61, 2013-03-08, Away, BOS, L, L, 4, O, 188.5, 0, 102.14, 99.43, 38.79, 81.0, 9.71, 25.21, 14.86, 20.29, 7.86, 41.07, 27.64, 7.29, 5.0, 13.86, 18.5, 38.71, 83.5, 7.21, 17.79, 14.79, 19.86, 10.14, 42.79, 24.07, 7.43, 3.21, 14.36, 18.79
62, 2013-03-09, Home, BRK, L, L, -3.5, U, 191.5, 1, 102.07, 98.93, 39.07, 81.5, 9.79, 25.64, 14.14, 19.5, 8.21, 41.21, 28.07, 7.43, 5.0, 13.71, 17.36, 39.0, 83.71, 7.14, 17.43, 13.79, 18.43, 9.93, 42.64, 23.71, 7.57, 2.86, 14.57, 18.14
63, 2013-03-12, Away, MIA, L, L, 9.5, U, 197.5, 0, 100.43, 99.0, 38.64, 81.71, 9.43, 25.21, 13.71, 19.0, 8.71, 41.07, 27.5, 7.36, 4.79, 14.0, 17.64, 38.86, 83.64, 7.21, 18.21, 14.07, 18.86, 9.93, 43.0, 23.14, 8.0, 3.0, 14.64, 17.86
64, 2013-03-13, Home, LAL, W, W, 3.5, U, 204, 1, 99.07, 98.07, 38.5, 82.0, 8.86, 25.07, 13.21, 18.36, 9.07, 41.79, 26.71, 7.57, 4.43, 14.36, 18.36, 38.14, 83.36, 7.0, 18.5, 14.79, 19.71, 10.14, 43.07, 23.36, 8.71, 2.93, 14.71, 17.5
65, 2013-03-15, Home, PHO, W, W, -9, O, 192.5, 0, 98.43, 97.43, 38.29, 82.14, 8.79, 24.79, 13.07, 18.21, 9.14, 42.07, 26.43, 7.14, 4.43, 13.93, 18.14, 38.0, 83.57, 6.93, 19.07, 14.5, 19.43, 10.43, 43.64, 22.79, 8.5, 2.79, 14.5, 17.57
66, 2013-03-17, Away, BRK, W, W, 4, O, 189, 0, 98.36, 98.71, 38.29, 81.57, 8.93, 24.0, 12.86, 17.71, 8.5, 41.14, 26.07, 7.71, 4.5, 14.71, 18.64, 38.07, 83.36, 6.93, 19.43, 15.64, 21.0, 10.71, 44.0, 22.93, 8.71, 2.79, 15.14, 17.79
67, 2013-03-18, Home, DAL, L, L, -4, O, 203, 1, 99.43, 98.0, 38.86, 82.43, 9.0, 23.64, 12.71, 17.5, 8.79, 40.86, 26.21, 8.29, 4.71, 14.14, 18.64, 38.0, 83.93, 6.79, 19.43, 15.21, 20.36, 11.57, 45.21, 22.5, 8.43, 2.79, 15.5, 17.71
68, 2013-03-20, Home, MIL, W, W, -6, U, 205.5, 0, 98.79, 99.36, 38.36, 81.21, 8.71, 23.21, 13.36, 18.21, 8.43, 39.86, 25.71, 8.29, 4.21, 14.79, 17.93, 38.93, 84.0, 6.86, 19.43, 14.64, 19.57, 11.29, 44.71, 23.14, 8.71, 2.86, 15.29, 17.86
69, 2013-03-22, Home, POR, L, L, -7.5, U, 201.5, 0, 98.43, 98.5, 38.29, 80.36, 8.29, 22.5, 13.57, 18.43, 8.36, 40.29, 25.64, 8.07, 4.36, 15.14, 17.86, 38.64, 84.71, 7.14, 19.93, 14.07, 18.93, 11.21, 43.86, 22.57, 8.64, 3.29, 14.79, 18.07
70, 2013-03-24, Away, MIL, W, W, 2.5, O, 202.5, 0, 96.93, 98.57, 38.07, 80.64, 7.79, 21.86, 13.0, 17.86, 8.21, 40.57, 25.36, 7.93, 4.5, 15.0, 17.71, 38.64, 84.93, 7.64, 20.21, 13.64, 18.5, 11.21, 44.36, 22.36, 8.64, 3.36, 14.21, 17.93
71, 2013-03-25, Away, IND, L, W, 6.5, O, 184.5, 1, 97.07, 99.14, 38.14, 80.64, 8.14, 22.5, 12.64, 17.5, 8.14, 40.5, 25.71, 8.0, 4.43, 15.29, 17.14, 39.0, 85.57, 7.71, 20.64, 13.43, 18.14, 11.5, 44.57, 23.0, 8.71, 3.36, 14.36, 17.5
72, 2013-03-27, Away, TOR, W, W, -2.5, O, 194, 0, 97.57, 99.71, 38.5, 81.14, 8.07, 22.36, 12.5, 17.71, 8.29, 40.14, 25.5, 8.14, 4.5, 15.0, 17.0, 39.29, 85.79, 7.57, 20.71, 13.57, 18.36, 12.07, 45.36, 23.14, 8.57, 3.57, 14.57, 17.5
73, 2013-03-29, Away, BOS, L, L, 2.5, O, 193.5, 0, 98.21, 98.93, 38.43, 81.07, 8.21, 22.29, 13.14, 18.07, 8.64, 40.43, 25.0, 8.0, 3.93, 14.79, 17.14, 39.07, 85.79, 7.14, 20.43, 13.64, 18.5, 12.29, 45.29, 23.07, 8.5, 3.57, 14.43, 17.43
74, 2013-03-30, Home, ORL, W, L, -11, U, 202.5, 1, 99.57, 99.93, 38.71, 81.0, 8.29, 22.0, 13.86, 19.0, 8.64, 40.79, 25.57, 8.14, 3.5, 14.64, 17.43, 39.0, 85.57, 7.57, 21.0, 14.36, 19.36, 12.07, 44.5, 22.71, 8.36, 3.79, 14.07, 17.5
75, 2013-04-01, Home, CLE, W, L, -10.5, U, 201.5, 0, 98.86, 99.36, 38.07, 80.86, 7.93, 21.79, 14.79, 20.0, 8.79, 41.21, 24.86, 8.43, 3.57, 14.79, 17.93, 38.79, 85.64, 7.43, 20.71, 14.36, 19.79, 12.21, 44.86, 21.43, 8.5, 3.93, 14.29, 18.21
76, 2013-04-03, Home, NYK, L, L, -1.5, U, 195, 0, 98.86, 98.43, 37.86, 80.36, 7.93, 22.0, 15.21, 20.64, 8.79, 40.93, 24.43, 8.5, 3.57, 14.57, 17.93, 38.86, 85.86, 6.93, 20.14, 13.79, 19.43, 12.64, 45.5, 21.86, 8.5, 3.79, 14.21, 18.71
77, 2013-04-05, Home, PHI, L, L, -6, U, 192.5, 0, 99.0, 98.57, 37.86, 79.57, 8.21, 22.57, 15.07, 20.86, 8.36, 40.29, 24.57, 8.79, 3.57, 14.43, 17.21, 39.14, 85.43, 7.0, 20.07, 13.29, 18.71, 12.57, 45.14, 21.57, 8.14, 3.36, 14.36, 19.07
78, 2013-04-06, Away, SAS, L, W, 10.5, O, 192.5, 1, 99.64, 98.79, 37.93, 79.21, 8.21, 22.21, 15.57, 21.79, 8.07, 40.14, 24.86, 8.36, 3.79, 13.71, 16.79, 39.29, 85.29, 7.21, 19.79, 13.0, 18.29, 12.36, 45.36, 21.36, 7.71, 3.36, 14.14, 19.43
79, 2013-04-10, Away, PHI, W, W, -3.5, O, 191, 0, 99.71, 99.29, 37.79, 79.5, 8.0, 21.5, 16.14, 22.07, 8.07, 39.14, 24.93, 9.0, 3.79, 13.71, 17.21, 39.29, 84.43, 6.86, 18.79, 13.86, 19.21, 12.14, 45.64, 21.86, 7.64, 4.14, 14.64, 19.43
80, 2013-04-12, Home, MIL, W, L, -7.5, O, 203.5, 0, 100.93, 99.79, 38.36, 80.0, 7.71, 21.43, 16.5, 22.29, 8.14, 39.36, 25.43, 8.57, 3.64, 13.0, 17.07, 39.43, 85.07, 7.14, 18.93, 13.79, 18.57, 12.21, 45.29, 21.93, 7.29, 4.0, 14.0, 18.93
81, 2013-04-16, Home, TOR, L, L, -5, O, 196, 0, 101.21, 100.57, 38.29, 80.07, 7.57, 21.36, 17.07, 23.14, 8.07, 39.93, 25.14, 8.57, 3.64, 13.43, 16.57, 39.57, 85.5, 7.79, 19.64, 13.64, 18.57, 11.93, 45.14, 22.64, 7.79, 4.21, 14.14, 19.29
82, 2013-04-17, Away, NYK, L, L, 5, U, 194, 1, 100.0, 99.57, 37.79, 81.0, 7.64, 21.86, 16.79, 22.71, 8.71, 40.71, 24.86, 8.64, 3.57, 13.14, 16.86, 38.79, 84.71, 7.57, 20.0, 14.43, 19.5, 11.93, 45.71, 22.0, 7.79, 4.71, 14.57, 19.29
