32, 2013-01-05, Home, BOS, L, L, -5.5, U, 187, 1, 712.0, 682.0, 281.0, 581.0, 72.0, 170.0, 78.0, 106.0, 57.0, 284.0, 192.0, 54.0, 40.0, 92.0, 112.0, 270.0, 602.0, 61.0, 141.0, 81.0, 114.0, 83.0, 312.0, 148.0, 53.0, 37.0, 88.0, 113.0
33, 2013-01-08, Away, MIN, L, L, 1, O, 188.5, 0, 701.0, 696.0, 271.0, 572.0, 75.0, 180.0, 84.0, 115.0, 53.0, 275.0, 186.0, 55.0, 40.0, 94.0, 122.0, 277.0, 611.0, 59.0, 143.0, 83.0, 118.0, 93.0, 325.0, 155.0, 54.0, 38.0, 85.0, 114.0
34, 2013-01-09, Away, CLE, L, L, -4, U, 193.5, 1, 678.0, 685.0, 263.0, 551.0, 74.0, 169.0, 78.0, 105.0, 55.0, 272.0, 172.0, 49.0, 40.0, 99.0, 127.0, 269.0, 589.0, 53.0, 131.0, 94.0, 129.0, 85.0, 306.0, 163.0, 58.0, 36.0, 77.0, 107.0
35, 2013-01-11, Home, UTA, W, W, -4.5, O, 193, 0, 659.0, 690.0, 262.0, 557.0, 68.0, 167.0, 67.0, 94.0, 58.0, 275.0, 164.0, 45.0, 36.0, 98.0, 129.0, 270.0, 584.0, 57.0, 133.0, 93.0, 135.0, 87.0, 311.0, 169.0, 57.0, 35.0, 76.0, 104.0
36, 2013-01-12, Away, WAS, L, L, -3, U, 189.5, 1, 653.0, 685.0, 258.0, 549.0, 67.0, 166.0, 70.0, 103.0, 52.0, 272.0, 162.0, 47.0, 39.0, 95.0, 124.0, 268.0, 580.0, 60.0, 138.0, 89.0, 132.0, 83.0, 310.0, 178.0, 60.0, 33.0, 82.0, 111.0
37, 2013-01-14, Away, CHI, L, L, 4.5, U, 183, 0, 632.0, 655.0, 245.0, 537.0, 62.0, 167.0, 80.0, 121.0, 54.0, 274.0, 161.0, 49.0, 37.0, 97.0, 128.0, 259.0, 575.0, 46.0, 120.0, 91.0, 137.0, 91.0, 321.0, 165.0, 59.0, 32.0, 90.0, 127.0
38, 2013-01-16, Home, BRK, W, W, -3, O, 187.5, 0, 595.0, 666.0, 228.0, 536.0, 55.0, 159.0, 84.0, 123.0, 56.0, 274.0, 146.0, 47.0, 36.0, 106.0, 141.0, 256.0, 572.0, 42.0, 114.0, 112.0, 158.0, 92.0, 333.0, 163.0, 62.0, 40.0, 90.0, 126.0
39, 2013-01-18, Away, BRK, L, W, 6.5, U, 190, 0, 620.0, 676.0, 242.0, 539.0, 53.0, 151.0, 83.0, 120.0, 66.0, 277.0, 153.0, 48.0, 34.0, 105.0, 139.0, 258.0, 574.0, 43.0, 125.0, 117.0, 154.0, 93.0, 314.0, 162.0, 63.0, 33.0, 90.0, 128.0
40, 2013-01-19, Home, SAS, L, L, 3.5, U, 194, 1, 628.0, 681.0, 249.0, 551.0, 52.0, 143.0, 78.0, 115.0, 63.0, 276.0, 157.0, 46.0, 33.0, 102.0, 146.0, 249.0, 563.0, 49.0, 135.0, 134.0, 180.0, 88.0, 318.0, 153.0, 60.0, 31.0, 96.0, 135.0
41, 2013-01-21, Home, MIN, W, P, -8, O, 184.5, 0, 618.0, 671.0, 246.0, 559.0, 50.0, 142.0, 76.0, 116.0, 66.0, 282.0, 156.0, 43.0, 29.0, 102.0, 137.0, 250.0, 562.0, 49.0, 144.0, 122.0, 165.0, 80.0, 314.0, 145.0, 59.0, 32.0, 95.0, 134.0
42, 2013-01-23, Away, CHA, W, W, -2.5, O, 191, 0, 639.0, 668.0, 250.0, 546.0, 53.0, 136.0, 86.0, 132.0, 62.0, 268.0, 169.0, 50.0, 27.0, 111.0, 143.0, 249.0, 555.0, 42.0, 135.0, 128.0, 171.0, 78.0, 299.0, 144.0, 61.0, 35.0, 102.0, 142.0
43, 2013-01-25, Home, BOS, W, W, -5.5, O, 185, 0, 640.0, 665.0, 253.0, 561.0, 56.0, 142.0, 78.0, 121.0, 71.0, 280.0, 176.0, 47.0, 28.0, 114.0, 147.0, 244.0, 555.0, 40.0, 130.0, 137.0, 181.0, 82.0, 305.0, 133.0, 63.0, 39.0, 104.0, 135.0
44, 2013-01-27, Away, NYK, L, W, 5.5, O, 194, 0, 680.0, 683.0, 265.0, 577.0, 61.0, 154.0, 89.0, 132.0, 77.0, 291.0, 184.0, 49.0, 30.0, 110.0, 148.0, 250.0, 569.0, 45.0, 138.0, 138.0, 174.0, 80.0, 302.0, 144.0, 62.0, 36.0, 108.0, 138.0
45, 2013-01-30, Home, TOR, W, L, -7, U, 196.5, 0, 726.0, 692.0, 280.0, 560.0, 69.0, 163.0, 97.0, 142.0, 73.0, 282.0, 190.0, 51.0, 26.0, 115.0, 145.0, 256.0, 562.0, 55.0, 151.0, 125.0, 158.0, 71.0, 269.0, 148.0, 62.0, 26.0, 109.0, 139.0
46, 2013-02-02, Home, CHI, L, L, -7, U, 182, 0, 710.0, 689.0, 271.0, 557.0, 71.0, 168.0, 97.0, 143.0, 60.0, 277.0, 183.0, 53.0, 32.0, 116.0, 145.0, 252.0, 560.0, 60.0, 147.0, 125.0, 164.0, 68.0, 284.0, 147.0, 59.0, 29.0, 113.0, 138.0
47, 2013-02-05, Away, IND, L, L, 6, O, 184, 0, 697.0, 688.0, 267.0, 556.0, 68.0, 166.0, 95.0, 144.0, 67.0, 287.0, 178.0, 50.0, 36.0, 115.0, 131.0, 260.0, 579.0, 59.0, 141.0, 109.0, 139.0, 75.0, 289.0, 155.0, 63.0, 32.0, 102.0, 130.0
48, 2013-02-06, Home, MEM, W, W, 2, O, 182, 1, 707.0, 704.0, 268.0, 552.0, 68.0, 166.0, 103.0, 150.0, 59.0, 276.0, 184.0, 53.0, 37.0, 116.0, 150.0, 255.0, 568.0, 62.0, 142.0, 132.0, 168.0, 75.0, 287.0, 162.0, 62.0, 36.0, 106.0, 141.0
49, 2013-02-08, Home, NOH, L, L, -5, O, 193, 0, 706.0, 700.0, 265.0, 555.0, 68.0, 174.0, 108.0, 152.0, 58.0, 290.0, 180.0, 46.0, 37.0, 107.0, 143.0, 257.0, 578.0, 62.0, 140.0, 124.0, 158.0, 74.0, 295.0, 166.0, 56.0, 34.0, 97.0, 139.0
50, 2013-02-11, Away, DAL, W, W, 5.5, O, 204.5, 0, 702.0, 719.0, 257.0, 542.0, 69.0, 173.0, 119.0, 163.0, 50.0, 278.0, 179.0, 47.0, 37.0, 108.0, 136.0, 271.0, 588.0, 65.0, 141.0, 112.0, 147.0, 74.0, 298.0, 172.0, 49.0, 31.0, 92.0, 143.0
51, 2013-02-13, Away, ORL, W, W, -2.5, U, 200, 0, 684.0, 709.0, 255.0, 525.0, 66.0, 163.0, 108.0, 150.0, 46.0, 277.0, 174.0, 44.0, 33.0, 114.0, 135.0, 267.0, 584.0, 67.0, 143.0, 108.0, 147.0, 72.0, 287.0, 169.0, 50.0, 33.0, 82.0, 133.0
52, 2013-02-20, Home, MIA, L, L, 5.5, U, 196, 0, 688.0, 679.0, 257.0, 552.0, 66.0, 174.0, 108.0, 153.0, 56.0, 301.0, 185.0, 43.0, 34.0, 104.0, 126.0, 262.0, 594.0, 54.0, 130.0, 101.0, 139.0, 73.0, 302.0, 165.0, 51.0, 32.0, 83.0, 137.0
53, 2013-02-22, Home, SAC, W, W, -8, O, 205, 0, 685.0, 690.0, 257.0, 549.0, 63.0, 174.0, 108.0, 151.0, 58.0, 307.0, 187.0, 39.0, 28.0, 106.0, 128.0, 266.0, 587.0, 55.0, 131.0, 103.0, 141.0, 63.0, 283.0, 172.0, 56.0, 28.0, 77.0, 134.0
54, 2013-02-23, Away, MIL, W, W, 4.5, P, 205, 1, 731.0, 705.0, 275.0, 562.0, 69.0, 182.0, 112.0, 155.0, 56.0, 307.0, 203.0, 43.0, 30.0, 98.0, 141.0, 266.0, 582.0, 59.0, 133.0, 114.0, 153.0, 59.0, 276.0, 170.0, 47.0, 25.0, 85.0, 138.0
55, 2013-02-25, Away, DET, W, W, -3.5, O, 195, 0, 731.0, 693.0, 278.0, 572.0, 75.0, 189.0, 100.0, 141.0, 61.0, 309.0, 204.0, 48.0, 31.0, 93.0, 124.0, 271.0, 596.0, 52.0, 120.0, 99.0, 133.0, 71.0, 297.0, 170.0, 48.0, 19.0, 90.0, 126.0
56, 2013-02-27, Away, UTA, W, W, 4.5, U, 197.5, 0, 742.0, 704.0, 280.0, 577.0, 79.0, 198.0, 103.0, 142.0, 63.0, 300.0, 207.0, 54.0, 30.0, 93.0, 124.0, 274.0, 596.0, 50.0, 122.0, 106.0, 139.0, 72.0, 300.0, 167.0, 50.0, 16.0, 99.0, 125.0
57, 2013-03-01, Away, PHO, L, L, -4, U, 194.5, 0, 744.0, 684.0, 283.0, 581.0, 71.0, 191.0, 107.0, 145.0, 66.0, 305.0, 200.0, 54.0, 29.0, 85.0, 129.0, 266.0, 593.0, 45.0, 121.0, 107.0, 144.0, 76.0, 303.0, 160.0, 51.0, 16.0, 99.0, 129.0
58, 2013-03-03, Away, LAL, L, W, 5.5, U, 206.5, 0, 726.0, 675.0, 274.0, 577.0, 70.0, 188.0, 108.0, 144.0, 66.0, 300.0, 195.0, 56.0, 33.0, 87.0, 128.0, 264.0, 585.0, 46.0, 122.0, 101.0, 136.0, 75.0, 304.0, 151.0, 51.0, 16.0, 105.0, 126.0
59, 2013-03-04, Away, DEN, L, L, 9.5, U, 212, 1, 716.0, 698.0, 274.0, 567.0, 68.0, 176.0, 100.0, 136.0, 52.0, 282.0, 197.0, 63.0, 38.0, 92.0, 135.0, 268.0, 581.0, 53.0, 129.0, 109.0, 145.0, 75.0, 306.0, 154.0, 53.0, 15.0, 111.0, 124.0
60, 2013-03-06, Home, PHI, W, W, -8.5, O, 190, 0, 714.0, 699.0, 274.0, 584.0, 68.0, 174.0, 98.0, 131.0, 57.0, 275.0, 189.0, 61.0, 44.0, 88.0, 126.0, 277.0, 589.0, 48.0, 121.0, 97.0, 129.0, 82.0, 321.0, 161.0, 52.0, 20.0, 117.0, 128.0
61, 2013-03-08, Away, BOS, L, L, 4, O, 188.5, 0, 699.0, 687.0, 268.0, 572.0, 67.0, 171.0, 96.0, 129.0, 54.0, 268.0, 184.0, 59.0, 40.0, 96.0, 118.0, 276.0, 587.0, 42.0, 116.0, 93.0, 125.0, 83.0, 323.0, 167.0, 57.0, 20.0, 116.0, 125.0
62, 2013-03-09, Home, BRK, L, L, -3.5, U, 191.5, 1, 698.0, 692.0, 269.0, 569.0, 62.0, 170.0, 98.0, 132.0, 54.0, 268.0, 189.0, 56.0, 39.0, 99.0, 119.0, 275.0, 576.0, 48.0, 124.0, 94.0, 125.0, 68.0, 300.0, 162.0, 58.0, 21.0, 114.0, 128.0
63, 2013-03-12, Away, MIA, L, L, 9.5, U, 197.5, 0, 664.0, 682.0, 261.0, 567.0, 53.0, 155.0, 89.0, 124.0, 59.0, 275.0, 178.0, 49.0, 37.0, 103.0, 123.0, 270.0, 575.0, 51.0, 133.0, 91.0, 125.0, 67.0, 302.0, 157.0, 62.0, 26.0, 106.0, 125.0
64, 2013-03-13, Home, LAL, W, W, 3.5, U, 204, 1, 643.0, 689.0, 256.0, 567.0, 53.0, 160.0, 78.0, 112.0, 61.0, 280.0, 174.0, 52.0, 33.0, 116.0, 128.0, 268.0, 574.0, 53.0, 138.0, 100.0, 132.0, 66.0, 300.0, 167.0, 71.0, 25.0, 107.0, 116.0
65, 2013-03-15, Home, PHO, W, W, -9, O, 192.5, 0, 652.0, 689.0, 262.0, 573.0, 53.0, 159.0, 75.0, 111.0, 62.0, 289.0, 175.0, 44.0, 29.0, 108.0, 126.0, 268.0, 585.0, 51.0, 145.0, 102.0, 136.0, 71.0, 307.0, 168.0, 68.0, 23.0, 98.0, 120.0
66, 2013-03-17, Away, BRK, W, W, 4, O, 189, 0, 661.0, 684.0, 262.0, 575.0, 57.0, 160.0, 80.0, 112.0, 67.0, 294.0, 168.0, 45.0, 25.0, 114.0, 126.0, 265.0, 586.0, 44.0, 143.0, 110.0, 149.0, 75.0, 310.0, 167.0, 69.0, 24.0, 101.0, 125.0
67, 2013-03-18, Home, DAL, L, L, -4, O, 203, 1, 678.0, 673.0, 270.0, 570.0, 58.0, 157.0, 80.0, 114.0, 66.0, 297.0, 178.0, 55.0, 22.0, 110.0, 135.0, 255.0, 586.0, 47.0, 151.0, 116.0, 156.0, 80.0, 312.0, 154.0, 66.0, 19.0, 100.0, 120.0
68, 2013-03-20, Home, MIL, W, W, -6, U, 205.5, 0, 684.0, 704.0, 269.0, 565.0, 55.0, 154.0, 91.0, 126.0, 64.0, 290.0, 176.0, 57.0, 19.0, 111.0, 133.0, 269.0, 589.0, 54.0, 156.0, 112.0, 149.0, 75.0, 303.0, 157.0, 65.0, 20.0, 98.0, 125.0
69, 2013-03-22, Home, POR, L, L, -7.5, U, 201.5, 0, 680.0, 687.0, 267.0, 556.0, 54.0, 145.0, 92.0, 126.0, 63.0, 296.0, 170.0, 57.0, 22.0, 113.0, 131.0, 266.0, 610.0, 52.0, 155.0, 103.0, 140.0, 89.0, 314.0, 154.0, 63.0, 25.0, 93.0, 125.0
70, 2013-03-24, Away, MIL, W, W, 2.5, O, 202.5, 0, 693.0, 698.0, 272.0, 562.0, 56.0, 151.0, 93.0, 126.0, 56.0, 293.0, 177.0, 62.0, 26.0, 107.0, 125.0, 271.0, 614.0, 56.0, 150.0, 100.0, 134.0, 90.0, 319.0, 156.0, 59.0, 21.0, 93.0, 126.0
71, 2013-03-25, Away, IND, L, W, 6.5, O, 184.5, 1, 716.0, 699.0, 278.0, 562.0, 61.0, 155.0, 99.0, 133.0, 53.0, 287.0, 186.0, 60.0, 29.0, 98.0, 112.0, 278.0, 624.0, 55.0, 151.0, 88.0, 122.0, 95.0, 324.0, 155.0, 51.0, 22.0, 94.0, 129.0
72, 2013-03-27, Away, TOR, W, W, -2.5, O, 194, 0, 714.0, 707.0, 277.0, 563.0, 60.0, 154.0, 100.0, 137.0, 54.0, 273.0, 182.0, 70.0, 34.0, 102.0, 112.0, 282.0, 616.0, 55.0, 145.0, 88.0, 121.0, 98.0, 328.0, 156.0, 52.0, 27.0, 106.0, 125.0
73, 2013-03-29, Away, BOS, L, L, 2.5, O, 193.5, 0, 714.0, 701.0, 276.0, 560.0, 58.0, 152.0, 104.0, 141.0, 54.0, 272.0, 182.0, 67.0, 30.0, 93.0, 114.0, 282.0, 615.0, 56.0, 143.0, 81.0, 110.0, 97.0, 324.0, 156.0, 50.0, 26.0, 101.0, 119.0
74, 2013-03-30, Home, ORL, W, L, -11, U, 202.5, 1, 716.0, 726.0, 272.0, 564.0, 58.0, 151.0, 114.0, 152.0, 55.0, 274.0, 180.0, 59.0, 27.0, 95.0, 109.0, 291.0, 612.0, 59.0, 143.0, 85.0, 115.0, 89.0, 311.0, 164.0, 51.0, 34.0, 97.0, 125.0
75, 2013-04-01, Home, CLE, W, L, -10.5, U, 201.5, 0, 700.0, 687.0, 264.0, 567.0, 56.0, 151.0, 116.0, 154.0, 59.0, 287.0, 172.0, 61.0, 31.0, 96.0, 118.0, 274.0, 610.0, 50.0, 134.0, 89.0, 128.0, 96.0, 325.0, 143.0, 54.0, 35.0, 102.0, 130.0
76, 2013-04-03, Home, NYK, L, L, -1.5, U, 195, 0, 704.0, 691.0, 263.0, 569.0, 57.0, 163.0, 121.0, 163.0, 60.0, 277.0, 172.0, 62.0, 28.0, 91.0, 120.0, 278.0, 592.0, 45.0, 127.0, 90.0, 132.0, 88.0, 323.0, 152.0, 56.0, 28.0, 106.0, 137.0
77, 2013-04-05, Home, PHI, L, L, -6, U, 192.5, 0, 693.0, 682.0, 258.0, 552.0, 59.0, 165.0, 118.0, 166.0, 61.0, 271.0, 167.0, 61.0, 24.0, 95.0, 116.0, 277.0, 582.0, 42.0, 131.0, 86.0, 128.0, 86.0, 313.0, 146.0, 55.0, 26.0, 108.0, 141.0
78, 2013-04-06, Away, SAS, L, W, 10.5, O, 192.5, 1, 679.0, 684.0, 253.0, 547.0, 54.0, 156.0, 119.0, 172.0, 60.0, 275.0, 162.0, 57.0, 24.0, 94.0, 123.0, 272.0, 570.0, 46.0, 126.0, 94.0, 134.0, 78.0, 311.0, 144.0, 57.0, 25.0, 104.0, 143.0
79, 2013-04-10, Away, PHI, W, W, -3.5, O, 191, 0, 682.0, 683.0, 252.0, 550.0, 52.0, 147.0, 126.0, 172.0, 59.0, 275.0, 167.0, 56.0, 19.0, 90.0, 129.0, 268.0, 566.0, 41.0, 118.0, 106.0, 148.0, 72.0, 311.0, 150.0, 55.0, 31.0, 99.0, 147.0
80, 2013-04-12, Home, MIL, W, L, -7.5, O, 203.5, 0, 699.0, 696.0, 261.0, 560.0, 50.0, 148.0, 127.0, 171.0, 60.0, 279.0, 174.0, 53.0, 21.0, 89.0, 125.0, 270.0, 576.0, 44.0, 122.0, 112.0, 150.0, 74.0, 310.0, 151.0, 52.0, 30.0, 95.0, 146.0
81, 2013-04-16, Home, TOR, L, L, -5, O, 196, 0, 701.0, 682.0, 264.0, 557.0, 48.0, 148.0, 125.0, 172.0, 58.0, 285.0, 172.0, 61.0, 24.0, 93.0, 123.0, 263.0, 585.0, 50.0, 132.0, 106.0, 145.0, 78.0, 321.0, 153.0, 58.0, 25.0, 101.0, 145.0
82, 2013-04-17, Away, NYK, L, L, 5, U, 194, 1, 700.0, 707.0, 265.0, 567.0, 51.0, 155.0, 119.0, 164.0, 63.0, 283.0, 176.0, 60.0, 19.0, 88.0, 118.0, 269.0, 576.0, 56.0, 146.0, 113.0, 145.0, 71.0, 315.0, 165.0, 55.0, 31.0, 102.0, 140.0
