43, 2014-01-22, Home, ATL, L, W, 5.5, O, 202, 1, 109, 112, 41, 83, 6, 12, 21, 24, 6, 33, 24, 7, 1, 14, 23, 41, 83, 9, 25, 21, 24, 8, 42, 26, 11, 7, 17, 13
44, 2014-01-24, Home, LAL, W, W, -2.5, O, 210.5, 0, 114, 105, 39, 81, 9, 17, 27, 34, 8, 51, 24, 10, 3, 15, 20, 41, 90, 12, 22, 11, 17, 7, 40, 28, 6, 5, 11, 20
45, 2014-01-26, Away, NOP, L, L, 6.5, U, 197.5, 0, 92, 100, 36, 77, 3, 15, 17, 19, 4, 32, 15, 7, 2, 16, 24, 37, 81, 5, 12, 21, 27, 16, 48, 21, 10, 10, 14, 26
46, 2014-01-28, Away, DET, L, L, 6.5, U, 205, 0, 87, 103, 32, 77, 8, 20, 15, 25, 8, 40, 19, 10, 2, 15, 17, 39, 86, 6, 20, 19, 28, 17, 56, 22, 7, 7, 15, 20
47, 2014-01-29, Away, TOR, L, L, 9.5, U, 194.5, 1, 83, 98, 28, 84, 6, 19, 21, 26, 10, 39, 17, 10, 5, 6, 14, 37, 87, 14, 31, 10, 13, 13, 54, 26, 5, 3, 14, 20
48, 2014-01-31, Home, MIL, W, W, -6, O, 195, 0, 113, 102, 43, 83, 7, 16, 20, 25, 6, 44, 27, 10, 4, 15, 22, 39, 87, 10, 21, 14, 24, 12, 43, 23, 8, 7, 15, 20
49, 2014-02-02, Away, BOS, L, L, 6, U, 191, 0, 89, 96, 33, 80, 5, 14, 18, 22, 13, 39, 18, 9, 4, 14, 13, 41, 82, 4, 14, 10, 12, 10, 44, 24, 7, 3, 16, 18
50, 2014-02-03, Away, IND, L, L, 15, U, 189, 1, 79, 98, 33, 83, 7, 16, 6, 10, 9, 38, 21, 5, 4, 13, 18, 38, 90, 8, 25, 14, 17, 13, 52, 21, 4, 5, 9, 13
51, 2014-02-05, Home, DET, W, W, 2.5, O, 203, 0, 112, 98, 44, 89, 6, 18, 18, 20, 12, 44, 29, 10, 8, 11, 20, 39, 85, 6, 20, 14, 23, 11, 36, 19, 8, 4, 15, 20
52, 2014-02-07, Home, OKC, W, W, 9.5, O, 198, 0, 103, 102, 38, 80, 5, 12, 22, 26, 10, 36, 25, 10, 2, 9, 13, 37, 73, 10, 22, 18, 19, 4, 34, 25, 6, 9, 16, 20
53, 2014-02-09, Home, IND, W, W, 8, U, 190.5, 0, 93, 92, 34, 83, 5, 12, 20, 26, 11, 48, 13, 9, 1, 13, 16, 35, 79, 11, 24, 11, 19, 7, 41, 19, 6, 6, 15, 20
54, 2014-02-12, Home, MEM, L, L, 1.5, U, 181, 0, 81, 86, 34, 83, 4, 13, 9, 10, 15, 42, 18, 3, 9, 13, 13, 36, 77, 2, 12, 12, 18, 8, 36, 17, 7, 7, 8, 14
55, 2014-02-18, Away, MIL, L, L, -3, O, 195.5, 0, 100, 104, 40, 80, 11, 25, 9, 16, 7, 37, 26, 8, 8, 14, 24, 35, 82, 12, 26, 22, 30, 12, 43, 25, 8, 4, 10, 15
56, 2014-02-19, Away, CLE, L, L, 5.5, U, 197.5, 1, 93, 101, 35, 89, 6, 22, 17, 24, 10, 45, 21, 7, 2, 6, 25, 33, 80, 5, 20, 30, 37, 10, 51, 22, 6, 5, 11, 20
57, 2014-02-21, Home, NYK, W, W, 3.5, O, 197, 0, 129, 121, 49, 99, 9, 16, 22, 26, 7, 49, 29, 7, 3, 11, 19, 45, 95, 15, 34, 16, 23, 7, 44, 24, 6, 4, 13, 21
58, 2014-02-23, Away, TOR, L, L, 11, O, 194.5, 0, 90, 105, 36, 87, 5, 14, 13, 17, 9, 32, 20, 14, 2, 9, 25, 34, 65, 9, 17, 28, 36, 9, 50, 23, 4, 4, 23, 22
59, 2014-02-25, Away, WAS, L, P, 9, O, 195, 0, 106, 115, 43, 86, 8, 25, 12, 14, 15, 45, 24, 5, 3, 17, 26, 42, 80, 10, 16, 21, 28, 9, 36, 24, 8, 2, 12, 15
60, 2014-02-26, Away, PHI, W, W, -4, U, 215, 1, 101, 90, 39, 94, 9, 18, 14, 16, 10, 55, 23, 6, 10, 10, 21, 32, 87, 5, 22, 21, 28, 9, 42, 16, 6, 6, 8, 18
61, 2014-03-01, Away, MIA, L, P, 14, O, 199, 0, 98, 112, 36, 83, 4, 18, 22, 29, 15, 39, 18, 9, 1, 12, 19, 43, 74, 6, 16, 20, 24, 9, 39, 20, 8, 6, 17, 20
62, 2014-03-02, Home, PHI, W, W, -10.5, U, 211.5, 1, 92, 81, 35, 83, 1, 13, 21, 27, 11, 47, 17, 12, 6, 13, 20, 32, 86, 5, 24, 12, 18, 13, 45, 16, 7, 5, 19, 22
63, 2014-03-05, Home, HOU, L, L, 8, U, 204.5, 0, 89, 101, 38, 84, 3, 14, 10, 12, 9, 34, 23, 14, 6, 17, 26, 40, 82, 6, 22, 15, 24, 14, 49, 21, 8, 4, 21, 15
64, 2014-03-08, Away, SAS, L, W, 16, O, 203.5, 0, 112, 121, 46, 96, 7, 18, 13, 17, 12, 45, 24, 8, 4, 9, 26, 43, 81, 9, 20, 26, 35, 8, 44, 26, 4, 8, 13, 15
65, 2014-03-10, Away, MIL, L, L, -1, U, 203.5, 0, 98, 105, 42, 88, 9, 23, 5, 8, 12, 43, 23, 6, 2, 17, 22, 38, 84, 8, 27, 21, 25, 10, 42, 25, 5, 4, 11, 9
66, 2014-03-12, Home, DEN, L, L, 3, O, 213.5, 0, 112, 120, 45, 93, 9, 24, 13, 13, 7, 38, 23, 6, 6, 8, 23, 47, 92, 10, 22, 16, 24, 12, 52, 30, 4, 6, 14, 16
67, 2014-03-14, Home, WAS, L, W, 5, O, 200.5, 0, 101, 105, 43, 97, 7, 25, 8, 10, 9, 46, 26, 6, 6, 14, 24, 36, 90, 10, 23, 23, 29, 11, 52, 24, 5, 4, 11, 14
68, 2014-03-18, Away, GSW, L, L, 12, U, 206.5, 0, 89, 103, 35, 77, 4, 13, 15, 20, 5, 40, 22, 2, 2, 16, 17, 37, 82, 10, 27, 19, 21, 9, 44, 21, 7, 2, 11, 19
69, 2014-03-19, Away, PHO, L, L, 12, U, 211, 1, 93, 109, 32, 80, 6, 13, 23, 30, 13, 43, 18, 9, 3, 19, 15, 45, 89, 11, 25, 8, 12, 10, 43, 22, 11, 6, 16, 22
70, 2014-03-22, Away, UTA, L, W, 4.5, U, 196, 0, 88, 89, 31, 79, 7, 17, 19, 24, 6, 45, 20, 7, 5, 13, 23, 29, 75, 11, 27, 20, 26, 6, 39, 17, 6, 6, 14, 20
71, 2014-03-23, Away, LAL, L, L, 3.5, U, 217, 1, 94, 103, 37, 82, 6, 19, 14, 17, 13, 46, 26, 5, 3, 18, 24, 37, 80, 6, 16, 23, 29, 7, 34, 20, 9, 4, 14, 16
72, 2014-03-25, Home, POR, W, W, 6.5, U, 204.5, 0, 95, 85, 37, 85, 6, 17, 15, 22, 16, 50, 19, 10, 3, 13, 16, 32, 86, 7, 26, 14, 17, 16, 50, 17, 4, 4, 15, 14
73, 2014-03-28, Home, CHA, W, W, 4.5, O, 192, 0, 110, 105, 39, 87, 6, 18, 26, 35, 19, 57, 17, 6, 6, 17, 14, 43, 97, 8, 22, 11, 14, 9, 36, 24, 7, 7, 10, 22
74, 2014-03-30, Home, TOR, L, P, 5, U, 194, 0, 93, 98, 38, 69, 7, 19, 10, 14, 6, 33, 24, 6, 4, 18, 23, 33, 73, 6, 19, 26, 27, 8, 30, 13, 9, 2, 14, 14
75, 2014-04-02, Home, CLE, L, L, 2, O, 196.5, 0, 98, 119, 35, 79, 11, 28, 17, 20, 9, 34, 21, 6, 4, 17, 21, 45, 78, 9, 18, 20, 24, 6, 37, 28, 7, 4, 12, 15
76, 2014-04-04, Away, CHA, L, L, 9.5, U, 194, 0, 80, 91, 31, 87, 3, 11, 15, 18, 14, 43, 15, 8, 10, 13, 25, 33, 78, 6, 16, 19, 23, 9, 46, 20, 5, 7, 14, 15
77, 2014-04-05, Home, MIN, W, W, 2.5, U, 201.5, 1, 100, 92, 43, 79, 9, 17, 5, 9, 13, 40, 29, 7, 4, 22, 23, 36, 77, 1, 14, 19, 28, 8, 30, 26, 11, 6, 13, 10
78, 2014-04-09, Home, BRK, W, W, 5, O, 191.5, 0, 115, 111, 43, 77, 11, 24, 18, 30, 11, 41, 26, 10, 5, 14, 24, 38, 79, 10, 29, 25, 34, 13, 41, 22, 7, 0, 13, 23
79, 2014-04-11, Home, WAS, L, L, 7.5, U, 194, 0, 86, 96, 32, 77, 4, 19, 18, 24, 10, 42, 21, 9, 5, 16, 31, 35, 82, 2, 19, 24, 33, 13, 44, 24, 7, 4, 12, 19
80, 2014-04-13, Away, BRK, L, W, 11.5, U, 195, 0, 88, 97, 35, 74, 8, 20, 10, 14, 8, 31, 22, 13, 2, 19, 23, 34, 73, 12, 29, 17, 23, 14, 43, 23, 11, 5, 23, 16
81, 2014-04-14, Away, CHI, L, L, 11, O, 182.5, 1, 95, 108, 36, 72, 7, 15, 16, 19, 4, 32, 26, 4, 6, 16, 27, 39, 77, 5, 13, 25, 32, 8, 36, 27, 8, 3, 8, 19
82, 2014-04-16, Home, IND, L, L, -3.5, P, 187, 0, 86, 101, 32, 79, 5, 15, 17, 24, 9, 40, 14, 9, 5, 10, 16, 41, 88, 11, 23, 8, 11, 15, 52, 26, 5, 2, 12, 17
