21, 2013-12-13, Away, PHO, L, L, 6, O, 208.5, 0, 98.8, 101.85, 36.4, 84.1, 7.15, 21.35, 18.85, 24.05, 11.5, 42.4, 21.25, 8.1, 3.6, 13.25, 23.2, 37.8, 81.65, 8.9, 22.95, 17.35, 23.5, 10.05, 42.3, 23.15, 6.9, 6.2, 14.6, 22.1
22, 2013-12-15, Home, HOU, W, W, 6.5, U, 214, 0, 99.65, 103.25, 36.65, 84.4, 7.05, 21.25, 19.3, 24.35, 11.8, 42.5, 21.2, 8.25, 3.45, 13.3, 23.0, 38.15, 81.85, 9.25, 23.4, 17.7, 24.1, 10.45, 42.4, 23.2, 7.3, 6.1, 14.5, 22.05
23, 2013-12-17, Away, CHA, L, L, 1.5, U, 197, 0, 99.9, 102.3, 36.8, 84.5, 6.9, 21.05, 19.4, 24.25, 11.65, 42.9, 21.0, 8.3, 3.5, 13.6, 22.9, 37.95, 82.1, 9.0, 23.55, 17.4, 24.3, 10.5, 42.55, 22.65, 7.4, 6.1, 14.6, 21.9
24, 2013-12-18, Away, ATL, L, L, 6, O, 205.5, 1, 99.9, 102.15, 36.8, 84.15, 6.8, 20.5, 19.5, 24.45, 11.3, 42.6, 21.1, 8.25, 3.65, 13.65, 23.15, 37.75, 82.2, 8.85, 23.05, 17.8, 24.9, 10.5, 42.45, 22.55, 7.45, 6.05, 14.45, 22.1
25, 2013-12-20, Away, MIA, L, L, 10, O, 208, 0, 100.25, 103.1, 37.05, 84.35, 6.6, 19.7, 19.55, 24.65, 11.15, 42.3, 21.25, 8.05, 3.5, 13.4, 22.85, 38.15, 82.2, 9.2, 23.2, 17.6, 24.5, 10.5, 42.85, 23.15, 7.25, 6.0, 14.55, 22.4
26, 2013-12-21, Away, ORL, W, W, 3, O, 203.5, 1, 100.85, 104.0, 37.4, 83.75, 6.65, 19.7, 19.4, 25.1, 11.1, 42.35, 21.5, 8.2, 3.5, 13.85, 22.45, 38.75, 82.35, 9.2, 23.2, 17.3, 24.3, 10.3, 42.45, 23.35, 7.8, 5.9, 14.55, 22.3
27, 2013-12-23, Home, NOP, L, L, -1, O, 209.5, 0, 101.85, 104.2, 37.55, 83.8, 7.1, 20.25, 19.65, 25.55, 11.3, 42.9, 21.5, 8.25, 3.6, 14.1, 22.6, 38.9, 82.35, 9.15, 23.2, 17.25, 24.35, 9.9, 41.95, 22.95, 7.9, 6.1, 14.8, 22.65
28, 2013-12-27, Home, MIA, W, W, 5.5, O, 208, 0, 101.5, 105.55, 37.05, 82.8, 7.05, 19.9, 20.35, 26.5, 11.5, 42.55, 20.95, 8.3, 3.75, 14.9, 22.55, 39.4, 82.4, 9.4, 23.4, 17.35, 24.35, 10.15, 41.6, 23.65, 8.45, 5.85, 14.85, 22.8
29, 2013-12-29, Away, SAS, L, W, 12, O, 208.5, 0, 102.4, 105.85, 37.4, 82.95, 6.8, 19.65, 20.8, 26.9, 11.45, 42.95, 21.0, 8.35, 3.7, 15.15, 22.65, 39.4, 82.45, 9.65, 23.85, 17.4, 24.2, 9.7, 41.05, 23.5, 8.4, 5.8, 15.05, 22.95
30, 2013-12-31, Away, HOU, W, W, 10, O, 215, 0, 103.3, 106.6, 37.8, 83.15, 6.8, 19.2, 20.9, 27.05, 11.7, 43.75, 20.95, 8.1, 3.9, 15.1, 22.55, 39.6, 83.55, 9.85, 24.4, 17.55, 24.25, 9.85, 40.8, 23.45, 8.45, 5.8, 14.45, 22.8
31, 2014-01-02, Home, PHI, L, L, -8.5, U, 220, 0, 103.45, 106.7, 37.95, 83.25, 6.75, 19.2, 20.8, 26.8, 11.4, 43.3, 21.0, 8.15, 3.85, 14.75, 22.65, 39.7, 83.65, 9.7, 24.35, 17.6, 24.5, 10.25, 41.4, 23.1, 8.5, 6.0, 14.45, 22.8
32, 2014-01-04, Home, CHA, L, L, -5, O, 199, 0, 103.0, 107.05, 37.85, 83.4, 6.75, 19.5, 20.55, 26.75, 11.75, 43.75, 20.75, 7.8, 4.1, 15.35, 22.85, 39.9, 83.9, 9.2, 23.65, 18.05, 24.95, 10.25, 41.9, 23.65, 8.8, 6.25, 14.2, 23.05
33, 2014-01-07, Home, POR, W, W, 5, O, 215, 0, 103.05, 107.55, 38.1, 83.6, 6.8, 19.5, 20.05, 26.2, 12.05, 44.05, 20.3, 7.8, 4.15, 15.55, 22.35, 40.5, 84.65, 9.1, 23.15, 17.45, 23.85, 10.3, 41.85, 23.65, 8.8, 6.2, 13.9, 22.7
34, 2014-01-10, Home, ORL, W, W, -7, U, 206, 0, 104.9, 108.5, 38.35, 83.65, 6.75, 19.05, 21.45, 27.95, 12.3, 44.35, 20.1, 7.95, 4.15, 15.3, 22.75, 40.45, 84.8, 9.2, 23.2, 18.4, 24.9, 10.55, 42.2, 23.85, 8.55, 6.05, 14.2, 23.7
35, 2014-01-12, Home, CLE, W, W, -3, U, 206, 0, 105.15, 107.45, 38.3, 83.1, 6.6, 18.6, 21.95, 28.4, 12.25, 44.85, 20.05, 8.1, 4.05, 15.25, 22.2, 39.9, 84.55, 9.3, 23.55, 18.35, 24.5, 10.45, 41.75, 23.6, 8.8, 5.7, 14.25, 23.85
36, 2014-01-14, Away, IND, L, L, 10.5, O, 195.5, 0, 105.7, 105.7, 38.4, 83.35, 6.9, 19.15, 22.0, 28.5, 12.3, 45.4, 20.0, 7.85, 4.4, 14.8, 22.1, 39.35, 84.45, 8.9, 23.35, 18.1, 24.55, 10.25, 41.75, 23.65, 8.45, 5.6, 14.05, 23.75
