45, 2013-01-28, Home, HOU, L, L, -3.5, U, 208.5, 0, 96.79, 98.11, 36.26, 80.79, 5.74, 15.84, 18.53, 23.74, 11.32, 40.32, 23.26, 9.0, 5.53, 14.0, 21.42, 37.05, 78.26, 7.0, 18.16, 17.0, 22.95, 9.95, 39.89, 21.68, 7.74, 5.89, 14.84, 21.16
46, 2013-01-30, Home, NOH, W, L, -8, O, 188.5, 0, 96.16, 99.95, 36.0, 80.68, 5.74, 15.74, 18.42, 23.89, 11.11, 39.84, 23.05, 8.84, 5.58, 14.0, 21.16, 37.79, 78.89, 7.47, 19.05, 16.89, 22.74, 9.84, 40.21, 22.26, 7.95, 5.95, 14.42, 21.11
47, 2013-02-01, Home, POR, W, W, -5, U, 195, 0, 97.21, 99.68, 36.11, 79.74, 5.84, 15.58, 19.16, 25.0, 10.63, 39.42, 23.32, 8.95, 5.53, 13.89, 21.21, 37.58, 78.79, 7.42, 19.37, 17.11, 23.26, 10.05, 40.53, 22.32, 7.84, 5.89, 14.26, 21.42
48, 2013-02-02, Away, POR, L, L, 4, O, 191.5, 1, 97.05, 98.21, 36.37, 80.16, 5.68, 15.53, 18.63, 24.53, 10.53, 39.89, 23.37, 8.79, 5.79, 13.58, 21.37, 37.11, 79.11, 7.21, 19.16, 16.79, 22.95, 10.37, 40.58, 21.89, 7.53, 6.05, 14.21, 21.58
49, 2013-02-04, Home, SAC, W, L, -8.5, U, 198, 0, 97.16, 98.84, 36.53, 80.53, 5.74, 15.58, 18.37, 24.05, 10.37, 39.95, 23.53, 8.95, 5.74, 13.21, 21.63, 37.11, 79.05, 7.26, 19.05, 17.37, 23.63, 10.26, 40.79, 21.89, 7.42, 6.21, 14.05, 21.32
50, 2013-02-06, Home, MIL, W, W, -5.5, U, 199.5, 0, 97.95, 98.68, 36.84, 79.95, 5.89, 15.32, 18.37, 23.84, 10.16, 39.79, 23.95, 9.11, 6.05, 13.53, 21.74, 37.21, 79.32, 6.95, 19.16, 17.32, 23.89, 10.58, 40.58, 21.58, 7.47, 6.11, 14.21, 21.47
51, 2013-02-08, Home, CHI, L, L, -4.5, U, 184, 0, 97.21, 97.11, 37.11, 80.47, 5.68, 15.05, 17.32, 23.11, 10.58, 40.53, 24.11, 9.21, 6.32, 13.63, 21.26, 36.74, 79.58, 6.89, 18.95, 16.74, 23.26, 10.47, 40.68, 21.32, 7.53, 6.58, 14.26, 21.05
52, 2013-02-09, Away, SAC, L, L, 1, O, 195, 1, 96.84, 96.37, 37.32, 80.37, 5.63, 15.21, 16.58, 22.21, 10.74, 40.47, 23.68, 8.95, 6.53, 13.42, 21.16, 36.58, 79.63, 6.74, 18.63, 16.47, 22.68, 10.79, 40.68, 21.32, 7.32, 6.16, 14.11, 20.53
53, 2013-02-12, Home, OKC, W, W, 5.5, O, 201, 0, 97.0, 98.26, 37.16, 80.11, 5.63, 15.37, 17.05, 22.58, 10.53, 39.95, 23.58, 9.0, 6.26, 13.74, 21.21, 37.37, 79.68, 7.05, 18.74, 16.47, 22.95, 10.79, 40.84, 21.84, 7.58, 5.84, 14.37, 20.84
54, 2013-02-13, Away, MIN, W, W, 2, U, 193, 1, 98.16, 99.0, 37.26, 80.0, 5.95, 15.89, 17.68, 23.26, 10.89, 39.95, 23.47, 9.16, 6.26, 14.11, 21.47, 37.58, 79.32, 7.11, 18.74, 16.74, 23.58, 10.79, 40.11, 21.42, 7.89, 6.0, 14.37, 20.74
55, 2013-02-19, Home, GSW, W, W, -3.5, O, 203.5, 0, 98.47, 98.11, 37.79, 80.47, 5.58, 15.16, 17.32, 22.74, 10.84, 40.58, 23.47, 8.68, 6.42, 13.84, 21.16, 37.05, 79.79, 7.16, 19.32, 16.84, 23.53, 10.84, 40.16, 21.32, 7.95, 5.79, 13.89, 20.58
56, 2013-02-23, Away, LAC, L, L, 9.5, O, 198, 0, 99.26, 98.47, 38.21, 80.47, 5.58, 15.26, 17.26, 22.58, 10.74, 39.95, 23.63, 8.74, 6.42, 13.89, 21.21, 37.26, 79.89, 7.11, 19.21, 16.84, 23.74, 11.21, 39.95, 21.16, 7.95, 5.68, 14.05, 20.37
57, 2013-02-25, Home, BOS, L, L, -7.5, O, 190, 0, 98.32, 98.74, 37.74, 80.58, 5.11, 14.89, 17.74, 22.95, 10.84, 39.84, 23.37, 8.74, 6.16, 13.89, 21.16, 37.16, 79.37, 7.32, 19.84, 17.11, 23.84, 11.05, 40.32, 20.95, 8.05, 5.42, 14.32, 20.58
58, 2013-02-27, Home, ATL, L, L, -4.5, U, 197.5, 0, 98.95, 99.11, 37.89, 81.21, 5.11, 14.74, 18.05, 23.21, 11.26, 40.32, 23.05, 8.58, 6.26, 13.74, 21.0, 37.21, 80.11, 7.37, 20.26, 17.32, 23.68, 11.26, 40.53, 20.68, 7.95, 5.42, 14.26, 20.89
59, 2013-03-01, Home, CHA, W, W, -9, U, 194, 0, 99.0, 99.89, 37.95, 81.84, 5.05, 15.0, 18.05, 23.47, 11.58, 41.11, 22.84, 8.21, 6.37, 13.58, 21.05, 37.42, 80.79, 7.32, 20.32, 17.74, 23.95, 11.32, 40.84, 20.79, 7.89, 5.37, 13.84, 20.79
60, 2013-03-04, Away, MIL, L, W, 4.5, O, 199.5, 0, 98.68, 98.37, 38.05, 81.95, 4.89, 14.89, 17.68, 23.21, 11.95, 42.26, 22.74, 8.16, 6.68, 14.0, 21.05, 36.84, 81.26, 7.11, 20.05, 17.58, 23.74, 11.47, 40.89, 20.32, 8.0, 5.47, 13.74, 20.58
61, 2013-03-06, Away, CLE, L, L, 1.5, O, 201.5, 0, 98.63, 98.95, 37.79, 82.42, 4.79, 14.74, 18.26, 23.95, 12.37, 42.95, 22.11, 8.53, 6.53, 14.68, 20.68, 37.42, 81.89, 7.32, 20.21, 16.79, 22.84, 11.47, 41.0, 20.79, 8.53, 5.68, 14.16, 20.84
62, 2013-03-08, Away, CHI, L, W, 4, U, 185.5, 0, 99.11, 99.79, 37.79, 82.53, 5.11, 15.11, 18.42, 23.95, 12.32, 42.26, 22.21, 8.47, 6.74, 14.74, 20.95, 37.74, 82.11, 7.32, 20.11, 17.0, 23.0, 11.68, 40.89, 20.95, 8.37, 5.95, 13.95, 20.79
63, 2013-03-09, Away, NYK, L, L, 5.5, O, 191.5, 1, 99.32, 99.11, 37.95, 82.53, 5.05, 14.89, 18.37, 24.05, 12.74, 43.11, 22.32, 8.05, 7.11, 14.95, 21.37, 37.05, 82.16, 7.05, 19.89, 17.95, 23.89, 12.16, 41.16, 20.58, 8.42, 5.84, 13.58, 20.89
64, 2013-03-11, Home, DET, W, W, -11, U, 195, 0, 97.74, 99.26, 37.21, 82.26, 5.32, 15.74, 18.0, 23.79, 12.84, 43.74, 21.53, 7.37, 6.89, 15.21, 21.63, 36.74, 81.79, 7.37, 20.47, 18.42, 24.53, 11.68, 41.0, 20.58, 8.53, 5.74, 13.11, 20.63
65, 2013-03-13, Away, OKC, L, L, 13.5, U, 204.5, 0, 98.95, 97.42, 37.74, 82.26, 5.37, 15.63, 18.11, 23.58, 12.68, 44.16, 21.89, 7.53, 6.89, 15.0, 21.37, 36.05, 81.32, 6.89, 19.74, 18.42, 24.53, 11.47, 40.26, 19.89, 8.16, 5.79, 13.21, 20.47
66, 2013-03-16, Home, MEM, W, W, -3, U, 184, 0, 98.05, 98.0, 37.42, 82.89, 5.42, 15.79, 17.79, 22.89, 13.0, 43.89, 21.74, 7.89, 6.95, 15.26, 21.42, 36.05, 80.84, 6.84, 19.42, 19.05, 24.79, 11.53, 40.53, 19.79, 8.37, 5.79, 13.84, 20.21
67, 2013-03-18, Home, NYK, L, L, -10.5, U, 188.5, 0, 98.26, 98.37, 37.21, 82.37, 5.47, 15.84, 18.37, 23.63, 12.89, 43.42, 21.68, 7.89, 6.79, 14.84, 21.42, 36.26, 80.74, 6.68, 19.0, 19.16, 25.11, 11.47, 40.63, 19.74, 8.26, 5.68, 13.63, 20.21
68, 2013-03-20, Away, HOU, L, W, 7.5, U, 209.5, 0, 97.42, 97.58, 36.68, 81.63, 5.53, 15.84, 18.53, 24.05, 13.37, 43.89, 21.32, 7.95, 6.95, 15.53, 21.47, 35.95, 80.42, 6.58, 19.26, 19.11, 24.95, 11.37, 39.84, 19.37, 8.63, 5.63, 13.42, 20.42
69, 2013-03-22, Away, SAS, L, W, 11.5, O, 198.5, 0, 97.16, 98.05, 36.58, 82.0, 5.42, 16.11, 18.58, 24.16, 13.37, 43.63, 21.0, 8.0, 6.79, 15.21, 21.63, 35.89, 79.84, 6.74, 19.42, 19.53, 25.32, 11.05, 40.11, 19.47, 8.58, 5.63, 13.53, 20.53
70, 2013-03-24, Away, DAL, L, W, 6, O, 199.5, 0, 97.0, 99.0, 36.68, 82.79, 5.58, 16.47, 18.05, 23.42, 13.05, 43.53, 21.0, 8.11, 6.63, 15.05, 21.84, 36.42, 79.95, 6.84, 19.47, 19.32, 25.05, 11.0, 40.58, 19.89, 8.37, 5.68, 13.58, 20.32
71, 2013-03-25, Home, PHI, W, W, -7.5, O, 191, 1, 98.0, 100.05, 36.95, 83.0, 5.74, 16.53, 18.37, 23.63, 13.0, 43.58, 21.11, 8.42, 6.26, 15.37, 21.95, 36.53, 79.47, 7.05, 19.79, 19.95, 25.84, 10.58, 40.21, 19.79, 8.47, 5.95, 14.11, 20.42
72, 2013-03-27, Home, PHO, W, W, -13.5, U, 194.5, 0, 97.89, 98.53, 37.0, 83.11, 5.89, 16.47, 18.0, 23.37, 13.16, 43.95, 21.05, 8.37, 6.42, 15.21, 21.74, 35.89, 79.37, 6.84, 19.53, 19.89, 25.47, 10.47, 39.89, 18.84, 8.21, 5.89, 13.95, 20.11
73, 2013-03-29, Away, POR, W, W, 1.5, O, 197, 0, 97.58, 98.21, 37.11, 83.0, 5.84, 16.26, 17.53, 22.89, 12.95, 44.37, 21.32, 8.16, 6.58, 15.16, 21.53, 35.68, 79.79, 6.89, 19.58, 19.95, 25.26, 10.53, 40.42, 19.47, 8.0, 5.42, 13.79, 20.21
74, 2013-03-30, Home, BRK, W, W, -4.5, O, 192, 1, 98.0, 98.32, 37.37, 82.95, 5.95, 16.68, 17.32, 22.53, 12.95, 43.79, 21.58, 8.42, 6.32, 14.95, 21.58, 35.89, 78.84, 6.95, 19.11, 19.58, 24.95, 10.11, 39.68, 19.68, 7.74, 5.42, 14.11, 20.16
75, 2013-04-01, Home, POR, W, L, -10.5, O, 199.5, 0, 98.05, 98.63, 37.68, 83.11, 5.95, 16.47, 16.74, 22.05, 13.05, 43.79, 21.79, 8.74, 6.21, 14.89, 21.32, 36.05, 78.74, 7.11, 19.42, 19.42, 24.68, 10.21, 39.74, 20.11, 7.74, 5.84, 14.32, 20.0
76, 2013-04-03, Home, DEN, L, L, -3, O, 205, 0, 99.0, 98.37, 38.21, 83.05, 6.37, 16.84, 16.21, 21.53, 12.95, 43.42, 21.84, 8.68, 6.05, 14.37, 21.11, 36.0, 78.16, 7.37, 19.58, 19.0, 24.32, 9.84, 38.89, 20.26, 7.37, 5.84, 14.11, 19.63
77, 2013-04-05, Home, NOH, W, W, -8, U, 192.5, 0, 98.42, 98.53, 38.21, 82.84, 6.26, 17.0, 15.74, 21.21, 12.58, 42.84, 21.95, 8.74, 5.95, 14.16, 21.21, 36.0, 77.47, 7.21, 19.11, 19.32, 24.95, 9.84, 39.16, 20.42, 7.32, 6.0, 14.21, 19.37
78, 2013-04-07, Away, GSW, W, W, 5.5, U, 200, 0, 98.63, 97.53, 38.32, 82.53, 6.63, 17.58, 15.37, 20.58, 12.26, 42.21, 22.53, 9.0, 6.11, 14.32, 21.32, 35.68, 77.42, 7.05, 18.84, 19.11, 24.63, 10.11, 39.26, 19.89, 7.26, 6.0, 14.58, 19.37
79, 2013-04-09, Home, OKC, L, L, 3, U, 198.5, 0, 98.58, 98.68, 38.42, 83.05, 6.95, 18.05, 14.79, 19.74, 11.89, 41.16, 22.84, 9.11, 6.0, 13.84, 21.0, 36.05, 77.05, 7.16, 18.79, 19.42, 24.95, 10.11, 40.16, 20.16, 7.0, 5.79, 14.79, 19.11
80, 2013-04-12, Home, MIN, W, L, -9.5, O, 196.5, 0, 97.11, 97.68, 37.95, 82.0, 7.11, 18.68, 14.11, 18.84, 11.0, 40.32, 23.05, 8.68, 6.32, 13.63, 21.11, 35.37, 76.32, 7.11, 18.63, 19.84, 25.21, 10.0, 40.37, 19.58, 6.95, 5.63, 14.37, 18.89
81, 2013-04-15, Away, MIN, W, W, -4.5, U, 195.5, 0, 97.42, 97.47, 38.16, 81.21, 7.05, 18.37, 14.05, 18.74, 10.89, 40.21, 22.89, 8.74, 5.95, 13.79, 20.89, 35.32, 75.68, 7.16, 18.95, 19.68, 24.79, 9.63, 39.42, 19.47, 7.16, 5.16, 14.32, 18.89
82, 2013-04-17, Away, MEM, L, L, 4.5, U, 178.5, 0, 97.84, 97.0, 38.11, 81.0, 7.11, 18.37, 14.53, 19.0, 10.16, 39.95, 23.05, 9.0, 5.47, 13.58, 20.68, 35.42, 75.37, 7.05, 18.95, 19.11, 24.16, 8.68, 38.79, 19.58, 7.11, 5.26, 14.37, 19.0
