31, 2012-12-31, Home, MIA, L, W, 10, O, 194, 0, 94.95, 96.35, 37.85, 81.95, 6.5, 19.4, 12.75, 16.1, 10.05, 42.95, 22.95, 6.2, 4.65, 14.6, 18.95, 37.0, 83.9, 6.7, 19.15, 15.65, 20.45, 10.5, 41.15, 21.3, 7.05, 4.3, 12.3, 17.05
32, 2013-01-02, Home, CHI, L, W, 3, O, 184, 0, 95.95, 98.25, 38.15, 82.2, 6.65, 19.55, 13.0, 16.3, 10.5, 42.8, 22.95, 6.3, 4.6, 14.7, 19.0, 37.6, 83.9, 6.85, 19.35, 16.2, 21.1, 10.3, 40.4, 21.75, 7.25, 4.35, 11.95, 17.1
33, 2013-01-05, Home, NYK, L, L, 6, O, 195.5, 0, 95.25, 97.85, 38.0, 82.1, 6.55, 19.7, 12.7, 16.0, 10.3, 42.8, 22.7, 6.25, 4.65, 14.4, 18.6, 37.55, 83.4, 6.7, 18.65, 16.05, 20.85, 9.9, 40.25, 22.15, 7.2, 4.55, 11.6, 16.7
34, 2013-01-07, Away, POR, L, W, 6.5, O, 192, 0, 95.05, 97.75, 38.0, 81.85, 6.5, 19.7, 12.55, 15.95, 10.4, 42.95, 22.85, 6.05, 4.45, 14.15, 18.6, 37.3, 82.55, 6.95, 19.4, 16.2, 21.0, 9.5, 39.7, 22.05, 7.1, 4.5, 11.25, 16.55
35, 2013-01-09, Away, DEN, L, W, 11.5, O, 204.5, 0, 96.55, 98.5, 38.25, 81.75, 6.95, 20.45, 13.1, 16.45, 9.8, 42.45, 23.8, 5.85, 4.5, 13.85, 19.1, 37.5, 83.05, 6.8, 19.35, 16.7, 21.45, 9.65, 39.95, 22.45, 6.8, 4.25, 10.9, 16.85
36, 2013-01-12, Away, LAC, W, W, 12.5, O, 198.5, 0, 97.5, 99.0, 38.7, 82.5, 7.3, 21.1, 12.8, 16.0, 9.95, 42.8, 23.95, 5.85, 4.95, 13.95, 19.5, 37.65, 83.6, 6.45, 18.95, 17.25, 22.6, 10.0, 40.3, 22.55, 6.9, 4.25, 11.05, 16.35
37, 2013-01-14, Away, WAS, L, L, 1.5, O, 191.5, 0, 97.05, 98.9, 38.5, 82.25, 7.45, 21.2, 12.6, 15.95, 10.2, 42.65, 23.65, 5.9, 4.5, 14.0, 18.7, 38.0, 83.7, 6.6, 19.2, 16.3, 20.95, 9.85, 39.75, 23.15, 7.05, 4.45, 10.95, 16.3
38, 2013-01-16, Home, IND, W, W, 2, U, 186.5, 0, 96.5, 100.2, 38.35, 82.0, 7.3, 20.95, 12.5, 15.9, 10.2, 42.4, 23.35, 5.85, 4.45, 14.3, 18.55, 38.45, 83.75, 6.6, 18.9, 16.7, 21.3, 9.85, 39.7, 23.6, 7.2, 4.5, 10.85, 16.35
39, 2013-01-18, Home, CHA, L, L, -6.5, O, 197, 0, 97.3, 100.15, 38.65, 82.45, 7.85, 21.25, 12.15, 15.3, 9.95, 42.1, 24.05, 6.05, 4.2, 13.95, 18.55, 38.7, 84.15, 6.65, 19.25, 16.1, 20.55, 10.05, 40.0, 23.65, 6.85, 4.65, 11.0, 16.4
40, 2013-01-20, Home, DAL, L, L, 3.5, O, 201.5, 0, 98.2, 100.9, 39.0, 82.4, 8.2, 22.05, 12.0, 15.3, 10.15, 41.9, 24.2, 5.9, 4.2, 13.85, 18.75, 38.95, 84.15, 6.65, 18.8, 16.35, 21.05, 10.1, 39.6, 23.45, 6.55, 4.55, 10.6, 16.65
41, 2013-01-22, Away, DET, L, L, 4.5, P, 195, 0, 98.55, 101.95, 39.0, 82.5, 8.4, 22.35, 12.15, 15.4, 9.95, 41.8, 23.95, 5.8, 4.35, 13.6, 18.7, 39.4, 84.75, 6.8, 18.55, 16.35, 20.9, 10.35, 40.3, 23.8, 6.8, 4.75, 10.4, 16.35
42, 2013-01-24, Home, TOR, L, L, -4, U, 198.5, 0, 99.05, 102.9, 39.35, 82.65, 8.45, 22.25, 11.9, 15.25, 9.75, 41.9, 24.45, 5.55, 4.3, 13.5, 19.0, 39.75, 85.3, 6.85, 18.6, 16.55, 21.15, 10.75, 40.85, 24.15, 6.65, 4.7, 10.1, 16.45
43, 2013-01-27, Home, DET, L, L, -2, O, 194.5, 0, 98.85, 103.5, 39.05, 82.4, 8.4, 22.1, 12.35, 15.7, 9.6, 41.3, 24.25, 5.45, 3.95, 13.4, 18.85, 40.0, 84.6, 6.7, 18.4, 16.8, 21.55, 10.3, 40.3, 24.45, 6.55, 4.95, 10.0, 16.7
44, 2013-01-28, Away, BRK, L, L, 9.5, U, 195.5, 1, 98.6, 103.8, 38.9, 82.95, 8.65, 22.4, 12.15, 15.55, 9.95, 41.7, 24.3, 5.85, 3.65, 13.45, 18.65, 40.2, 84.65, 7.05, 18.95, 16.35, 21.0, 10.25, 40.6, 24.8, 6.75, 4.95, 10.05, 16.6
45, 2013-01-30, Away, NYK, L, L, 8.5, O, 196, 0, 97.35, 104.0, 38.3, 82.8, 8.65, 23.05, 12.1, 15.6, 10.2, 41.4, 23.95, 5.85, 3.75, 13.35, 18.15, 40.1, 83.55, 7.35, 19.15, 16.45, 21.0, 10.1, 40.7, 24.7, 6.8, 5.0, 10.2, 16.5
46, 2013-02-01, Away, BOS, L, L, 8.5, U, 190.5, 0, 97.7, 105.5, 38.5, 82.6, 8.6, 23.35, 12.1, 15.55, 10.1, 40.55, 23.75, 5.5, 3.6, 13.2, 18.2, 40.75, 83.8, 7.6, 20.0, 16.4, 21.0, 10.35, 40.6, 25.2, 6.75, 4.95, 9.9, 16.35
47, 2013-02-02, Away, MIL, L, W, 10.5, O, 200, 1, 97.4, 105.7, 38.55, 83.85, 8.55, 23.6, 11.75, 15.05, 10.45, 40.65, 23.6, 5.8, 3.8, 13.0, 18.1, 41.2, 83.95, 7.4, 19.95, 15.9, 20.65, 10.5, 41.4, 25.7, 6.55, 5.0, 10.15, 16.0
48, 2013-02-04, Away, PHI, L, L, 9.5, U, 189, 0, 97.65, 106.2, 38.7, 84.75, 8.35, 23.55, 11.9, 15.4, 10.85, 41.0, 23.95, 6.05, 3.9, 12.9, 17.85, 41.5, 84.3, 7.5, 20.25, 15.7, 20.4, 10.55, 41.7, 25.95, 6.55, 5.3, 10.4, 15.95
49, 2013-02-06, Home, LAC, L, L, 5, U, 184.5, 0, 96.0, 105.25, 38.25, 84.8, 7.85, 22.65, 11.65, 15.15, 10.8, 41.4, 23.7, 6.05, 3.75, 12.85, 17.25, 41.4, 84.45, 7.55, 20.65, 14.9, 19.65, 10.5, 42.2, 26.3, 6.7, 5.3, 10.55, 15.6
50, 2013-02-08, Away, CLE, L, L, 7, O, 199.5, 0, 94.95, 104.3, 37.8, 84.85, 7.65, 22.25, 11.7, 15.3, 11.05, 41.85, 23.25, 6.1, 3.9, 13.1, 17.6, 40.95, 84.15, 7.55, 20.55, 14.85, 19.9, 10.6, 42.25, 25.9, 7.2, 5.2, 10.75, 15.7
51, 2013-02-10, Home, POR, W, W, 3, O, 196.5, 0, 95.95, 104.1, 38.25, 85.1, 7.8, 22.4, 11.65, 14.85, 11.0, 42.05, 23.85, 5.95, 3.85, 13.7, 18.25, 40.6, 84.05, 7.15, 19.9, 15.75, 20.9, 10.5, 41.65, 25.4, 7.55, 5.25, 10.65, 15.55
52, 2013-02-13, Home, ATL, L, L, 2.5, U, 200, 0, 95.95, 103.7, 38.5, 85.35, 7.65, 22.0, 11.3, 14.65, 10.95, 42.05, 24.35, 5.95, 3.8, 13.4, 17.85, 40.7, 83.95, 7.35, 20.2, 14.95, 19.75, 10.3, 41.9, 25.75, 7.3, 5.25, 11.0, 15.35
53, 2013-02-19, Home, CHA, L, L, -5, U, 199, 0, 95.05, 104.3, 38.35, 85.55, 7.35, 21.5, 11.0, 14.4, 10.9, 42.3, 24.45, 6.1, 3.7, 13.55, 17.8, 40.95, 84.7, 7.6, 21.3, 14.8, 19.65, 10.7, 42.85, 26.0, 7.25, 5.15, 11.15, 15.15
54, 2013-02-20, Away, DAL, L, L, 11.5, O, 206.5, 1, 94.35, 103.85, 38.15, 85.75, 7.05, 21.45, 11.0, 14.35, 10.95, 42.35, 24.6, 6.2, 3.6, 13.6, 17.85, 40.75, 84.35, 7.45, 20.85, 14.9, 19.9, 10.75, 43.1, 25.7, 7.2, 5.35, 11.55, 15.1
55, 2013-02-22, Away, MEM, L, W, 14, U, 186.5, 0, 93.2, 103.15, 37.8, 85.35, 6.75, 20.75, 10.85, 14.55, 11.15, 42.7, 24.05, 6.25, 3.6, 13.65, 17.3, 40.45, 84.05, 7.6, 21.1, 14.65, 19.6, 10.55, 43.1, 25.6, 7.2, 5.55, 11.55, 15.35
56, 2013-02-23, Home, CLE, L, L, 5, O, 200, 1, 92.05, 102.15, 37.35, 84.9, 6.6, 20.3, 10.75, 14.5, 11.15, 42.65, 23.85, 6.3, 3.45, 13.7, 17.25, 40.1, 83.15, 7.55, 21.3, 14.4, 19.25, 10.35, 43.3, 25.6, 7.3, 5.55, 11.75, 15.75
57, 2013-02-26, Away, PHI, W, W, 8.5, U, 185.5, 0, 91.55, 103.0, 37.3, 84.8, 6.25, 19.75, 10.7, 14.65, 11.2, 42.4, 23.55, 6.25, 3.75, 13.8, 17.65, 40.1, 83.1, 7.55, 21.25, 15.25, 20.35, 10.8, 43.9, 25.4, 7.3, 5.45, 11.8, 16.0
58, 2013-02-27, Home, SAC, L, L, -1.5, O, 205.5, 1, 91.9, 101.2, 37.5, 84.25, 6.25, 19.5, 10.65, 14.7, 10.95, 42.75, 24.05, 6.1, 3.75, 13.75, 17.75, 39.4, 83.05, 7.55, 21.75, 14.85, 20.0, 10.75, 43.65, 25.1, 7.2, 5.2, 11.8, 15.7
59, 2013-03-01, Home, HOU, L, W, 9, O, 213, 0, 92.1, 103.15, 37.35, 84.1, 5.95, 19.4, 11.45, 15.7, 10.95, 42.65, 23.85, 5.9, 3.75, 14.05, 18.25, 39.85, 83.0, 7.95, 22.0, 15.5, 20.85, 10.5, 43.45, 25.75, 7.5, 5.0, 11.7, 15.95
60, 2013-03-03, Home, MEM, L, L, 9, O, 184, 0, 92.6, 103.75, 37.7, 84.05, 5.85, 18.95, 11.35, 15.45, 10.75, 42.4, 24.35, 6.15, 3.65, 14.05, 17.9, 40.1, 82.9, 8.5, 23.0, 15.05, 20.35, 10.4, 43.0, 26.35, 7.65, 4.85, 11.8, 15.55
61, 2013-03-04, Away, NOH, W, W, 8.5, O, 194.5, 1, 91.45, 103.6, 37.15, 83.75, 5.5, 18.65, 11.65, 15.75, 11.1, 42.15, 24.0, 6.2, 3.7, 14.1, 17.9, 40.05, 82.55, 8.65, 23.45, 14.85, 20.35, 10.6, 42.95, 26.45, 7.6, 4.75, 12.05, 15.85
62, 2013-03-06, Away, MIA, L, W, 15.5, U, 204, 0, 92.2, 103.45, 37.4, 83.9, 5.45, 18.7, 11.95, 16.15, 11.35, 42.1, 23.95, 6.4, 3.75, 13.85, 17.9, 39.8, 82.0, 8.7, 23.35, 15.15, 20.6, 10.35, 42.25, 26.35, 7.25, 5.0, 12.2, 16.25
63, 2013-03-08, Home, IND, L, L, 9, O, 189, 0, 92.25, 103.45, 37.65, 84.3, 5.35, 19.2, 11.6, 15.75, 11.6, 42.3, 24.15, 6.6, 3.7, 14.05, 18.8, 39.45, 81.8, 8.8, 23.95, 15.75, 21.2, 10.35, 42.0, 26.1, 7.65, 5.0, 12.4, 16.1
64, 2013-03-10, Home, PHI, W, W, 1, U, 193.5, 0, 91.45, 104.0, 37.25, 83.9, 5.1, 18.8, 11.85, 15.9, 11.3, 41.65, 23.65, 6.55, 3.85, 14.3, 18.85, 39.6, 82.0, 8.8, 23.75, 16.0, 21.45, 10.65, 42.4, 26.5, 7.5, 5.1, 12.4, 16.35
65, 2013-03-12, Home, LAL, L, L, 8.5, U, 208.5, 0, 92.55, 103.7, 37.7, 84.1, 5.4, 18.8, 11.75, 15.8, 11.0, 41.9, 23.85, 6.3, 4.05, 14.35, 18.95, 39.75, 82.6, 8.4, 22.9, 15.8, 21.35, 10.45, 42.05, 26.65, 7.55, 5.25, 12.0, 16.35
66, 2013-03-15, Away, OKC, L, W, 17, O, 207, 0, 92.55, 103.35, 37.65, 84.9, 5.55, 19.1, 11.7, 15.85, 11.25, 42.55, 24.05, 6.35, 4.25, 14.55, 20.05, 39.1, 82.15, 8.15, 22.45, 17.0, 23.3, 10.3, 42.3, 26.15, 7.75, 5.3, 12.05, 16.25
67, 2013-03-17, Away, MIL, L, W, 9, O, 208.5, 0, 93.55, 104.35, 37.85, 84.75, 5.75, 19.5, 12.1, 16.45, 10.85, 41.85, 23.7, 6.45, 3.95, 14.35, 20.55, 39.1, 81.75, 8.15, 22.2, 18.0, 24.75, 10.2, 42.5, 25.7, 7.6, 5.25, 12.2, 16.4
68, 2013-03-19, Away, IND, L, L, 11, U, 195, 0, 94.1, 104.75, 38.15, 84.7, 5.75, 19.6, 12.05, 16.1, 10.4, 41.45, 23.15, 6.5, 3.9, 14.1, 20.75, 39.0, 81.75, 8.3, 22.35, 18.45, 25.05, 10.15, 42.7, 25.65, 7.6, 4.95, 12.1, 16.25
69, 2013-03-20, Away, NYK, L, L, 11, O, 198, 1, 94.7, 105.6, 38.2, 85.1, 5.85, 19.75, 12.45, 16.75, 10.4, 41.25, 22.75, 6.6, 4.15, 14.0, 21.6, 38.9, 82.15, 8.45, 22.5, 19.35, 26.0, 10.55, 43.55, 25.25, 7.4, 4.9, 12.3, 16.8
70, 2013-03-22, Home, OKC, L, W, 14, U, 207.5, 0, 95.6, 106.6, 38.6, 84.7, 5.8, 19.6, 12.6, 16.95, 10.4, 40.85, 22.85, 6.65, 3.9, 13.9, 21.25, 39.25, 81.85, 8.9, 23.3, 19.2, 25.7, 10.4, 42.85, 25.4, 7.0, 4.7, 12.15, 16.9
71, 2013-03-25, Home, MIA, L, L, 12, O, 198, 0, 94.65, 105.5, 38.25, 85.0, 5.65, 19.35, 12.5, 16.8, 10.5, 41.1, 22.35, 7.0, 3.8, 13.65, 21.25, 39.0, 81.85, 8.8, 23.65, 18.7, 25.3, 10.55, 43.7, 25.1, 6.9, 5.1, 12.5, 16.85
72, 2013-03-27, Away, CHA, L, L, 3, O, 201, 0, 93.85, 105.7, 37.75, 84.65, 5.85, 19.8, 12.5, 16.8, 10.15, 40.75, 21.9, 7.2, 3.95, 13.75, 21.35, 38.75, 81.6, 9.05, 23.7, 19.15, 26.15, 10.85, 44.0, 25.1, 7.05, 5.25, 12.4, 16.9
73, 2013-03-29, Home, WAS, W, W, 4, U, 197.5, 0, 95.45, 106.0, 38.25, 84.75, 6.05, 20.05, 12.9, 17.25, 10.15, 40.4, 22.65, 7.15, 4.15, 13.5, 21.35, 38.9, 81.25, 8.85, 23.0, 19.35, 26.4, 10.55, 43.45, 24.8, 7.0, 5.5, 12.45, 16.9
74, 2013-03-30, Away, ATL, L, W, 11, U, 202.5, 1, 95.7, 105.35, 38.25, 84.6, 6.1, 19.55, 13.1, 17.5, 10.15, 40.15, 22.5, 7.15, 4.4, 13.25, 21.4, 38.5, 81.25, 8.6, 22.8, 19.75, 26.65, 10.95, 43.95, 24.65, 6.9, 5.35, 12.3, 16.9
75, 2013-04-01, Away, HOU, L, W, 11.5, O, 201, 0, 95.3, 104.65, 38.0, 84.7, 6.05, 19.4, 13.25, 17.75, 10.5, 40.65, 21.9, 7.4, 4.4, 13.55, 22.0, 38.1, 80.75, 8.35, 22.4, 20.1, 27.3, 11.05, 43.95, 23.95, 7.05, 5.25, 12.65, 17.15
76, 2013-04-03, Away, SAS, L, L, 12.5, U, 198, 0, 96.35, 105.8, 38.2, 85.15, 6.1, 19.4, 13.85, 18.35, 10.65, 40.95, 22.05, 7.4, 4.45, 13.4, 21.8, 38.6, 81.85, 8.65, 23.05, 19.95, 26.95, 11.35, 44.05, 24.1, 6.85, 5.25, 12.4, 17.35
77, 2013-04-05, Away, CHI, L, W, 8, U, 192, 0, 95.85, 104.8, 38.05, 85.7, 6.2, 19.55, 13.55, 17.7, 10.55, 41.5, 22.15, 7.75, 4.45, 13.3, 21.6, 38.45, 82.0, 8.7, 23.45, 19.2, 26.2, 11.05, 44.35, 24.0, 6.8, 5.25, 12.65, 16.75
78, 2013-04-07, Away, CLE, L, P, 6, U, 204, 0, 95.25, 104.95, 37.7, 85.9, 6.15, 19.4, 13.7, 17.75, 10.75, 41.5, 21.4, 7.85, 4.65, 13.3, 21.45, 38.5, 82.05, 8.75, 23.4, 19.2, 26.0, 11.1, 44.35, 23.65, 7.0, 5.5, 12.65, 16.6
79, 2013-04-10, Home, MIL, W, W, 4.5, O, 202, 0, 94.45, 103.25, 37.55, 86.25, 5.9, 19.1, 13.45, 17.6, 11.3, 42.25, 21.2, 8.0, 4.9, 13.1, 20.8, 37.8, 82.3, 8.6, 23.15, 19.05, 25.75, 11.6, 44.95, 23.3, 6.75, 5.75, 12.7, 16.4
80, 2013-04-13, Home, BOS, L, L, 4.5, O, 194, 0, 94.6, 102.5, 37.9, 87.8, 5.85, 18.75, 12.95, 17.2, 11.9, 43.8, 21.05, 7.9, 5.0, 13.2, 20.7, 37.65, 83.5, 8.25, 22.95, 18.95, 25.65, 11.9, 46.05, 23.2, 6.7, 6.25, 12.7, 16.4
81, 2013-04-15, Home, CHI, L, L, 5.5, U, 191, 0, 94.9, 103.1, 38.2, 88.3, 6.0, 18.7, 12.5, 16.65, 11.9, 43.95, 21.25, 7.85, 5.0, 13.5, 20.8, 37.85, 83.4, 8.2, 22.55, 19.2, 25.85, 11.55, 45.85, 23.0, 6.8, 6.2, 12.7, 16.2
82, 2013-04-17, Away, MIA, L, L, 7.5, O, 193, 0, 93.85, 103.1, 37.6, 87.65, 5.75, 18.15, 12.9, 17.5, 12.1, 43.9, 20.75, 7.85, 5.15, 13.8, 20.5, 38.1, 83.15, 8.25, 22.35, 18.65, 25.2, 11.4, 45.6, 23.6, 7.05, 5.9, 12.85, 16.4
