37, 2014-01-12, Away, SAC, L, L, 3, U, 206, 0, 0, 99.11, 101.06, 37.78, 87.39, 7.56, 20.22, 16.0, 21.44, 12.44, 46.44, 19.78, 6.0, 4.06, 13.39, 19.5, 38.17, 85.56, 8.89, 26.11, 15.83, 21.17, 10.67, 44.0, 24.56, 7.06, 6.06, 13.61, 19.5, 105.28, 107.61, 38.39, 83.17, 6.28, 18.0, 22.22, 28.94, 12.28, 45.39, 19.72, 7.89, 4.17, 15.17, 22.28, 40.0, 84.78, 9.11, 23.67, 18.5, 24.89, 10.5, 42.0, 23.83, 8.78, 5.78, 14.0, 24.0
38, 2014-01-14, Away, LAL, W, L, -4, O, 205, 0, 0, 98.61, 101.94, 37.39, 86.61, 7.67, 20.28, 16.17, 21.78, 11.89, 45.61, 20.0, 6.11, 4.11, 13.56, 20.17, 37.89, 85.0, 9.28, 26.5, 16.89, 22.22, 10.56, 44.0, 24.0, 7.06, 6.33, 13.78, 19.78, 97.17, 107.56, 34.94, 81.44, 7.33, 23.89, 19.94, 26.0, 10.17, 42.67, 20.0, 6.0, 5.39, 16.28, 19.78, 41.56, 90.44, 7.61, 24.17, 16.83, 22.72, 13.72, 48.78, 24.78, 10.72, 5.06, 12.22, 20.06
39, 2014-01-15, Away, POR, L, L, 10.5, U, 211.5, 0, 1, 100.39, 103.94, 37.94, 86.89, 8.17, 20.44, 16.33, 21.89, 11.89, 44.94, 20.5, 6.28, 4.06, 13.17, 20.22, 38.78, 84.83, 9.61, 26.44, 16.78, 22.06, 10.33, 43.44, 24.61, 6.78, 6.28, 13.72, 19.78, 113.5, 106.17, 41.72, 91.22, 11.22, 29.11, 18.83, 22.56, 14.06, 48.61, 26.56, 5.33, 5.17, 13.28, 18.83, 41.72, 90.28, 5.67, 15.28, 17.06, 22.72, 11.72, 43.83, 20.72, 8.33, 3.67, 10.44, 19.06
40, 2014-01-17, Away, DEN, W, W, 6.5, O, 211, 0, 0, 99.67, 104.72, 37.78, 87.72, 8.0, 20.67, 16.11, 21.67, 11.94, 45.17, 20.06, 6.44, 4.11, 13.17, 20.67, 38.89, 84.89, 9.67, 26.22, 17.28, 22.72, 10.44, 44.39, 24.61, 6.89, 6.17, 13.89, 19.39, 102.33, 102.89, 37.67, 84.11, 8.22, 23.67, 18.78, 25.33, 12.06, 46.28, 22.33, 7.56, 6.11, 14.94, 22.89, 38.33, 85.39, 7.5, 22.44, 18.72, 25.67, 10.72, 42.61, 22.06, 8.33, 5.5, 13.28, 20.67
41, 2014-01-20, Home, DAL, L, L, 1, U, 206.5, 0, 0, 100.11, 105.22, 37.78, 87.78, 7.83, 20.39, 16.72, 22.5, 12.44, 45.44, 20.22, 6.56, 4.28, 13.22, 20.83, 39.06, 85.28, 9.83, 26.61, 17.28, 22.89, 10.72, 44.17, 24.94, 6.83, 6.39, 13.94, 19.78, 105.28, 103.89, 40.72, 83.56, 8.61, 22.5, 15.22, 19.67, 9.28, 38.56, 24.44, 9.89, 4.39, 12.17, 19.44, 38.17, 81.67, 8.17, 21.5, 19.39, 24.17, 12.44, 44.39, 21.44, 7.22, 3.28, 15.67, 18.83
42, 2014-01-22, Home, CHI, L, L, -4.5, U, 186, 0, 0, 99.56, 104.56, 37.44, 87.61, 7.56, 20.06, 17.11, 22.94, 12.56, 45.83, 20.39, 6.44, 4.28, 13.11, 21.06, 38.83, 85.67, 9.61, 26.56, 17.28, 22.78, 10.67, 44.11, 24.83, 6.67, 6.06, 13.61, 20.0, 94.33, 92.5, 34.44, 80.17, 6.28, 18.17, 19.17, 25.33, 11.5, 44.61, 23.06, 8.06, 5.72, 14.72, 18.39, 36.06, 82.72, 5.78, 17.94, 14.61, 18.83, 10.33, 42.22, 19.94, 8.0, 6.11, 14.83, 22.11
43, 2014-01-24, Home, MIL, W, W, -8, U, 194.5, 0, 0, 97.94, 103.39, 36.61, 86.83, 7.5, 20.17, 17.22, 23.06, 12.89, 45.67, 20.22, 6.5, 4.33, 13.28, 21.11, 38.61, 84.44, 9.33, 25.89, 16.83, 22.39, 10.06, 43.39, 24.72, 6.83, 6.22, 13.39, 20.17, 94.33, 103.44, 36.22, 84.44, 7.67, 23.22, 14.22, 19.39, 11.83, 43.67, 20.89, 7.61, 5.72, 14.44, 21.33, 37.44, 85.33, 9.56, 23.67, 19.0, 25.17, 12.56, 47.0, 22.78, 7.61, 5.44, 13.11, 19.5
44, 2014-01-26, Home, PHO, L, L, -2, U, 203.5, 0, 0, 96.78, 101.56, 36.5, 86.17, 7.11, 19.39, 16.67, 22.83, 13.06, 45.44, 20.78, 6.72, 3.94, 13.28, 20.89, 38.06, 83.0, 9.17, 25.61, 16.28, 21.78, 9.72, 42.39, 24.61, 6.78, 6.33, 13.61, 20.0, 106.44, 101.94, 39.5, 88.83, 9.5, 26.94, 17.94, 23.72, 13.0, 45.11, 19.39, 8.56, 4.72, 13.28, 21.61, 38.56, 84.89, 6.39, 19.06, 18.44, 25.22, 12.56, 47.44, 20.83, 6.39, 5.0, 15.83, 21.28
45, 2014-01-28, Home, NOP, L, L, -2.5, U, 194, 0, 0, 97.11, 101.5, 36.39, 85.94, 7.17, 19.28, 17.17, 23.67, 13.22, 45.83, 20.89, 6.72, 3.89, 13.56, 21.06, 37.89, 83.72, 9.11, 26.28, 16.61, 22.0, 10.0, 42.44, 24.39, 6.89, 6.17, 13.11, 20.56, 98.5, 102.5, 37.61, 80.28, 5.5, 13.78, 17.78, 23.06, 11.5, 41.67, 20.56, 8.0, 6.28, 14.11, 23.56, 36.61, 78.67, 7.61, 21.89, 21.67, 28.39, 11.33, 41.28, 20.78, 7.28, 6.33, 13.67, 20.17
46, 2014-01-30, Away, NYK, L, L, 6.5, O, 198, 0, 0, 96.94, 100.67, 36.33, 85.5, 7.06, 18.56, 17.22, 23.83, 13.06, 45.61, 21.0, 7.0, 3.78, 13.11, 21.06, 37.5, 82.5, 8.78, 25.67, 16.89, 22.28, 9.33, 41.94, 24.39, 6.67, 6.44, 13.06, 20.72, 99.0, 100.83, 37.28, 82.22, 8.44, 21.94, 16.0, 21.61, 11.44, 43.06, 20.72, 6.78, 4.5, 12.72, 22.61, 36.33, 79.22, 9.11, 24.72, 19.06, 24.94, 9.83, 41.94, 21.44, 6.39, 3.39, 12.28, 20.17
47, 2014-02-01, Away, HOU, L, L, 11.5, U, 206.5, 0, 0, 94.78, 100.11, 35.33, 85.11, 7.06, 18.67, 17.06, 23.61, 13.17, 45.11, 20.56, 7.06, 3.44, 12.56, 21.39, 37.06, 81.0, 8.83, 25.22, 17.17, 22.78, 9.22, 42.06, 23.72, 6.22, 6.72, 12.78, 20.39, 102.67, 100.5, 36.17, 78.89, 8.22, 25.5, 22.11, 32.72, 11.5, 44.28, 19.22, 6.39, 5.28, 13.72, 19.67, 38.56, 87.11, 7.33, 21.72, 16.06, 21.44, 12.89, 43.94, 21.72, 7.5, 5.28, 12.67, 25.89
48, 2014-02-03, Away, DAL, L, L, 8, O, 205.5, 0, 0, 94.33, 100.28, 35.39, 85.56, 7.0, 19.33, 16.56, 22.83, 13.0, 44.67, 20.89, 7.22, 3.44, 12.61, 21.56, 37.22, 80.83, 8.72, 25.28, 17.11, 22.72, 9.06, 42.11, 23.83, 6.17, 6.83, 12.89, 20.06, 104.56, 103.72, 39.44, 82.28, 7.94, 22.56, 17.72, 22.67, 9.39, 38.33, 23.44, 8.33, 3.22, 12.0, 20.56, 37.83, 80.61, 7.67, 21.89, 20.39, 26.17, 11.94, 44.0, 21.5, 6.83, 3.17, 14.89, 20.33
49, 2014-02-05, Home, LAL, L, L, -7, O, 207.5, 1, 0, 94.5, 101.17, 35.33, 84.89, 6.89, 19.78, 16.94, 23.5, 13.17, 43.94, 20.89, 7.28, 3.28, 12.28, 21.89, 37.33, 80.0, 8.83, 24.89, 17.67, 23.11, 8.94, 41.72, 23.83, 5.94, 6.56, 12.67, 19.78, 102.39, 110.89, 36.94, 84.39, 8.78, 24.39, 19.72, 24.56, 9.28, 42.17, 23.5, 5.67, 4.89, 14.44, 20.5, 42.83, 90.94, 7.44, 21.78, 17.78, 25.5, 13.61, 50.06, 25.78, 9.94, 4.72, 11.17, 20.11
50, 2014-02-07, Away, WAS, W, W, 9.5, O, 198, 0, 0, 96.28, 102.72, 35.83, 86.06, 7.11, 20.94, 17.5, 24.28, 14.0, 44.44, 21.39, 7.56, 3.17, 12.17, 21.89, 37.78, 80.11, 9.56, 25.56, 17.61, 23.11, 8.83, 41.67, 24.56, 5.94, 6.22, 12.78, 20.28, 100.17, 99.0, 38.67, 85.5, 6.67, 18.89, 16.17, 22.5, 10.17, 43.94, 23.17, 8.61, 5.22, 13.39, 21.33, 36.78, 80.56, 7.28, 21.11, 18.17, 24.33, 8.44, 42.78, 21.39, 7.28, 4.44, 15.83, 19.83
51, 2014-02-09, Home, MEM, W, W, 3, U, 183.5, 1, 0, 97.83, 104.5, 36.22, 85.0, 7.22, 20.72, 18.17, 24.78, 13.83, 43.67, 21.28, 7.61, 3.0, 12.5, 22.0, 38.39, 80.17, 9.78, 25.28, 17.94, 23.39, 9.0, 40.83, 25.0, 6.28, 5.83, 12.72, 20.44, 95.78, 91.33, 38.11, 81.83, 5.33, 14.61, 14.22, 19.28, 11.11, 42.17, 22.0, 7.61, 5.5, 12.06, 18.33, 35.22, 80.67, 7.11, 21.83, 13.78, 18.89, 10.61, 40.61, 19.89, 6.28, 4.33, 14.17, 18.67
52, 2014-02-11, Home, SAC, W, W, 1.5, O, 204.5, 0, 0, 98.33, 104.17, 36.56, 85.5, 7.22, 20.61, 18.0, 24.67, 13.61, 43.83, 21.83, 7.72, 3.11, 12.61, 21.89, 38.5, 81.0, 9.5, 24.72, 17.67, 23.06, 9.17, 41.56, 24.89, 6.5, 5.94, 13.0, 20.61, 101.0, 100.72, 36.94, 82.72, 6.06, 17.78, 21.06, 26.61, 12.94, 45.5, 18.22, 6.22, 4.39, 14.67, 23.5, 36.33, 81.44, 6.94, 20.89, 21.11, 29.5, 10.94, 40.89, 22.22, 8.72, 5.5, 12.22, 22.22
53, 2014-02-12, Away, DET, W, W, 8, U, 209, 0, 1, 100.06, 105.11, 37.33, 85.89, 7.56, 20.67, 17.83, 24.83, 13.56, 43.61, 22.72, 7.78, 3.06, 12.28, 22.0, 38.83, 80.83, 9.5, 24.83, 17.94, 23.67, 9.11, 41.22, 24.94, 6.28, 6.06, 13.06, 20.56, 102.44, 103.83, 39.0, 86.56, 5.44, 18.44, 19.0, 28.44, 15.0, 46.44, 20.94, 9.22, 5.22, 14.89, 20.33, 38.83, 83.61, 8.61, 23.33, 17.56, 23.94, 11.78, 43.17, 23.72, 8.67, 4.89, 15.94, 21.39
54, 2014-02-18, Away, PHI, W, W, -4, U, 211.5, 0, 0, 99.06, 104.89, 36.78, 85.61, 7.11, 19.94, 18.39, 25.5, 13.5, 42.89, 22.06, 8.0, 2.67, 11.83, 21.67, 38.78, 80.67, 9.5, 25.06, 17.83, 23.67, 9.5, 42.06, 24.94, 6.06, 6.0, 13.39, 20.89, 95.28, 108.83, 36.17, 86.78, 5.94, 20.72, 17.0, 23.83, 12.17, 43.5, 20.56, 9.22, 3.33, 17.33, 22.44, 39.72, 84.17, 7.67, 21.56, 21.72, 28.06, 11.28, 47.06, 26.11, 10.28, 8.28, 15.83, 21.11
55, 2014-02-19, Home, ORL, W, W, -5.5, U, 197.5, 1, 1, 99.11, 103.94, 36.5, 85.83, 7.06, 20.17, 19.06, 26.22, 14.22, 43.78, 22.56, 7.89, 2.72, 12.5, 21.72, 38.33, 81.0, 9.28, 25.17, 18.0, 23.67, 10.06, 42.61, 24.67, 6.17, 5.94, 13.72, 21.28, 97.33, 101.89, 36.83, 81.56, 6.44, 17.67, 17.22, 21.94, 8.78, 40.89, 21.44, 7.83, 4.0, 13.61, 18.72, 38.61, 84.39, 8.56, 21.67, 16.11, 21.17, 10.56, 43.67, 23.22, 7.22, 5.83, 13.0, 18.5
56, 2014-02-21, Away, TOR, L, W, 8, U, 196, 0, 0, 100.28, 102.22, 36.61, 85.83, 6.94, 20.11, 20.11, 27.0, 14.44, 44.83, 22.5, 7.89, 2.83, 12.33, 21.56, 37.94, 81.44, 8.78, 24.72, 17.56, 23.33, 9.94, 42.33, 24.67, 6.22, 5.61, 13.22, 21.39, 100.28, 97.44, 36.89, 82.94, 8.94, 24.17, 17.56, 23.06, 12.11, 42.89, 23.33, 6.67, 3.44, 12.44, 23.28, 35.06, 78.44, 6.83, 18.28, 20.5, 26.5, 9.94, 40.56, 21.0, 6.94, 3.5, 13.0, 20.22
57, 2014-02-23, Home, WAS, L, L, 1.5, U, 195.5, 1, 0, 98.67, 101.11, 36.11, 85.5, 6.56, 20.28, 19.89, 26.83, 14.5, 44.78, 22.17, 7.72, 3.17, 12.67, 21.33, 37.72, 81.94, 8.44, 24.0, 17.22, 22.78, 10.28, 42.72, 24.0, 6.44, 5.5, 13.0, 21.5, 101.5, 99.78, 39.44, 85.61, 7.44, 19.94, 15.17, 21.06, 10.28, 41.72, 23.5, 8.94, 5.11, 14.0, 21.17, 36.28, 78.72, 6.78, 19.89, 20.44, 26.0, 8.78, 42.17, 20.06, 7.72, 4.33, 17.22, 19.78
58, 2014-02-25, Home, TOR, L, L, 4, U, 193, 0, 0, 97.94, 100.44, 35.61, 84.89, 6.33, 20.0, 20.39, 27.28, 14.67, 45.28, 22.06, 7.33, 3.17, 12.67, 20.83, 37.67, 82.39, 8.28, 23.61, 16.83, 22.39, 10.5, 42.72, 23.94, 6.5, 5.5, 12.39, 21.89, 101.72, 97.67, 37.44, 83.06, 8.61, 23.61, 18.22, 23.28, 11.89, 43.17, 23.22, 6.72, 3.61, 12.83, 23.0, 35.22, 78.61, 7.06, 18.22, 20.17, 25.94, 9.67, 39.28, 21.17, 7.39, 3.72, 13.22, 20.22
59, 2014-02-26, Away, OKC, W, W, 15, O, 205, 0, 1, 96.61, 99.89, 35.17, 84.67, 6.33, 20.06, 19.94, 26.67, 14.56, 44.94, 22.22, 7.22, 2.89, 12.72, 20.94, 37.39, 81.67, 8.06, 23.33, 17.06, 22.67, 10.33, 42.61, 23.89, 6.44, 5.33, 12.44, 21.5, 104.89, 99.33, 40.28, 81.17, 8.33, 21.44, 16.0, 21.0, 10.89, 41.28, 22.0, 8.78, 5.67, 15.28, 20.72, 37.67, 80.94, 7.67, 22.5, 16.33, 22.17, 10.83, 37.89, 22.67, 8.61, 3.17, 15.11, 18.39
60, 2014-02-28, Home, UTA, W, W, -4, U, 193, 0, 0, 97.56, 100.0, 35.56, 84.94, 6.67, 20.22, 19.78, 26.17, 14.5, 44.67, 22.39, 7.61, 2.89, 12.89, 20.39, 37.44, 81.5, 8.56, 23.94, 16.56, 22.06, 10.5, 42.67, 24.11, 6.5, 5.5, 13.06, 21.06, 96.78, 99.0, 36.28, 80.0, 6.78, 19.78, 17.44, 23.44, 10.11, 42.61, 19.67, 6.56, 4.28, 12.89, 20.78, 36.89, 82.67, 6.72, 19.22, 18.5, 24.22, 11.06, 42.22, 21.11, 6.94, 4.22, 10.78, 20.5
61, 2014-03-01, Away, MEM, L, L, 9, O, 184, 1, 1, 98.22, 98.94, 36.11, 84.94, 6.44, 20.0, 19.56, 25.83, 14.17, 45.5, 22.67, 7.33, 3.0, 12.94, 20.06, 36.94, 82.06, 8.78, 24.39, 16.28, 21.83, 10.44, 42.0, 23.89, 6.56, 5.39, 13.0, 20.83, 93.67, 91.28, 37.5, 80.17, 4.83, 13.78, 13.83, 18.28, 10.11, 40.61, 21.67, 7.83, 5.0, 13.0, 19.5, 34.17, 79.61, 7.72, 22.17, 15.22, 20.39, 10.28, 39.22, 18.94, 6.44, 5.28, 13.61, 17.39
62, 2014-03-04, Home, SAS, L, L, 7.5, O, 204, 0, 0, 98.39, 100.72, 36.22, 84.44, 6.61, 20.22, 19.33, 25.39, 13.44, 44.44, 22.22, 7.11, 2.89, 12.94, 19.94, 37.72, 82.44, 8.89, 24.11, 16.39, 22.06, 10.61, 42.11, 24.11, 6.67, 5.28, 12.67, 20.33, 102.17, 101.22, 38.39, 80.78, 7.5, 20.83, 17.89, 21.89, 8.89, 40.67, 23.22, 6.72, 5.5, 15.44, 19.22, 39.33, 85.5, 5.5, 16.61, 17.06, 23.28, 11.67, 42.67, 20.89, 8.72, 5.11, 12.56, 20.39
