17, 2012-12-01, Away, CLE, W, W, 1.5, O, 193, 1, 1, 86.5, 96.5, 31.0, 79.5, 6.5, 20.5, 18.0, 24.75, 13.5, 39.5, 17.75, 10.0, 5.5, 14.75, 20.5, 37.0, 79.0, 6.25, 15.0, 16.25, 20.5, 10.5, 43.25, 22.5, 9.75, 5.0, 15.75, 20.5, 94.25, 99.0, 34.25, 81.0, 7.5, 21.25, 18.25, 23.0, 14.0, 41.75, 18.75, 9.0, 3.0, 15.5, 24.5, 36.0, 74.25, 7.75, 16.75, 19.25, 26.25, 9.0, 34.75, 21.0, 8.75, 5.75, 14.75, 19.25
18, 2012-12-03, Away, CHA, W, W, 1.5, O, 191.5, 0, 0, 94.75, 101.25, 34.0, 83.5, 7.0, 22.5, 19.75, 26.75, 14.25, 41.25, 18.5, 9.75, 6.25, 14.25, 21.0, 38.0, 80.75, 8.25, 19.5, 17.0, 20.75, 10.0, 43.25, 24.0, 8.75, 3.75, 16.75, 23.0, 91.5, 104.5, 31.5, 80.25, 9.5, 22.75, 19.0, 24.75, 9.5, 40.75, 18.75, 8.0, 5.5, 13.5, 20.75, 38.5, 86.75, 9.75, 25.75, 17.75, 21.75, 13.75, 47.5, 26.5, 7.0, 6.75, 13.0, 21.25
19, 2012-12-05, Away, IND, L, L, 4, O, 186.5, 1, 0, 99.0, 102.25, 35.75, 85.25, 8.5, 26.5, 19.0, 25.5, 13.25, 42.75, 19.75, 9.25, 5.75, 14.75, 20.0, 37.75, 82.75, 9.25, 22.5, 17.5, 20.75, 9.25, 41.75, 24.5, 8.75, 4.0, 16.5, 21.5, 87.0, 87.0, 32.25, 79.5, 5.75, 19.25, 16.75, 23.25, 11.0, 43.25, 20.25, 8.0, 5.75, 13.5, 22.75, 30.5, 76.0, 6.25, 19.25, 19.75, 26.75, 11.75, 46.25, 17.0, 6.0, 4.75, 16.75, 21.75
20, 2012-12-08, Home, SAC, L, L, -6, U, 196, 1, 0, 101.5, 106.0, 36.75, 83.5, 7.5, 24.25, 20.5, 26.5, 11.0, 40.75, 20.75, 8.0, 5.75, 14.5, 18.75, 39.0, 85.0, 10.25, 26.0, 17.75, 20.75, 10.5, 42.75, 25.0, 8.5, 5.25, 15.75, 19.75, 92.75, 98.75, 32.75, 78.0, 6.25, 19.0, 21.0, 26.25, 9.5, 45.0, 19.0, 6.0, 5.0, 15.5, 18.75, 37.25, 84.25, 7.75, 22.0, 16.5, 21.0, 8.5, 40.5, 24.0, 7.75, 6.0, 10.25, 20.25
21, 2012-12-10, Home, TOR, W, W, -2.5, U, 194, 1, 0, 102.0, 106.75, 38.0, 85.0, 8.75, 25.75, 17.25, 21.75, 11.25, 43.25, 21.75, 6.0, 6.25, 13.75, 19.75, 39.0, 88.25, 11.0, 26.75, 17.75, 21.25, 11.5, 44.75, 25.5, 8.0, 5.25, 13.5, 17.0, 98.0, 113.25, 35.0, 82.75, 8.0, 25.25, 20.0, 23.75, 10.5, 39.25, 19.75, 5.75, 7.5, 14.0, 25.75, 39.75, 84.25, 7.75, 18.0, 26.0, 36.5, 15.75, 49.0, 23.75, 9.25, 7.0, 13.0, 20.25
22, 2012-12-13, Home, SAS, W, W, 7, U, 200.5, 1, 0, 95.5, 96.0, 35.5, 83.75, 6.5, 24.5, 18.0, 22.0, 11.0, 45.0, 19.5, 6.25, 4.75, 12.0, 19.0, 34.75, 82.0, 8.5, 23.25, 18.0, 21.0, 10.0, 44.0, 20.75, 7.75, 5.5, 13.0, 16.75, 119.0, 104.75, 45.75, 89.0, 11.75, 25.75, 15.75, 18.0, 8.5, 48.0, 30.0, 8.0, 7.5, 14.75, 17.25, 39.0, 88.75, 10.25, 24.25, 16.5, 22.5, 8.75, 36.75, 23.0, 9.0, 5.75, 14.25, 16.75
23, 2012-12-16, Home, NOH, W, L, -5, O, 185.5, 0, 0, 90.5, 90.5, 34.75, 82.75, 5.25, 22.5, 15.75, 18.5, 10.0, 43.0, 17.25, 7.0, 4.25, 12.25, 18.75, 32.75, 78.0, 6.75, 21.25, 18.25, 21.75, 9.5, 43.25, 19.5, 8.25, 4.5, 14.0, 14.75, 87.5, 97.0, 34.0, 79.75, 8.0, 20.0, 11.5, 15.25, 10.25, 40.25, 19.0, 6.25, 6.25, 14.0, 23.25, 36.25, 77.5, 6.0, 15.5, 18.5, 24.0, 8.5, 41.25, 21.25, 8.25, 6.0, 13.0, 17.5
24, 2012-12-20, Home, DEN, W, W, 6, U, 200.5, 0, 0, 91.25, 89.25, 35.5, 83.0, 6.5, 24.25, 13.75, 16.0, 11.25, 42.75, 19.0, 8.0, 5.5, 12.25, 18.0, 32.75, 78.0, 7.25, 19.75, 16.5, 20.75, 10.25, 42.5, 19.75, 8.0, 3.0, 14.25, 15.5, 109.5, 101.25, 40.5, 81.0, 6.5, 15.75, 22.0, 30.25, 12.25, 46.75, 23.5, 8.25, 7.5, 16.0, 22.75, 36.5, 91.75, 7.25, 23.25, 21.0, 24.75, 15.75, 42.0, 23.25, 9.75, 6.0, 13.0, 23.5
25, 2012-12-22, Home, PHO, W, L, -4.5, U, 195.5, 0, 0, 96.5, 87.75, 36.5, 87.25, 8.0, 28.0, 15.5, 18.0, 11.5, 43.5, 21.25, 8.25, 5.75, 10.5, 17.5, 33.25, 81.0, 5.0, 20.5, 16.25, 21.25, 12.25, 46.25, 19.25, 5.75, 3.5, 14.0, 16.5, 100.75, 89.5, 40.0, 85.5, 9.0, 21.25, 11.75, 14.75, 12.0, 39.5, 25.75, 7.5, 8.0, 10.25, 17.0, 35.0, 81.0, 3.5, 11.0, 16.0, 19.75, 14.5, 45.0, 18.0, 7.0, 6.5, 15.25, 15.5
26, 2012-12-23, Away, SAC, L, L, 1, O, 195.5, 0, 1, 97.5, 92.5, 35.75, 82.25, 9.75, 28.0, 16.25, 19.5, 11.5, 42.75, 22.5, 7.5, 6.0, 14.0, 16.0, 36.75, 84.75, 5.5, 20.0, 13.5, 18.75, 12.75, 43.0, 22.5, 7.5, 2.5, 13.0, 16.0, 100.75, 111.75, 35.25, 84.75, 7.0, 19.5, 23.25, 29.0, 14.5, 41.25, 17.75, 6.5, 5.5, 12.5, 19.75, 42.5, 87.25, 9.0, 22.25, 17.75, 23.25, 13.5, 46.25, 25.25, 7.0, 8.5, 12.25, 21.5
27, 2012-12-26, Home, SAC, W, W, -7.5, O, 198.5, 0, 0, 97.0, 97.0, 35.0, 81.5, 9.75, 27.25, 17.25, 20.75, 13.0, 43.0, 23.75, 7.5, 6.0, 14.75, 15.5, 39.75, 87.0, 6.25, 20.0, 11.25, 15.25, 12.5, 42.75, 24.5, 8.0, 2.5, 11.75, 17.75, 103.5, 105.25, 38.75, 82.25, 7.75, 18.25, 18.25, 23.25, 10.75, 40.0, 22.25, 7.25, 5.75, 13.75, 19.5, 40.25, 87.25, 8.75, 23.75, 16.0, 20.25, 13.0, 43.5, 24.5, 8.25, 8.5, 13.75, 19.5
28, 2012-12-28, Away, LAL, L, L, 9, U, 205.5, 0, 0, 100.5, 96.25, 36.75, 83.25, 8.5, 25.25, 18.5, 22.75, 13.75, 47.25, 25.25, 6.5, 5.0, 16.5, 16.75, 39.5, 88.5, 5.75, 21.0, 11.5, 15.5, 11.5, 40.75, 26.25, 8.75, 3.0, 10.75, 18.5, 108.25, 108.75, 40.5, 88.75, 8.75, 27.0, 18.5, 25.5, 12.5, 44.25, 26.25, 5.25, 6.25, 14.0, 19.5, 41.75, 95.25, 10.25, 25.25, 15.0, 21.25, 16.75, 47.25, 25.25, 9.25, 5.75, 12.25, 23.25
29, 2012-12-29, Home, PHI, W, W, -3, U, 190, 1, 1, 97.0, 99.0, 37.5, 82.0, 5.75, 21.0, 16.25, 20.25, 14.0, 45.75, 25.0, 7.0, 4.5, 16.0, 17.25, 40.0, 85.5, 7.5, 21.5, 11.5, 16.5, 11.25, 39.0, 28.5, 8.5, 3.25, 11.25, 17.25, 94.75, 90.0, 38.5, 83.0, 7.5, 18.25, 10.25, 15.75, 11.5, 43.75, 24.5, 9.0, 5.25, 11.5, 16.75, 33.25, 80.75, 7.25, 19.75, 16.25, 21.25, 12.0, 42.25, 20.0, 7.25, 3.25, 14.25, 15.75
30, 2013-01-01, Away, NYK, W, W, 9.5, O, 196, 0, 0, 95.25, 97.0, 37.75, 83.75, 6.0, 21.75, 13.75, 17.25, 12.75, 44.25, 24.5, 7.75, 5.0, 13.5, 17.75, 39.0, 84.5, 7.25, 21.0, 11.75, 16.5, 12.0, 42.25, 26.75, 6.75, 3.75, 12.0, 16.25, 98.0, 98.5, 37.75, 83.0, 8.75, 26.0, 13.75, 19.5, 10.5, 40.5, 21.0, 8.0, 4.75, 13.0, 19.5, 37.0, 82.5, 8.75, 23.5, 15.75, 20.5, 9.25, 40.25, 22.75, 6.75, 4.25, 12.75, 17.5
31, 2013-01-02, Away, TOR, L, L, 4, U, 192, 0, 1, 97.5, 95.0, 38.75, 82.75, 7.0, 24.0, 13.0, 17.5, 12.25, 45.75, 24.0, 6.5, 3.75, 13.25, 19.0, 36.75, 85.25, 7.5, 25.5, 14.0, 19.75, 13.75, 42.25, 23.5, 6.5, 3.75, 11.0, 16.5, 100.0, 93.75, 37.25, 81.5, 8.75, 22.0, 16.75, 21.5, 8.75, 38.0, 25.25, 9.0, 3.5, 9.75, 19.75, 35.5, 76.0, 5.5, 16.0, 17.25, 23.5, 9.75, 43.75, 22.0, 5.75, 5.25, 14.5, 16.75
32, 2013-01-04, Away, MEM, W, W, 8, U, 182, 0, 0, 90.0, 97.75, 35.5, 78.5, 6.5, 24.25, 12.5, 16.5, 10.25, 41.5, 21.0, 6.25, 3.25, 13.5, 19.25, 38.25, 83.0, 7.25, 25.25, 14.0, 20.0, 12.5, 42.5, 25.0, 7.5, 3.5, 11.25, 17.0, 86.5, 85.5, 34.0, 83.0, 5.25, 15.75, 13.25, 17.5, 14.5, 42.25, 20.25, 9.25, 4.5, 12.5, 18.5, 31.5, 70.0, 8.0, 19.75, 14.5, 20.25, 8.0, 36.0, 20.75, 7.75, 7.25, 15.0, 18.25
33, 2013-01-05, Away, MIN, W, W, 6.5, O, 190.5, 0, 1, 89.75, 92.75, 34.75, 77.0, 8.25, 26.25, 12.0, 16.25, 10.25, 40.75, 20.5, 6.75, 3.75, 15.0, 17.0, 36.25, 81.75, 6.0, 20.5, 14.25, 17.5, 12.5, 40.75, 21.0, 9.0, 4.0, 12.0, 17.75, 95.0, 99.25, 35.75, 85.0, 5.0, 19.75, 18.5, 25.75, 14.0, 48.5, 20.75, 5.0, 5.5, 12.0, 15.25, 40.25, 87.75, 5.25, 20.5, 13.5, 19.5, 11.0, 45.25, 25.0, 8.0, 7.5, 9.75, 23.5
34, 2013-01-07, Home, ORL, W, L, -6.5, O, 192, 0, 0, 93.0, 95.75, 35.5, 79.5, 10.25, 26.5, 11.75, 15.5, 11.5, 40.75, 21.25, 5.5, 4.25, 15.5, 19.0, 36.75, 83.25, 6.25, 20.25, 16.0, 19.25, 13.75, 42.5, 21.75, 9.25, 5.25, 12.0, 17.5, 99.5, 111.25, 39.0, 83.0, 8.0, 22.75, 13.5, 19.0, 12.0, 41.5, 20.25, 5.0, 5.0, 12.0, 19.5, 41.0, 83.0, 9.5, 23.25, 19.75, 25.75, 9.0, 38.0, 27.0, 6.5, 2.75, 7.25, 17.5
35, 2013-01-10, Home, MIA, W, W, 3.5, U, 194.5, 0, 0, 98.0, 100.5, 37.25, 82.75, 9.5, 24.25, 14.0, 17.0, 11.0, 40.0, 24.25, 5.5, 5.25, 13.75, 17.0, 39.25, 85.5, 6.5, 18.5, 15.5, 17.75, 12.0, 42.25, 26.0, 8.0, 5.75, 12.0, 18.75, 96.0, 90.75, 34.5, 76.0, 7.75, 21.5, 19.25, 24.0, 7.0, 40.0, 17.75, 7.75, 7.0, 11.0, 17.75, 34.75, 86.5, 7.5, 21.25, 13.75, 19.25, 14.75, 47.25, 20.25, 7.5, 2.75, 11.25, 20.0
36, 2013-01-11, Away, GSW, L, W, 8, O, 198.5, 0, 1, 101.25, 97.5, 37.0, 85.25, 10.75, 25.5, 16.5, 20.5, 11.5, 42.25, 24.0, 7.0, 5.25, 12.75, 16.25, 37.75, 85.5, 6.0, 17.5, 16.0, 18.5, 12.25, 44.5, 22.5, 7.25, 6.75, 13.5, 19.0, 98.0, 96.5, 36.25, 75.0, 9.0, 19.75, 16.5, 21.0, 7.25, 41.75, 23.0, 7.75, 6.0, 17.25, 21.75, 36.75, 86.0, 6.25, 24.0, 16.75, 22.75, 11.5, 40.0, 24.5, 11.75, 3.25, 11.0, 17.75
37, 2013-01-13, Home, OKC, L, P, 4, U, 201.5, 0, 0, 104.0, 102.25, 37.5, 88.0, 12.0, 29.5, 17.0, 21.5, 12.5, 45.0, 23.0, 6.0, 4.25, 12.25, 16.25, 40.0, 86.75, 7.0, 20.0, 15.25, 18.5, 10.25, 45.0, 26.25, 7.25, 5.75, 12.75, 18.5, 106.25, 94.5, 38.0, 80.0, 8.0, 24.0, 22.25, 27.25, 11.75, 44.25, 23.0, 9.25, 5.5, 14.0, 20.25, 35.5, 83.25, 6.75, 20.25, 16.75, 21.25, 11.75, 40.0, 23.0, 6.75, 4.25, 15.25, 18.75
38, 2013-01-15, Away, DEN, L, W, 9, O, 202, 0, 0, 99.25, 99.75, 36.0, 88.0, 9.5, 28.75, 17.75, 22.75, 12.75, 45.75, 21.75, 6.0, 3.75, 12.0, 15.25, 38.5, 81.75, 7.25, 21.75, 15.5, 19.5, 7.0, 42.75, 25.75, 7.25, 4.5, 13.25, 20.0, 108.5, 101.5, 41.0, 91.75, 6.5, 19.75, 20.0, 29.25, 17.0, 48.0, 27.0, 7.75, 5.25, 12.0, 16.25, 40.5, 85.75, 9.0, 25.5, 11.5, 15.25, 10.0, 41.25, 23.25, 6.5, 7.75, 15.5, 25.25
39, 2013-01-16, Home, CLE, L, L, -6, U, 197.5, 0, 1, 95.75, 98.75, 34.5, 86.5, 9.5, 29.5, 17.25, 22.5, 12.25, 46.25, 19.5, 5.75, 4.5, 14.25, 16.75, 38.75, 83.25, 6.75, 20.5, 14.5, 19.75, 8.25, 43.5, 24.75, 9.25, 4.0, 13.25, 19.75, 100.25, 104.5, 39.25, 88.25, 7.25, 21.0, 14.5, 19.5, 14.5, 39.25, 19.75, 10.0, 3.5, 12.75, 22.0, 39.0, 79.75, 8.25, 20.5, 18.25, 24.0, 13.25, 45.75, 24.75, 6.75, 6.5, 17.0, 19.75
40, 2013-01-19, Home, MIL, L, L, -4.5, O, 196, 0, 0, 94.75, 99.5, 34.75, 86.25, 9.5, 30.0, 15.75, 21.5, 13.25, 48.5, 19.75, 4.75, 5.75, 15.5, 19.25, 38.0, 84.75, 6.25, 20.0, 17.25, 22.75, 8.75, 42.25, 23.75, 9.75, 3.5, 11.0, 18.5, 95.0, 99.25, 37.25, 88.75, 5.5, 19.75, 15.0, 21.0, 13.75, 46.25, 21.0, 5.5, 8.25, 13.25, 19.0, 37.75, 87.0, 6.25, 19.5, 17.5, 24.75, 12.25, 45.25, 24.75, 8.25, 5.25, 13.0, 19.0
41, 2013-01-21, Home, WAS, L, L, -6.5, U, 195.5, 0, 0, 96.5, 101.25, 34.5, 83.5, 7.75, 26.25, 19.75, 24.75, 11.0, 47.0, 20.0, 5.5, 6.0, 17.0, 22.0, 37.5, 85.25, 6.25, 20.75, 20.0, 26.25, 9.25, 41.25, 23.25, 10.25, 3.25, 11.75, 20.0, 103.25, 97.0, 39.5, 81.25, 8.5, 17.75, 15.75, 22.75, 10.75, 42.75, 27.75, 8.0, 6.5, 16.5, 20.5, 38.25, 87.25, 5.5, 16.5, 15.0, 22.5, 13.25, 43.25, 20.25, 9.75, 4.25, 14.25, 21.0
42, 2013-01-23, Home, IND, W, W, -1, U, 181.5, 0, 0, 99.5, 104.0, 36.0, 82.25, 8.0, 27.0, 19.5, 24.75, 10.5, 47.0, 22.0, 6.0, 5.25, 17.25, 21.75, 39.25, 88.5, 6.75, 19.75, 18.75, 25.0, 10.5, 41.5, 24.0, 10.25, 2.75, 11.75, 19.75, 94.0, 87.25, 36.75, 82.0, 7.25, 18.75, 13.25, 17.0, 13.25, 44.75, 21.5, 7.5, 9.0, 16.0, 18.75, 33.5, 81.0, 8.0, 17.5, 12.25, 14.5, 9.25, 35.5, 19.75, 8.75, 5.0, 14.0, 18.0
43, 2013-01-26, Home, LAC, W, W, 1, O, 191, 0, 0, 96.75, 95.25, 36.5, 79.75, 6.5, 23.0, 17.25, 22.0, 10.0, 46.0, 23.0, 5.75, 4.5, 16.5, 21.0, 35.0, 83.75, 6.0, 19.25, 19.25, 24.5, 10.25, 40.25, 20.25, 9.25, 2.75, 12.5, 19.0, 94.5, 98.75, 36.0, 85.75, 6.5, 21.25, 16.0, 25.0, 14.5, 44.25, 21.25, 8.0, 6.25, 12.5, 20.25, 35.5, 75.25, 10.0, 21.25, 17.75, 24.0, 8.75, 40.5, 22.0, 6.25, 4.0, 16.25, 23.5
44, 2013-01-27, Away, LAC, L, L, 8.5, U, 192.5, 1, 1, 100.0, 97.0, 37.5, 78.75, 7.0, 22.0, 18.0, 20.75, 8.5, 40.5, 24.0, 6.75, 3.0, 15.25, 19.5, 37.0, 83.25, 6.75, 19.0, 16.25, 20.75, 11.5, 40.5, 22.5, 8.0, 2.75, 14.25, 20.5, 96.0, 102.25, 37.5, 82.75, 7.0, 20.0, 14.0, 21.5, 12.75, 40.0, 23.0, 7.25, 5.0, 13.5, 20.0, 36.25, 74.75, 10.75, 22.5, 19.0, 22.5, 8.25, 37.75, 22.5, 6.75, 2.75, 15.25, 22.25
45, 2013-01-29, Home, DAL, W, L, -3, O, 201.5, 0, 0, 94.75, 93.5, 36.25, 75.0, 5.75, 18.75, 16.5, 20.0, 8.75, 38.75, 26.25, 7.0, 3.0, 15.25, 16.5, 37.75, 81.75, 6.75, 18.75, 11.25, 15.0, 11.0, 39.0, 24.25, 7.0, 2.25, 13.75, 20.75, 110.5, 107.5, 43.25, 90.0, 6.5, 16.0, 17.5, 20.25, 10.75, 45.0, 24.75, 9.0, 4.25, 12.75, 19.75, 39.0, 85.0, 7.0, 20.25, 22.5, 27.0, 9.75, 44.75, 22.5, 7.75, 3.0, 15.5, 17.25
46, 2013-02-01, Away, UTA, L, L, 5, U, 195, 0, 0, 97.5, 95.0, 36.75, 76.25, 6.5, 19.75, 17.5, 21.25, 10.0, 39.75, 26.0, 7.75, 3.5, 15.5, 15.75, 38.5, 81.75, 6.75, 17.75, 11.25, 14.5, 10.75, 38.0, 26.25, 7.5, 2.5, 14.0, 21.5, 95.5, 109.0, 36.0, 78.25, 3.75, 13.5, 19.75, 26.75, 9.75, 34.25, 21.75, 9.75, 6.0, 13.0, 18.75, 42.75, 82.25, 10.0, 24.5, 13.5, 19.25, 12.25, 43.5, 24.0, 8.25, 4.75, 14.0, 22.0
47, 2013-02-02, Home, UTA, W, W, -4, O, 191.5, 1, 1, 91.75, 96.5, 33.0, 76.5, 7.75, 22.0, 18.0, 22.25, 11.25, 39.25, 22.5, 8.25, 4.5, 15.5, 17.0, 39.75, 82.0, 6.25, 15.75, 10.75, 14.5, 10.5, 41.25, 27.0, 7.25, 3.75, 14.0, 21.75, 96.0, 102.75, 36.25, 78.25, 4.0, 13.75, 19.5, 27.0, 9.75, 38.5, 22.5, 8.0, 6.75, 13.75, 20.5, 39.25, 82.0, 9.5, 24.25, 14.75, 20.0, 12.25, 42.25, 21.25, 8.0, 6.0, 13.25, 24.0
48, 2013-02-04, Away, MIN, W, W, 4, O, 193, 0, 0, 92.75, 96.25, 33.75, 76.5, 7.5, 20.25, 17.75, 24.0, 11.5, 43.5, 23.0, 6.25, 5.75, 16.0, 16.5, 39.5, 84.25, 6.5, 16.5, 10.75, 14.25, 9.25, 40.25, 26.75, 8.0, 3.25, 11.25, 21.75, 101.5, 98.75, 39.0, 79.75, 7.5, 19.0, 16.0, 24.25, 9.5, 38.0, 24.0, 9.25, 4.0, 15.0, 23.5, 34.75, 77.75, 5.75, 16.5, 23.5, 30.0, 12.0, 42.0, 19.75, 8.5, 6.0, 16.75, 19.75
