73, 2014-03-30, Home, CHI, L, P, 5, O, 180.5, 0, 0, 97.5, 102.5, 36.36, 85.21, 8.0, 23.07, 16.79, 20.71, 13.36, 42.93, 22.93, 6.43, 3.43, 13.57, 21.14, 39.14, 81.93, 6.29, 20.36, 17.93, 22.07, 10.07, 41.07, 21.5, 7.64, 5.07, 13.0, 19.57, 91.93, 90.14, 34.21, 79.64, 6.0, 17.29, 17.5, 22.43, 10.43, 43.14, 22.5, 6.71, 5.36, 12.0, 19.29, 33.29, 79.21, 6.14, 18.21, 17.43, 22.86, 10.64, 43.21, 18.79, 6.57, 5.79, 12.5, 20.21
74, 2014-03-31, Away, CHI, L, L, 9.5, U, 185, 1, 1, 96.57, 102.71, 36.14, 85.0, 8.14, 23.57, 16.14, 20.21, 13.21, 42.43, 22.86, 6.36, 3.43, 13.64, 21.07, 39.07, 81.5, 6.21, 20.14, 18.36, 22.57, 9.79, 41.21, 21.57, 7.79, 5.0, 12.79, 18.71, 91.79, 91.0, 34.07, 78.64, 6.0, 16.86, 17.64, 22.29, 9.57, 42.14, 22.07, 6.64, 5.36, 12.86, 19.36, 33.64, 79.79, 6.5, 19.0, 17.21, 22.71, 10.64, 42.86, 19.21, 7.21, 5.5, 12.71, 20.21
75, 2014-04-02, Away, WAS, L, L, 8.5, O, 199.5, 0, 0, 95.36, 102.14, 35.64, 84.14, 8.14, 23.86, 15.93, 20.07, 13.21, 42.14, 22.29, 6.93, 3.36, 14.21, 20.64, 39.0, 81.71, 6.07, 20.36, 18.07, 22.07, 10.29, 41.36, 22.21, 8.07, 4.93, 13.07, 18.5, 100.79, 100.64, 38.5, 84.14, 9.0, 22.57, 14.79, 19.64, 11.14, 41.93, 22.57, 6.79, 4.36, 14.43, 19.79, 37.57, 82.36, 7.93, 22.57, 17.57, 22.71, 11.0, 42.5, 21.36, 7.43, 4.43, 14.07, 19.21
76, 2014-04-04, Home, PHI, L, L, -9, O, 208.5, 0, 0, 95.64, 102.86, 35.79, 84.5, 7.86, 23.71, 16.21, 20.36, 13.14, 41.36, 22.36, 7.36, 3.14, 13.64, 21.07, 38.93, 79.86, 6.43, 19.71, 18.57, 22.71, 9.64, 41.07, 22.29, 7.71, 4.79, 13.79, 18.5, 94.86, 106.29, 36.0, 84.79, 8.29, 25.71, 14.57, 21.21, 11.64, 40.5, 21.64, 9.5, 4.14, 15.43, 24.07, 37.36, 78.93, 8.29, 22.29, 23.29, 31.0, 11.14, 46.29, 24.43, 8.36, 5.0, 16.57, 20.14
77, 2014-04-05, Away, DET, L, W, 6.5, O, 206.5, 1, 1, 96.43, 104.79, 36.29, 85.71, 7.93, 24.57, 15.93, 20.0, 13.64, 41.21, 22.57, 6.86, 3.29, 13.43, 21.0, 39.64, 79.64, 6.57, 18.93, 18.93, 23.5, 9.64, 41.5, 22.79, 7.71, 4.71, 13.64, 18.57, 100.36, 107.14, 38.71, 87.79, 7.64, 21.64, 15.29, 23.14, 14.07, 46.43, 22.29, 6.93, 4.21, 12.71, 20.07, 40.5, 85.5, 8.5, 23.57, 17.64, 24.57, 11.21, 44.57, 24.86, 7.5, 5.29, 11.07, 19.93
78, 2014-04-09, Away, ATL, L, L, 7, U, 204, 1, 0, 95.93, 105.07, 35.93, 85.07, 8.21, 24.57, 15.86, 19.64, 13.86, 41.07, 21.64, 6.86, 3.07, 13.86, 20.79, 39.5, 79.14, 6.93, 19.5, 19.14, 23.29, 9.21, 40.71, 22.86, 7.93, 4.43, 13.43, 18.29, 98.36, 99.5, 35.93, 81.36, 9.14, 28.43, 17.36, 22.5, 8.64, 40.36, 23.07, 7.43, 2.93, 14.86, 20.36, 36.57, 80.57, 8.0, 22.14, 18.36, 24.36, 9.71, 43.14, 21.43, 9.71, 4.14, 14.29, 22.0
79, 2014-04-11, Home, CHA, W, W, 4, O, 192.5, 0, 0, 96.93, 105.86, 36.29, 84.57, 8.86, 25.07, 15.5, 19.29, 13.21, 40.93, 22.29, 6.93, 3.21, 14.14, 20.71, 39.5, 79.36, 7.29, 20.0, 19.57, 23.93, 9.21, 40.71, 23.43, 8.07, 4.5, 13.29, 17.71, 101.71, 95.36, 38.5, 85.29, 7.79, 21.57, 16.93, 21.21, 11.21, 46.43, 23.0, 5.14, 5.07, 10.86, 17.5, 36.5, 84.0, 8.0, 21.71, 14.36, 19.79, 9.57, 41.0, 21.5, 5.93, 4.71, 11.5, 19.64
80, 2014-04-12, Away, CLE, W, W, 9, O, 206.5, 1, 1, 97.93, 104.93, 36.79, 84.43, 9.07, 25.36, 15.29, 18.57, 12.57, 40.86, 22.79, 7.14, 3.29, 14.79, 20.57, 39.64, 79.86, 7.0, 19.93, 18.64, 23.07, 8.86, 39.79, 24.36, 8.14, 4.29, 13.57, 17.64, 101.64, 102.29, 38.93, 82.71, 7.29, 20.5, 16.5, 22.0, 9.86, 42.14, 24.07, 6.71, 3.36, 13.0, 20.29, 37.43, 83.36, 10.64, 27.64, 16.79, 23.0, 10.57, 41.43, 24.79, 7.14, 4.43, 12.93, 18.57
81, 2014-04-14, Away, PHI, L, L, -2.5, O, 212.5, 0, 0, 100.14, 105.79, 37.71, 84.14, 9.71, 26.0, 15.0, 18.36, 11.71, 40.21, 23.5, 7.0, 3.36, 14.43, 20.79, 39.86, 80.57, 7.0, 19.36, 19.07, 23.79, 9.29, 39.64, 24.93, 7.71, 4.07, 13.21, 17.79, 98.79, 107.29, 37.5, 85.14, 8.43, 25.14, 15.36, 22.5, 11.14, 40.29, 21.14, 8.64, 4.14, 13.21, 24.57, 38.14, 81.07, 8.0, 22.43, 23.0, 30.14, 11.86, 46.71, 25.0, 6.36, 5.36, 14.79, 19.0
82, 2014-04-16, Home, WAS, L, L, 8, O, 197.5, 0, 0, 99.29, 105.21, 37.36, 83.36, 9.5, 25.86, 15.07, 18.57, 11.64, 39.57, 23.0, 7.07, 3.07, 14.5, 20.57, 39.57, 79.5, 7.0, 19.14, 19.07, 24.5, 9.07, 39.5, 24.93, 7.86, 4.0, 13.36, 18.07, 99.21, 95.93, 38.86, 82.14, 7.0, 19.93, 14.5, 19.64, 10.21, 41.5, 22.93, 7.5, 4.36, 14.29, 19.57, 35.21, 80.57, 8.07, 23.64, 17.43, 22.36, 10.14, 40.79, 22.57, 8.21, 3.64, 14.5, 18.79
