20, 2013-12-03, Home, MIL, W, W, -7, O, 185.5, 0, 0, 91.38, 95.13, 35.63, 81.88, 6.38, 18.0, 13.75, 18.38, 10.75, 42.25, 17.75, 6.13, 4.38, 15.0, 19.5, 36.38, 80.63, 5.75, 16.5, 16.63, 22.0, 10.25, 42.25, 21.63, 7.38, 5.13, 13.38, 17.88, 86.75, 98.0, 33.75, 83.0, 6.88, 20.13, 12.38, 17.0, 10.75, 41.5, 23.13, 6.88, 4.88, 16.0, 20.25, 37.75, 80.13, 7.13, 21.38, 15.38, 23.63, 11.0, 45.5, 23.38, 8.88, 3.5, 15.38, 17.88
21, 2013-12-06, Home, DEN, W, W, 4, O, 200.5, 0, 0, 94.25, 94.0, 36.38, 79.13, 6.88, 18.5, 14.63, 19.25, 9.88, 41.88, 18.25, 5.75, 4.5, 15.0, 20.0, 35.88, 81.38, 5.63, 16.13, 16.63, 21.63, 10.5, 40.38, 21.5, 7.0, 4.63, 12.5, 17.5, 104.25, 96.38, 39.13, 82.63, 8.5, 22.13, 17.5, 24.88, 11.38, 45.0, 23.75, 7.63, 5.75, 13.5, 21.75, 35.88, 86.38, 5.13, 18.0, 19.5, 24.38, 13.38, 44.75, 18.13, 6.13, 5.0, 12.88, 19.0
22, 2013-12-08, Away, NYK, W, W, 5.5, U, 191.5, 0, 0, 95.88, 93.25, 36.88, 78.75, 7.13, 19.13, 15.0, 20.0, 9.88, 41.0, 19.13, 5.88, 4.88, 14.0, 19.75, 35.25, 80.88, 5.38, 15.63, 17.38, 22.25, 11.5, 40.5, 19.5, 6.0, 4.38, 12.88, 18.13, 98.0, 95.25, 37.38, 83.63, 10.0, 26.5, 13.25, 17.13, 10.88, 42.38, 21.38, 7.63, 5.5, 12.0, 24.5, 33.38, 76.5, 8.0, 23.13, 20.5, 27.38, 8.88, 40.5, 18.25, 5.5, 3.88, 12.63, 19.38
23, 2013-12-10, Away, BRK, L, L, 2, O, 193, 0, 0, 99.88, 90.25, 37.38, 79.13, 8.25, 20.88, 16.88, 22.25, 10.13, 42.88, 20.5, 6.0, 5.13, 13.38, 20.13, 33.63, 79.88, 5.38, 15.5, 17.63, 22.88, 10.13, 38.63, 18.75, 5.63, 4.38, 12.75, 18.75, 93.13, 102.0, 33.63, 77.63, 6.88, 20.0, 19.0, 25.38, 11.25, 39.25, 19.5, 6.38, 4.38, 12.75, 19.75, 37.25, 78.63, 10.63, 23.13, 16.88, 22.13, 9.75, 40.25, 22.13, 6.75, 4.88, 12.0, 21.88
24, 2013-12-11, Home, LAC, L, L, 5, U, 195, 0, 1, 100.13, 92.38, 37.63, 80.13, 9.13, 21.63, 15.75, 21.0, 10.5, 41.38, 20.0, 6.63, 4.38, 12.38, 21.13, 34.0, 77.0, 5.13, 14.5, 19.25, 24.88, 9.63, 39.13, 18.25, 5.13, 4.25, 13.38, 17.5, 99.0, 90.5, 36.63, 81.63, 6.38, 22.75, 19.38, 26.38, 9.25, 42.88, 22.0, 7.13, 4.5, 12.13, 20.25, 35.0, 84.75, 5.38, 19.0, 15.13, 20.63, 12.63, 45.63, 22.63, 5.13, 3.0, 14.63, 23.88
25, 2013-12-13, Home, NYK, W, W, -3, U, 189.5, 0, 0, 99.13, 93.63, 37.38, 80.13, 8.75, 21.25, 15.63, 20.75, 10.13, 41.5, 19.75, 6.25, 4.38, 13.0, 21.0, 34.13, 77.25, 5.5, 15.5, 19.88, 26.63, 9.5, 39.13, 18.63, 6.0, 4.63, 13.0, 17.75, 94.75, 95.0, 35.5, 79.75, 9.5, 25.5, 14.25, 17.25, 9.13, 37.38, 20.63, 8.75, 6.0, 12.88, 22.63, 33.13, 72.88, 8.5, 22.0, 20.25, 27.13, 9.0, 39.5, 18.38, 6.75, 3.13, 14.63, 19.25
26, 2013-12-16, Home, MIN, W, W, 1.5, U, 200, 1, 0, 98.75, 91.88, 36.75, 77.5, 8.75, 21.38, 16.5, 22.25, 8.75, 41.0, 20.13, 6.25, 4.13, 13.0, 20.88, 33.63, 77.25, 5.75, 17.0, 18.88, 25.13, 9.5, 38.75, 18.13, 6.0, 4.0, 12.75, 17.88, 105.63, 105.25, 36.5, 85.75, 8.88, 23.75, 23.75, 29.5, 14.0, 44.63, 22.0, 8.75, 2.63, 13.25, 14.75, 43.13, 84.0, 7.5, 20.25, 11.5, 15.88, 9.13, 40.63, 24.13, 7.88, 6.0, 15.75, 23.5
27, 2013-12-18, Home, DET, L, P, 1, O, 195, 0, 0, 98.5, 93.25, 36.75, 78.75, 8.25, 21.13, 16.75, 21.88, 9.5, 41.38, 19.25, 5.63, 3.63, 12.38, 21.25, 34.25, 78.75, 6.25, 18.38, 18.5, 25.0, 10.25, 39.75, 19.25, 6.0, 3.75, 11.5, 17.75, 100.63, 102.63, 38.13, 86.88, 6.5, 19.25, 17.88, 26.0, 15.38, 47.75, 18.5, 6.13, 6.13, 14.75, 21.0, 37.13, 85.13, 8.5, 23.25, 19.88, 24.5, 11.5, 42.88, 23.5, 8.25, 5.13, 12.88, 20.25
28, 2013-12-21, Home, WAS, L, L, -1.5, O, 192.5, 0, 0, 101.13, 95.13, 37.38, 78.38, 8.5, 21.0, 17.88, 22.75, 9.25, 41.38, 19.88, 5.75, 3.5, 13.38, 21.13, 34.88, 80.0, 6.5, 19.63, 18.88, 25.0, 10.5, 38.13, 18.5, 7.25, 3.25, 11.88, 18.0, 99.5, 98.38, 36.88, 83.0, 8.0, 19.25, 17.75, 24.25, 11.75, 44.63, 21.5, 7.75, 5.13, 15.75, 22.13, 35.88, 79.25, 7.38, 20.75, 19.25, 24.38, 9.0, 40.25, 22.38, 8.5, 4.0, 14.38, 20.13
29, 2013-12-22, Away, IND, L, L, 12, U, 189.5, 0, 1, 100.0, 95.88, 37.88, 79.63, 7.63, 20.5, 16.63, 21.63, 9.25, 41.38, 20.5, 5.5, 3.25, 13.38, 20.0, 35.38, 81.13, 6.5, 20.0, 18.63, 25.13, 11.0, 39.88, 18.88, 8.0, 3.38, 11.75, 18.25, 99.13, 95.13, 36.5, 77.25, 6.88, 18.63, 19.25, 23.88, 7.88, 40.5, 20.0, 7.75, 4.5, 13.25, 19.38, 37.5, 82.13, 5.75, 18.25, 14.38, 19.38, 10.25, 39.88, 19.5, 7.5, 4.25, 12.5, 20.38
30, 2013-12-28, Home, CLE, W, L, -4.5, O, 196, 0, 0, 96.63, 96.88, 36.5, 79.75, 7.63, 19.75, 16.0, 21.0, 8.75, 41.88, 19.38, 5.63, 3.63, 14.25, 20.5, 36.25, 81.88, 6.88, 20.25, 17.5, 24.25, 10.25, 41.25, 21.0, 8.5, 3.5, 11.63, 18.13, 107.0, 110.0, 41.13, 89.88, 8.38, 22.63, 16.38, 21.13, 11.75, 42.63, 21.0, 6.25, 4.25, 13.13, 17.88, 41.75, 88.5, 10.63, 27.13, 15.88, 20.25, 11.88, 45.63, 26.0, 7.25, 5.75, 15.0, 19.75
31, 2013-12-31, Home, ATL, L, L, -3, U, 204.5, 0, 0, 95.25, 100.25, 36.38, 81.13, 7.0, 19.75, 15.5, 20.75, 9.5, 41.5, 19.38, 5.63, 3.88, 14.13, 20.38, 37.75, 82.63, 7.25, 20.5, 17.5, 24.38, 11.0, 43.0, 21.5, 7.88, 3.63, 11.75, 18.5, 116.0, 109.25, 43.13, 86.38, 13.75, 32.0, 16.0, 20.13, 9.5, 43.0, 29.63, 8.75, 4.75, 15.88, 21.5, 42.38, 88.75, 7.25, 21.25, 17.25, 22.5, 11.38, 42.63, 22.63, 8.13, 4.38, 14.38, 19.25
32, 2014-01-02, Away, CHI, L, L, 5, U, 182.5, 0, 0, 94.63, 98.75, 36.38, 81.63, 6.25, 19.5, 15.63, 20.25, 9.25, 43.0, 21.13, 5.38, 4.63, 14.88, 20.38, 37.0, 85.25, 7.5, 22.63, 17.25, 24.0, 11.88, 44.13, 21.75, 8.25, 3.88, 11.88, 18.38, 90.38, 92.75, 32.25, 75.13, 5.5, 16.5, 20.38, 26.75, 9.0, 41.0, 20.88, 7.63, 4.75, 15.5, 18.75, 35.75, 79.38, 6.0, 16.13, 15.25, 19.5, 9.5, 41.13, 20.38, 7.88, 5.38, 14.5, 22.13
33, 2014-01-03, Home, NOP, L, W, 3.5, U, 201, 0, 1, 93.88, 98.5, 36.25, 81.75, 5.75, 18.88, 15.63, 20.75, 9.88, 44.0, 20.5, 5.63, 5.0, 15.25, 20.75, 37.13, 86.25, 7.0, 22.38, 17.25, 23.25, 12.38, 44.63, 22.5, 8.0, 3.88, 11.88, 18.63, 104.13, 106.25, 41.38, 89.5, 6.88, 18.63, 14.5, 19.5, 13.75, 46.38, 24.13, 7.75, 4.63, 12.5, 22.38, 37.75, 83.38, 7.88, 24.75, 22.88, 29.38, 13.0, 44.88, 22.13, 6.63, 5.38, 13.13, 17.63
34, 2014-01-05, Away, OKC, L, L, 9, O, 194, 1, 0, 94.13, 99.63, 36.0, 84.38, 5.75, 19.88, 16.38, 21.13, 11.88, 44.88, 21.13, 6.13, 5.0, 14.5, 21.0, 37.88, 85.88, 6.63, 20.5, 17.25, 23.63, 12.75, 45.5, 22.88, 7.5, 4.25, 13.0, 18.63, 105.25, 96.63, 38.25, 80.38, 8.75, 22.63, 20.0, 24.13, 8.88, 46.0, 21.88, 6.0, 5.88, 14.38, 23.25, 35.0, 85.38, 7.88, 23.75, 18.75, 25.75, 9.88, 39.88, 20.63, 7.25, 2.88, 11.63, 20.88
35, 2014-01-07, Away, DEN, L, L, 7.5, O, 203.5, 0, 0, 93.5, 102.38, 35.63, 83.63, 6.25, 20.13, 16.0, 21.25, 11.63, 43.25, 21.63, 6.38, 5.38, 14.88, 21.13, 38.63, 84.0, 6.75, 19.25, 18.38, 24.25, 11.88, 44.5, 23.63, 8.0, 4.88, 13.25, 18.13, 100.5, 107.5, 37.25, 84.0, 7.38, 23.0, 18.63, 24.13, 11.88, 43.5, 21.63, 8.25, 5.88, 15.5, 22.25, 40.0, 84.25, 8.38, 21.38, 19.13, 27.38, 11.75, 43.0, 24.0, 8.88, 5.5, 14.13, 19.75
36, 2014-01-08, Away, LAC, L, W, 10.5, O, 197.5, 0, 1, 92.5, 105.13, 35.0, 84.88, 6.0, 20.13, 16.5, 22.5, 11.88, 42.5, 21.63, 6.38, 5.5, 14.38, 22.13, 38.88, 83.38, 7.25, 19.75, 20.13, 26.5, 12.0, 47.0, 24.63, 6.88, 5.63, 13.88, 19.38, 103.13, 101.5, 39.25, 85.25, 7.0, 21.88, 17.63, 23.25, 10.0, 43.63, 23.88, 8.5, 5.25, 12.88, 20.25, 38.63, 86.25, 8.88, 24.5, 15.38, 20.0, 11.63, 46.0, 25.38, 8.0, 3.25, 15.0, 19.63
37, 2014-01-10, Away, GSW, L, W, 11.5, U, 204.5, 0, 0, 93.25, 105.75, 34.63, 84.38, 6.13, 19.75, 17.88, 24.0, 11.75, 43.13, 21.63, 6.63, 5.38, 15.13, 24.13, 38.25, 82.38, 7.63, 20.88, 21.63, 28.63, 11.38, 45.75, 24.88, 7.0, 5.25, 14.13, 19.88, 106.5, 95.38, 41.38, 85.25, 9.13, 27.0, 14.63, 20.0, 11.0, 49.0, 25.75, 8.0, 6.13, 17.63, 21.38, 35.38, 83.88, 6.63, 20.13, 18.0, 22.0, 9.13, 39.13, 18.88, 9.63, 3.75, 14.25, 18.38
38, 2014-01-11, Away, POR, L, W, 12, O, 210, 0, 1, 95.5, 104.88, 35.38, 84.5, 6.25, 20.38, 18.5, 24.38, 12.5, 44.13, 22.0, 6.75, 5.25, 15.25, 24.5, 37.88, 83.5, 7.5, 21.75, 21.63, 28.5, 12.0, 44.88, 24.25, 6.88, 4.75, 13.88, 19.88, 111.38, 105.75, 41.25, 91.13, 10.88, 29.88, 18.0, 21.75, 12.25, 48.88, 27.88, 5.25, 5.75, 13.0, 19.38, 40.63, 88.0, 5.75, 15.5, 18.75, 25.13, 9.0, 43.25, 19.5, 8.5, 3.75, 9.5, 18.25
39, 2014-01-13, Home, HOU, L, L, 6, U, 208, 0, 0, 95.63, 106.38, 36.13, 86.0, 5.63, 19.0, 17.75, 23.38, 13.38, 44.5, 22.38, 6.63, 5.13, 14.5, 25.0, 38.25, 85.25, 7.63, 22.13, 22.25, 28.75, 13.25, 46.0, 25.75, 6.63, 4.63, 13.38, 19.0, 101.0, 100.75, 34.88, 77.13, 7.0, 24.63, 24.25, 34.75, 11.13, 44.0, 16.38, 6.13, 4.63, 13.38, 18.5, 39.13, 88.88, 7.75, 22.88, 14.75, 19.75, 13.25, 44.63, 23.38, 7.75, 4.25, 11.38, 26.0
40, 2014-01-15, Home, TOR, W, W, 4, U, 193, 0, 0, 95.75, 107.88, 36.5, 88.13, 5.38, 18.63, 17.38, 23.0, 14.25, 44.88, 21.0, 6.88, 5.13, 14.25, 25.5, 38.75, 83.75, 8.0, 20.88, 22.38, 29.88, 12.63, 45.38, 26.13, 6.5, 5.25, 13.0, 19.13, 97.63, 87.75, 34.88, 78.5, 8.5, 21.88, 19.38, 24.75, 10.25, 42.0, 22.63, 7.38, 5.5, 13.0, 22.75, 33.13, 79.75, 4.5, 14.63, 17.0, 23.25, 11.5, 43.0, 17.88, 6.88, 5.13, 15.5, 22.25
41, 2014-01-17, Home, LAL, L, L, -7, O, 205, 0, 0, 96.5, 106.5, 36.13, 88.5, 5.63, 19.25, 18.63, 24.63, 15.0, 46.13, 21.88, 6.88, 4.5, 13.0, 25.0, 38.13, 83.0, 9.13, 22.0, 21.13, 29.5, 12.75, 45.75, 25.63, 6.25, 4.88, 13.0, 20.38, 102.38, 114.63, 37.38, 84.88, 7.63, 24.25, 20.0, 25.13, 9.75, 42.63, 24.63, 4.75, 5.63, 15.63, 22.5, 44.13, 91.5, 7.75, 22.75, 18.63, 27.25, 14.0, 49.88, 25.13, 11.5, 5.25, 10.75, 20.38
42, 2014-01-19, Away, ORL, L, L, -3, U, 195.5, 0, 0, 98.0, 108.0, 37.75, 89.75, 5.63, 18.5, 16.88, 22.5, 13.88, 45.25, 23.38, 7.75, 4.63, 12.75, 24.75, 38.0, 82.63, 10.38, 23.75, 21.63, 30.25, 12.25, 45.88, 26.13, 6.25, 4.88, 13.5, 19.63, 95.0, 111.25, 35.5, 83.88, 7.13, 23.38, 16.88, 22.13, 9.75, 42.13, 19.63, 6.75, 3.0, 14.0, 20.25, 41.5, 85.63, 9.13, 24.25, 19.13, 23.25, 10.63, 47.13, 26.25, 7.13, 6.13, 12.63, 18.13
43, 2014-01-21, Away, MIA, L, W, 9, U, 196.5, 1, 0, 97.38, 104.75, 37.5, 91.0, 4.63, 17.25, 17.75, 22.5, 14.25, 46.38, 22.5, 8.0, 4.5, 12.13, 24.63, 36.38, 81.13, 9.75, 23.25, 22.25, 30.88, 12.13, 46.63, 25.13, 5.75, 4.88, 14.5, 19.88, 101.5, 101.0, 37.63, 78.5, 7.75, 23.0, 18.5, 24.0, 9.38, 38.13, 22.0, 7.38, 3.75, 13.63, 21.5, 38.63, 79.63, 7.13, 20.63, 16.63, 22.75, 9.88, 40.63, 24.75, 7.63, 4.25, 14.13, 21.5
44, 2014-01-22, Away, WAS, W, W, 9.5, O, 191.5, 0, 1, 95.88, 100.25, 37.25, 90.13, 4.75, 18.38, 16.63, 20.75, 15.13, 47.75, 21.88, 8.0, 4.63, 12.38, 23.5, 35.75, 80.0, 8.63, 21.88, 20.13, 28.13, 11.25, 43.75, 24.13, 6.0, 4.25, 13.63, 18.63, 99.0, 98.0, 37.25, 80.63, 7.0, 18.0, 17.5, 26.38, 9.63, 42.38, 23.75, 7.75, 6.0, 14.0, 23.38, 36.63, 80.25, 6.63, 19.13, 18.13, 25.63, 9.63, 42.5, 21.63, 7.5, 3.75, 14.38, 21.88
45, 2014-01-24, Home, OKC, L, L, 2.5, U, 192, 0, 0, 96.88, 100.25, 37.5, 90.88, 6.0, 20.5, 15.88, 19.88, 14.5, 47.38, 21.38, 9.0, 5.5, 12.38, 22.5, 36.5, 81.88, 8.13, 20.88, 19.13, 26.63, 11.88, 45.38, 23.75, 5.88, 4.25, 14.25, 18.63, 103.88, 98.0, 38.63, 83.88, 8.13, 21.38, 18.5, 24.38, 13.25, 45.63, 18.5, 8.38, 6.63, 14.75, 22.25, 36.25, 81.63, 10.0, 24.38, 15.5, 22.5, 11.63, 41.25, 21.5, 7.13, 3.88, 15.0, 21.25
46, 2014-01-26, Home, BRK, L, L, 4.5, U, 191, 0, 0, 95.13, 100.5, 36.75, 89.63, 5.75, 21.5, 15.88, 20.25, 14.38, 45.25, 22.0, 9.0, 4.5, 12.25, 20.88, 37.13, 80.38, 7.75, 19.25, 18.5, 25.63, 11.63, 45.25, 23.88, 6.0, 4.38, 14.75, 18.63, 101.88, 95.13, 38.0, 79.75, 9.75, 26.38, 16.13, 21.0, 9.75, 41.0, 22.63, 8.63, 4.88, 13.38, 23.25, 32.5, 76.13, 8.38, 23.38, 21.75, 27.38, 10.63, 40.0, 19.88, 6.25, 3.63, 15.13, 19.88
47, 2014-01-28, Away, NYK, L, L, 6, O, 191.5, 0, 0, 92.0, 97.13, 34.75, 87.13, 6.13, 23.0, 16.38, 20.5, 13.38, 45.13, 21.0, 8.75, 4.63, 13.0, 20.75, 36.25, 79.25, 7.25, 19.75, 17.38, 24.63, 10.38, 44.38, 22.75, 6.75, 4.38, 14.75, 19.38, 100.13, 105.25, 36.38, 82.88, 9.0, 23.75, 18.38, 24.13, 12.25, 44.63, 18.63, 4.13, 5.63, 12.63, 23.25, 37.75, 80.75, 9.38, 24.5, 20.38, 25.25, 9.13, 42.25, 21.25, 6.0, 3.63, 10.13, 21.63
48, 2014-01-29, Home, PHI, L, L, -4, U, 203.5, 0, 1, 91.5, 98.38, 34.0, 84.75, 6.5, 23.63, 17.0, 21.75, 13.13, 43.88, 21.5, 8.75, 4.0, 13.5, 20.25, 37.13, 79.63, 7.5, 19.88, 16.63, 23.25, 10.63, 44.38, 22.88, 7.13, 4.13, 15.25, 19.88, 95.88, 105.0, 36.88, 87.5, 5.13, 19.13, 17.0, 24.13, 13.75, 44.75, 20.88, 9.5, 3.5, 17.13, 22.0, 38.75, 82.0, 7.5, 21.88, 20.0, 25.88, 10.5, 45.38, 25.88, 8.75, 9.75, 16.13, 22.5
49, 2014-02-02, Home, ORL, W, W, -6, U, 191, 0, 0, 92.25, 99.88, 34.38, 85.13, 6.88, 23.88, 16.63, 21.0, 13.0, 44.0, 21.25, 8.88, 4.5, 14.5, 20.13, 38.0, 80.63, 7.0, 19.5, 16.88, 23.25, 9.88, 43.88, 23.38, 7.5, 4.13, 14.88, 19.25, 97.63, 101.5, 35.25, 78.5, 6.25, 16.63, 20.88, 26.5, 7.38, 40.63, 21.13, 8.13, 3.0, 13.88, 19.0, 38.38, 85.63, 8.63, 21.5, 16.13, 21.25, 11.75, 45.63, 23.88, 7.88, 6.13, 13.0, 20.0
50, 2014-02-05, Away, PHI, W, W, -3.5, O, 205.5, 0, 0, 91.25, 97.63, 34.0, 83.0, 6.5, 22.75, 16.75, 21.13, 12.63, 44.25, 20.0, 8.25, 4.13, 15.63, 20.0, 37.5, 81.38, 6.13, 18.75, 16.5, 22.5, 10.5, 43.0, 22.25, 8.25, 4.13, 14.25, 19.25, 100.13, 109.63, 37.25, 85.88, 6.63, 20.63, 19.0, 25.75, 12.63, 43.13, 22.25, 9.5, 3.13, 16.63, 24.5, 38.75, 82.75, 8.5, 22.38, 23.63, 31.13, 12.25, 46.38, 25.5, 10.25, 7.88, 16.38, 22.38
51, 2014-02-07, Home, SAC, W, W, 1.5, U, 198, 0, 0, 94.13, 99.5, 35.0, 82.25, 7.13, 23.5, 17.0, 22.25, 12.25, 44.5, 21.38, 8.5, 4.5, 16.0, 19.25, 39.0, 84.25, 6.5, 19.5, 15.0, 20.5, 10.75, 42.75, 23.13, 8.38, 4.13, 14.0, 20.0, 102.5, 102.38, 37.0, 82.38, 5.5, 18.25, 23.0, 28.75, 13.0, 44.88, 17.5, 6.25, 3.38, 14.25, 26.5, 36.0, 81.0, 6.38, 21.13, 24.0, 32.75, 11.38, 40.5, 22.88, 8.75, 4.75, 11.38, 22.88
52, 2014-02-09, Home, DAL, L, L, 4, U, 200, 0, 0, 95.75, 99.0, 35.88, 82.75, 7.63, 22.88, 16.38, 21.88, 12.0, 45.25, 22.25, 8.5, 4.88, 15.63, 19.5, 38.13, 85.88, 6.5, 18.88, 16.25, 21.5, 11.75, 44.5, 22.5, 7.88, 4.13, 13.5, 19.63, 108.25, 101.25, 39.13, 78.75, 7.63, 20.13, 22.38, 27.5, 10.75, 40.13, 23.25, 6.63, 3.0, 13.25, 21.75, 37.0, 76.75, 7.88, 22.5, 19.38, 27.0, 9.38, 37.13, 21.63, 7.75, 3.38, 14.0, 23.88
53, 2014-02-10, Away, MIL, W, W, 1, U, 188.5, 0, 1, 93.0, 97.88, 34.88, 83.13, 7.13, 22.0, 16.13, 20.88, 12.75, 45.38, 23.0, 7.25, 4.25, 14.63, 19.13, 37.5, 84.38, 6.88, 19.0, 16.0, 20.63, 11.5, 44.25, 22.25, 7.38, 4.13, 12.38, 18.25, 97.25, 109.13, 36.38, 86.13, 7.38, 19.38, 17.13, 22.88, 13.63, 42.13, 21.88, 6.13, 4.13, 13.88, 21.25, 40.13, 80.25, 10.63, 23.0, 18.25, 23.25, 8.88, 42.0, 24.25, 7.63, 4.75, 14.13, 21.88
