17, 2013-11-27, Home, MEM, L, L, 2, O, 182, 0, 0, 89.67, 98.17, 34.67, 82.0, 5.67, 16.67, 14.67, 18.5, 11.0, 42.33, 16.5, 6.5, 4.5, 16.5, 19.0, 37.83, 82.5, 6.33, 18.5, 16.17, 20.0, 10.83, 42.5, 21.17, 9.17, 4.67, 13.67, 17.5, 92.0, 91.67, 36.5, 81.33, 3.33, 12.33, 15.67, 19.33, 11.67, 44.67, 22.5, 7.5, 4.83, 11.5, 18.83, 35.67, 80.5, 7.0, 21.5, 13.33, 18.5, 10.0, 41.17, 21.17, 6.5, 4.33, 12.83, 20.0
18, 2013-11-29, Home, CLE, W, W, -3.5, U, 189.5, 0, 0, 90.5, 97.17, 35.33, 82.5, 6.0, 17.0, 13.83, 17.67, 11.33, 41.67, 16.5, 5.67, 4.33, 15.5, 18.83, 37.17, 80.17, 5.67, 16.17, 17.17, 21.5, 9.67, 41.0, 22.0, 8.17, 5.17, 12.83, 17.67, 92.33, 100.83, 34.83, 80.0, 7.5, 20.5, 15.17, 20.0, 9.67, 41.33, 18.17, 8.33, 3.5, 17.33, 20.17, 37.33, 82.83, 8.0, 20.67, 18.17, 22.83, 11.17, 44.0, 24.83, 9.33, 5.67, 14.83, 17.17
19, 2013-11-30, Away, MIL, L, L, -2.5, U, 185.5, 1, 1, 93.5, 93.33, 36.33, 78.67, 6.67, 17.5, 14.17, 18.67, 9.67, 42.33, 18.17, 5.33, 5.0, 16.33, 19.33, 35.67, 82.5, 4.83, 15.67, 17.17, 22.0, 10.83, 40.17, 20.5, 8.0, 3.83, 12.5, 17.83, 87.17, 101.17, 34.0, 83.33, 6.5, 20.33, 12.67, 16.83, 10.17, 38.5, 23.17, 7.33, 4.17, 16.5, 20.83, 38.83, 79.17, 8.0, 22.5, 15.5, 24.5, 11.0, 45.33, 25.5, 9.5, 3.33, 17.0, 17.17
20, 2013-12-03, Home, MIL, W, W, -7, O, 185.5, 0, 0, 92.17, 91.33, 35.67, 78.33, 6.67, 18.17, 14.17, 19.17, 9.67, 41.83, 18.0, 5.83, 4.83, 15.17, 19.5, 35.17, 82.0, 4.83, 15.0, 16.17, 21.33, 11.5, 41.5, 20.67, 6.67, 4.17, 12.83, 18.17, 88.83, 100.17, 34.17, 83.0, 7.0, 20.83, 13.5, 18.17, 10.0, 39.67, 24.83, 7.0, 4.67, 15.5, 20.33, 38.83, 78.83, 6.83, 20.5, 15.67, 24.5, 10.0, 44.67, 24.0, 9.0, 2.83, 16.0, 18.33
21, 2013-12-06, Home, DEN, W, W, 4, O, 200.5, 0, 0, 96.5, 91.83, 36.17, 79.67, 7.67, 20.33, 16.5, 22.17, 10.67, 43.33, 19.5, 5.67, 5.33, 13.67, 20.67, 35.0, 81.5, 5.17, 15.17, 16.67, 21.83, 10.33, 40.17, 21.0, 5.17, 4.67, 12.33, 18.83, 105.83, 97.33, 40.0, 83.0, 8.0, 20.67, 17.83, 24.5, 11.67, 44.67, 23.83, 8.0, 5.5, 12.5, 23.17, 35.67, 84.33, 5.17, 18.83, 20.83, 26.0, 13.0, 43.5, 17.67, 6.17, 5.83, 12.5, 19.17
22, 2013-12-08, Away, NYK, W, W, 5.5, U, 191.5, 0, 0, 98.5, 93.67, 37.83, 81.5, 8.0, 21.0, 14.83, 20.0, 11.17, 41.67, 20.67, 6.0, 5.17, 12.33, 21.33, 34.67, 78.83, 5.33, 14.67, 19.0, 24.67, 10.83, 40.83, 19.0, 4.5, 4.83, 13.33, 17.67, 99.83, 93.5, 37.67, 81.17, 10.17, 25.5, 14.33, 17.5, 10.0, 41.17, 22.0, 7.5, 6.0, 12.0, 23.33, 32.83, 74.83, 8.0, 22.67, 19.83, 26.83, 8.33, 38.33, 17.83, 5.5, 3.17, 12.5, 19.67
23, 2013-12-10, Away, BRK, L, L, 2, O, 193, 0, 0, 101.5, 91.5, 38.5, 80.17, 8.83, 21.83, 15.67, 21.0, 10.5, 42.83, 20.67, 6.17, 4.83, 13.17, 20.5, 33.33, 78.67, 5.83, 15.83, 19.0, 25.17, 10.0, 39.0, 18.33, 5.83, 4.83, 13.0, 18.17, 91.0, 101.17, 32.5, 77.83, 6.17, 20.0, 19.83, 27.17, 11.83, 40.0, 18.0, 6.33, 5.0, 11.67, 18.67, 37.67, 78.5, 11.5, 23.67, 14.33, 19.17, 9.33, 40.67, 23.17, 6.83, 5.83, 12.0, 22.0
24, 2013-12-11, Home, LAC, L, L, 5, U, 195, 0, 1, 102.0, 92.17, 38.0, 78.67, 9.5, 22.17, 16.5, 22.33, 9.33, 41.0, 20.67, 7.33, 3.83, 12.17, 20.83, 33.83, 77.0, 5.83, 16.33, 18.67, 24.67, 9.83, 39.17, 17.5, 5.33, 4.17, 13.83, 17.83, 96.33, 93.67, 35.5, 82.83, 6.17, 22.67, 19.17, 26.83, 10.17, 42.83, 21.17, 6.83, 4.83, 12.5, 20.33, 36.0, 85.67, 6.0, 20.0, 15.67, 21.17, 13.0, 47.0, 22.83, 5.5, 2.83, 14.83, 24.33
25, 2013-12-13, Home, NYK, W, W, -3, U, 189.5, 0, 0, 99.5, 93.83, 37.17, 79.33, 8.67, 21.17, 16.5, 21.17, 9.33, 39.83, 19.67, 6.83, 3.5, 12.0, 21.0, 34.17, 75.33, 6.17, 16.17, 19.33, 25.83, 9.0, 38.17, 18.67, 5.83, 4.83, 13.17, 17.17, 97.17, 95.0, 36.33, 78.67, 11.17, 27.0, 13.33, 16.33, 8.83, 35.5, 21.5, 9.67, 6.0, 13.17, 21.67, 33.67, 73.0, 8.83, 21.17, 18.83, 25.33, 10.0, 38.33, 18.5, 7.0, 3.0, 15.0, 19.0
26, 2013-12-16, Home, MIN, W, W, 1.5, U, 200, 1, 0, 100.33, 92.83, 36.83, 76.67, 9.17, 21.5, 17.5, 22.83, 8.67, 40.0, 19.67, 5.83, 4.0, 12.83, 20.67, 33.5, 75.67, 5.67, 16.83, 20.17, 25.67, 8.67, 36.33, 17.33, 6.33, 3.67, 12.0, 17.67, 103.83, 103.17, 35.33, 86.5, 9.17, 24.0, 24.0, 29.67, 13.83, 44.5, 22.17, 10.0, 2.33, 12.67, 14.83, 42.5, 82.0, 7.5, 20.33, 10.67, 15.17, 8.5, 42.0, 23.67, 7.17, 6.5, 17.17, 22.83
27, 2013-12-18, Home, DET, L, P, 1, O, 195, 0, 0, 99.17, 92.33, 36.83, 78.17, 8.5, 21.0, 17.0, 22.17, 9.17, 41.67, 19.5, 5.17, 3.83, 12.83, 21.0, 33.5, 79.0, 5.67, 18.67, 19.67, 26.5, 10.5, 39.33, 17.5, 6.67, 2.67, 11.17, 18.17, 101.33, 108.0, 39.67, 88.17, 5.5, 19.0, 16.5, 25.17, 14.83, 46.0, 18.67, 5.67, 4.83, 14.17, 21.17, 38.5, 83.33, 9.33, 23.5, 21.67, 26.5, 11.0, 42.67, 24.33, 8.0, 3.5, 12.17, 20.33
28, 2013-12-21, Home, WAS, L, L, -1.5, O, 192.5, 0, 0, 99.17, 93.83, 36.33, 77.83, 8.5, 20.67, 18.0, 22.83, 8.83, 42.33, 19.0, 5.67, 3.0, 14.33, 21.33, 34.67, 80.83, 6.33, 20.33, 18.17, 25.0, 10.17, 38.33, 19.33, 8.33, 2.67, 11.5, 18.0, 98.33, 101.0, 37.33, 85.5, 7.17, 19.5, 16.5, 22.5, 13.5, 46.17, 21.17, 7.5, 5.33, 15.5, 22.5, 36.83, 79.33, 8.17, 22.33, 19.17, 25.0, 9.0, 40.33, 24.33, 8.67, 3.67, 13.83, 19.83
29, 2013-12-22, Away, IND, L, L, 12, U, 189.5, 0, 1, 96.67, 99.33, 36.83, 80.33, 6.83, 19.83, 16.17, 21.33, 9.5, 41.33, 19.5, 5.0, 2.83, 13.67, 20.5, 37.33, 83.17, 6.67, 21.17, 18.0, 24.83, 11.5, 41.83, 21.17, 8.33, 3.33, 11.0, 18.17, 97.83, 95.83, 35.67, 77.17, 7.17, 19.0, 19.33, 24.67, 8.0, 40.33, 19.0, 7.83, 4.83, 14.0, 20.33, 37.67, 81.0, 4.83, 18.17, 15.67, 21.83, 10.17, 40.83, 18.5, 8.17, 5.17, 12.5, 20.33
30, 2013-12-28, Home, CLE, W, L, -4.5, O, 196, 0, 0, 93.83, 99.67, 36.33, 81.0, 6.0, 18.5, 15.17, 20.0, 8.83, 42.33, 19.83, 4.67, 4.17, 14.83, 20.5, 37.67, 85.33, 7.67, 22.33, 16.67, 23.83, 11.67, 43.67, 22.67, 9.0, 3.83, 11.0, 18.5, 106.33, 114.33, 40.83, 93.0, 8.33, 23.5, 16.33, 21.17, 13.0, 43.17, 20.83, 6.33, 5.0, 13.83, 19.0, 42.83, 89.33, 10.67, 26.0, 18.0, 23.5, 13.0, 48.17, 26.5, 7.83, 6.0, 15.83, 19.67
31, 2013-12-31, Home, ATL, L, L, -3, U, 204.5, 0, 0, 96.33, 100.33, 37.17, 81.5, 6.5, 19.83, 15.5, 21.0, 9.67, 42.83, 20.17, 5.33, 4.17, 14.67, 19.67, 38.17, 85.83, 8.17, 22.5, 15.83, 22.17, 12.0, 44.17, 22.17, 8.33, 3.5, 11.33, 19.17, 118.0, 110.5, 43.33, 88.83, 14.0, 32.83, 17.33, 22.5, 9.17, 44.33, 30.17, 9.0, 5.17, 15.0, 21.67, 42.67, 90.17, 7.5, 21.67, 17.67, 23.5, 10.67, 44.33, 24.0, 7.5, 5.0, 15.0, 20.33
32, 2014-01-02, Away, CHI, L, L, 5, U, 182.5, 0, 0, 96.5, 101.33, 37.5, 84.17, 6.17, 19.67, 15.33, 19.67, 10.0, 43.67, 22.0, 6.17, 4.5, 14.67, 20.17, 38.33, 87.67, 8.17, 23.83, 16.5, 23.17, 13.0, 46.33, 22.33, 8.33, 4.0, 12.67, 18.5, 91.17, 91.67, 32.0, 73.5, 5.67, 17.0, 21.5, 27.5, 9.33, 41.67, 20.33, 8.17, 5.17, 17.0, 18.5, 34.83, 78.33, 5.83, 15.83, 16.17, 20.67, 9.67, 39.67, 19.83, 8.5, 5.83, 15.33, 22.5
33, 2014-01-03, Home, NOP, L, W, 3.5, U, 201, 0, 1, 93.33, 100.83, 36.5, 83.33, 5.33, 18.17, 15.0, 19.67, 9.83, 43.33, 21.33, 6.83, 5.33, 15.83, 20.33, 38.0, 85.33, 7.17, 21.5, 17.67, 23.5, 11.83, 44.67, 23.0, 8.5, 5.0, 13.67, 18.33, 107.5, 106.33, 43.5, 89.17, 7.17, 18.5, 13.33, 17.67, 13.33, 45.33, 24.17, 8.0, 5.5, 13.17, 22.83, 38.0, 83.0, 7.83, 24.83, 22.5, 29.17, 12.67, 42.0, 21.17, 7.17, 5.5, 14.0, 17.0
34, 2014-01-05, Away, OKC, L, L, 9, O, 194, 1, 0, 91.0, 98.83, 35.0, 84.67, 5.5, 20.0, 15.5, 20.67, 12.17, 44.67, 21.33, 6.33, 6.0, 14.33, 20.5, 37.5, 83.5, 5.83, 18.0, 18.0, 23.83, 11.67, 46.17, 23.17, 6.67, 5.0, 13.5, 18.5, 105.17, 94.83, 39.17, 79.83, 8.5, 21.83, 18.33, 23.17, 8.0, 45.5, 22.67, 5.83, 5.17, 14.0, 22.5, 34.83, 85.0, 7.67, 25.17, 17.5, 25.17, 10.0, 40.0, 19.67, 7.33, 2.83, 11.5, 20.0
35, 2014-01-07, Away, DEN, L, L, 7.5, O, 203.5, 0, 0, 90.5, 101.0, 33.83, 83.5, 6.67, 20.5, 16.17, 21.67, 12.33, 44.17, 21.0, 6.33, 6.67, 14.83, 22.5, 37.83, 82.83, 6.0, 17.67, 19.33, 25.33, 11.67, 45.5, 23.83, 6.67, 4.67, 13.17, 18.0, 105.33, 109.83, 39.33, 83.83, 8.33, 23.5, 18.33, 23.83, 11.33, 41.83, 23.5, 7.83, 5.67, 14.83, 22.5, 40.83, 84.0, 7.83, 20.33, 20.33, 28.33, 12.0, 42.67, 24.83, 9.67, 4.67, 13.5, 20.0
36, 2014-01-08, Away, LAC, L, W, 10.5, O, 197.5, 0, 1, 93.67, 104.83, 34.33, 84.67, 6.33, 21.17, 18.67, 24.83, 13.0, 43.17, 22.0, 6.67, 5.5, 14.5, 23.5, 38.17, 82.83, 6.83, 19.67, 21.67, 28.0, 12.5, 46.0, 24.17, 6.17, 5.5, 14.5, 19.67, 101.67, 98.5, 37.5, 81.83, 7.33, 22.83, 19.33, 25.17, 10.33, 43.83, 24.17, 8.5, 4.67, 14.17, 19.33, 37.83, 83.17, 8.0, 22.67, 14.83, 19.33, 10.33, 43.17, 24.5, 9.0, 3.33, 15.17, 20.83
37, 2014-01-10, Away, GSW, L, W, 11.5, U, 204.5, 0, 0, 94.0, 106.67, 34.5, 84.67, 5.67, 19.83, 19.33, 25.67, 12.5, 43.5, 22.5, 6.33, 4.83, 15.0, 25.5, 38.0, 82.83, 7.17, 21.67, 23.5, 30.5, 12.0, 45.5, 25.67, 7.17, 5.5, 14.17, 20.0, 104.83, 95.5, 40.67, 83.67, 9.17, 27.17, 14.33, 19.5, 10.17, 47.33, 24.0, 7.83, 5.83, 17.17, 19.67, 35.5, 81.67, 6.5, 20.33, 18.0, 22.0, 8.33, 38.0, 19.67, 10.0, 3.17, 13.67, 17.83
38, 2014-01-11, Away, POR, L, W, 12, O, 210, 0, 1, 95.0, 107.83, 35.0, 84.83, 6.0, 19.67, 19.0, 25.5, 13.17, 43.83, 21.0, 6.5, 5.0, 15.33, 26.0, 38.83, 83.0, 7.67, 21.17, 22.5, 29.83, 11.83, 44.67, 26.0, 7.17, 5.0, 13.67, 20.5, 111.33, 104.33, 41.5, 92.67, 10.5, 29.5, 17.83, 21.83, 12.67, 48.33, 27.0, 5.67, 6.33, 11.83, 22.17, 38.5, 84.33, 5.0, 15.0, 22.33, 29.67, 8.83, 43.67, 18.0, 7.33, 4.0, 9.83, 18.5
39, 2014-01-13, Home, HOU, L, L, 6, U, 208, 0, 0, 98.67, 110.83, 37.0, 87.17, 6.33, 20.0, 18.33, 24.5, 14.33, 43.5, 22.67, 6.67, 4.33, 13.67, 25.33, 39.67, 84.5, 9.0, 22.17, 22.5, 29.5, 13.17, 46.0, 26.5, 6.5, 4.5, 13.33, 19.67, 100.17, 102.67, 35.0, 78.17, 7.5, 24.5, 22.67, 34.33, 11.67, 44.0, 15.83, 6.67, 4.17, 14.0, 19.67, 39.0, 87.5, 7.83, 23.83, 16.83, 21.67, 12.33, 44.33, 23.17, 8.5, 4.17, 12.0, 25.5
40, 2014-01-15, Home, TOR, W, W, 4, U, 193, 0, 0, 98.67, 112.33, 38.17, 89.17, 5.67, 18.0, 16.67, 22.17, 13.17, 43.67, 21.83, 7.17, 4.67, 14.33, 26.17, 39.5, 84.83, 10.0, 24.33, 23.33, 31.5, 12.83, 46.17, 26.67, 7.0, 5.33, 12.67, 19.17, 100.17, 90.17, 36.0, 80.17, 9.5, 23.67, 18.67, 24.0, 11.0, 42.17, 23.0, 7.0, 5.67, 12.0, 23.67, 33.83, 80.33, 4.83, 15.67, 17.67, 24.17, 12.67, 43.83, 18.33, 7.0, 5.67, 14.5, 21.67
41, 2014-01-17, Home, LAL, L, L, -7, O, 205, 0, 0, 97.33, 106.33, 37.17, 89.83, 4.5, 17.0, 18.5, 24.17, 14.33, 47.17, 21.67, 7.5, 4.17, 13.33, 25.5, 37.33, 84.0, 10.33, 25.17, 21.33, 30.5, 13.0, 46.33, 25.67, 6.17, 5.0, 13.33, 21.33, 105.0, 120.67, 38.0, 86.17, 7.33, 24.33, 21.67, 27.0, 9.83, 42.67, 24.33, 5.33, 4.83, 17.0, 22.5, 45.83, 92.5, 8.0, 22.17, 21.0, 30.17, 14.0, 51.17, 26.0, 12.83, 5.83, 11.5, 21.17
42, 2014-01-19, Away, ORL, L, L, -3, U, 195.5, 0, 0, 98.33, 102.67, 38.67, 91.17, 5.0, 17.83, 16.0, 20.67, 14.83, 48.33, 23.67, 8.17, 4.83, 12.17, 24.0, 36.33, 82.5, 10.0, 23.33, 20.0, 28.83, 12.0, 44.67, 25.17, 5.83, 4.0, 13.0, 18.83, 97.5, 113.17, 36.83, 84.5, 7.0, 23.67, 16.83, 22.0, 8.5, 41.0, 21.0, 6.67, 3.33, 13.33, 19.67, 42.83, 88.0, 9.33, 24.5, 18.17, 21.83, 10.83, 47.67, 26.17, 6.5, 6.17, 12.0, 18.67
43, 2014-01-21, Away, MIA, L, W, 9, U, 196.5, 1, 0, 96.0, 99.67, 37.67, 92.33, 4.67, 17.17, 16.0, 19.67, 15.67, 48.5, 22.17, 8.17, 5.5, 10.83, 23.17, 35.33, 81.17, 8.83, 20.83, 20.17, 28.33, 12.67, 46.67, 24.17, 5.0, 4.17, 13.67, 18.0, 100.5, 103.83, 37.17, 78.17, 8.33, 24.33, 17.83, 23.67, 8.67, 37.33, 22.5, 7.5, 4.33, 14.5, 21.67, 39.0, 80.5, 7.83, 22.33, 18.0, 24.0, 10.0, 41.67, 26.0, 7.83, 3.83, 14.0, 21.17
44, 2014-01-22, Away, WAS, W, W, 9.5, O, 191.5, 0, 1, 94.17, 98.67, 36.83, 92.17, 4.33, 18.5, 16.17, 20.0, 16.5, 48.0, 21.83, 8.33, 4.67, 10.67, 22.17, 35.33, 78.17, 8.33, 19.83, 19.67, 27.5, 11.5, 44.5, 24.0, 5.0, 4.83, 14.17, 18.0, 104.0, 99.17, 39.0, 80.67, 6.83, 18.17, 19.17, 27.0, 9.33, 42.0, 25.5, 8.0, 6.0, 14.33, 23.17, 36.83, 80.17, 7.17, 21.17, 18.33, 26.0, 9.67, 40.33, 20.83, 7.67, 3.33, 15.0, 21.5
45, 2014-01-24, Home, OKC, L, L, 2.5, U, 192, 0, 0, 95.67, 98.5, 36.33, 91.17, 6.17, 21.83, 16.83, 21.0, 14.0, 47.33, 21.17, 9.5, 5.33, 12.17, 22.17, 35.67, 78.33, 7.83, 20.0, 19.33, 27.67, 10.17, 44.67, 23.0, 6.17, 5.0, 15.33, 19.5, 107.0, 99.67, 40.67, 83.33, 8.17, 20.33, 17.5, 23.5, 12.83, 43.5, 18.83, 8.83, 6.0, 14.83, 23.67, 36.83, 80.33, 9.0, 22.17, 17.0, 24.67, 11.33, 39.5, 21.0, 7.17, 3.83, 15.5, 20.17
46, 2014-01-26, Home, BRK, L, L, 4.5, U, 191, 0, 0, 94.17, 98.0, 35.33, 86.83, 6.5, 23.5, 17.0, 21.83, 13.33, 44.33, 22.33, 9.33, 4.17, 12.67, 19.83, 36.67, 78.5, 7.33, 19.0, 17.33, 24.17, 10.5, 44.5, 23.0, 6.5, 3.83, 16.0, 19.83, 103.67, 96.17, 39.5, 80.17, 10.83, 27.5, 13.83, 17.83, 8.83, 40.67, 25.17, 7.83, 5.33, 13.5, 23.5, 32.83, 76.83, 8.33, 22.83, 22.17, 28.33, 11.5, 40.17, 19.83, 6.33, 3.33, 14.17, 18.17
47, 2014-01-28, Away, NYK, L, L, 6, O, 191.5, 0, 0, 92.67, 98.33, 35.17, 85.33, 7.0, 25.0, 15.33, 19.0, 12.17, 42.17, 21.5, 9.17, 4.5, 13.67, 19.67, 37.17, 79.5, 6.5, 19.17, 17.5, 23.0, 10.0, 44.17, 22.67, 7.17, 3.83, 15.67, 18.33, 100.83, 106.33, 36.17, 83.5, 9.83, 25.5, 18.67, 24.67, 13.67, 45.33, 19.5, 4.33, 5.33, 12.33, 22.17, 38.5, 79.67, 10.33, 25.33, 19.0, 23.5, 8.5, 42.0, 22.5, 6.33, 4.0, 11.0, 21.33
48, 2014-01-29, Home, PHI, L, L, -4, U, 203.5, 0, 1, 90.0, 99.5, 33.17, 82.5, 6.83, 24.83, 16.83, 21.17, 12.17, 41.83, 19.33, 8.5, 3.83, 15.33, 20.17, 38.33, 80.83, 6.17, 19.17, 16.67, 22.17, 10.67, 44.17, 22.33, 8.17, 4.33, 15.0, 19.5, 97.67, 107.83, 37.5, 89.83, 5.5, 19.67, 17.17, 22.67, 14.0, 43.83, 21.33, 9.83, 3.5, 15.0, 22.67, 39.5, 81.33, 7.83, 22.0, 21.0, 26.83, 10.67, 47.17, 25.33, 7.83, 10.0, 16.5, 22.5
49, 2014-02-02, Home, ORL, W, W, -6, U, 191, 0, 0, 90.5, 99.83, 33.0, 82.0, 7.5, 25.83, 17.0, 22.17, 12.67, 44.0, 20.0, 8.67, 4.17, 16.5, 19.5, 39.5, 83.33, 6.67, 20.17, 14.17, 20.33, 10.0, 42.67, 23.33, 8.5, 4.0, 13.83, 20.5, 99.67, 103.33, 36.5, 80.83, 6.5, 16.5, 20.17, 25.5, 7.0, 39.83, 21.0, 9.0, 2.83, 13.5, 20.0, 39.0, 85.67, 9.33, 21.83, 16.0, 22.17, 12.17, 47.17, 24.33, 7.83, 6.5, 14.33, 19.83
50, 2014-02-05, Away, PHI, W, W, -3.5, O, 205.5, 0, 0, 92.17, 99.17, 34.33, 81.67, 7.33, 23.67, 16.17, 21.17, 11.5, 43.67, 21.17, 8.5, 4.17, 16.5, 19.33, 38.67, 84.33, 6.67, 19.17, 15.17, 21.33, 11.0, 43.67, 22.67, 8.83, 3.83, 13.83, 19.67, 99.33, 111.17, 36.33, 85.0, 6.33, 21.83, 20.33, 27.67, 12.33, 41.5, 21.17, 10.0, 3.17, 18.17, 25.67, 38.83, 82.67, 7.5, 21.0, 26.0, 33.83, 12.83, 46.5, 25.33, 11.83, 7.5, 17.17, 22.17
