18, 2013-11-29, Home, CLE, W, W, -3.5, U, 189.5, 0, 0, 90.14, 98.43, 35.14, 83.0, 5.86, 17.14, 14.0, 17.71, 11.86, 42.86, 16.14, 5.71, 4.86, 16.29, 19.14, 37.57, 82.14, 5.86, 17.14, 17.43, 21.57, 10.57, 42.29, 21.57, 8.86, 4.86, 12.86, 17.57, 92.71, 104.14, 35.0, 81.0, 7.14, 19.86, 15.57, 20.14, 9.71, 40.71, 18.14, 7.71, 3.14, 16.43, 19.86, 38.43, 82.71, 8.43, 20.86, 18.86, 23.29, 10.71, 44.71, 26.14, 8.71, 5.57, 14.0, 17.57
19, 2013-11-30, Away, MIL, L, L, -2.5, U, 185.5, 1, 1, 92.29, 95.57, 35.71, 81.57, 6.71, 17.86, 14.14, 18.86, 10.86, 42.43, 17.86, 6.0, 4.71, 15.71, 19.29, 36.43, 81.0, 5.43, 16.43, 17.29, 22.29, 10.14, 41.29, 20.71, 7.86, 4.71, 13.43, 18.14, 86.0, 99.86, 33.43, 83.71, 6.71, 20.57, 12.43, 16.57, 10.71, 40.43, 22.43, 7.29, 4.43, 16.43, 20.86, 38.14, 79.57, 7.57, 21.71, 16.0, 24.86, 11.14, 46.14, 24.29, 9.14, 3.71, 16.14, 17.43
20, 2013-12-03, Home, MIL, W, W, -7, O, 185.5, 0, 0, 92.29, 93.14, 36.14, 79.43, 6.29, 17.71, 13.71, 18.14, 9.71, 42.14, 18.0, 5.57, 4.57, 15.43, 19.57, 35.71, 81.86, 5.29, 15.86, 16.43, 21.71, 10.86, 41.43, 21.57, 7.43, 4.43, 12.57, 17.57, 87.86, 98.86, 34.29, 82.57, 6.71, 19.86, 12.57, 17.29, 10.29, 40.0, 23.86, 6.86, 4.71, 16.0, 20.14, 38.29, 79.86, 7.43, 22.0, 14.86, 23.14, 10.86, 44.71, 24.29, 9.14, 3.14, 16.0, 17.71
21, 2013-12-06, Home, DEN, W, W, 4, O, 200.5, 0, 0, 94.43, 92.57, 36.0, 78.14, 7.29, 19.0, 15.14, 20.29, 9.86, 41.57, 18.29, 6.0, 4.71, 14.71, 20.0, 35.43, 81.43, 5.29, 15.43, 16.43, 21.29, 11.0, 40.29, 20.71, 6.29, 4.43, 12.71, 18.0, 105.29, 97.71, 39.29, 82.43, 8.43, 22.29, 18.29, 25.29, 11.14, 44.57, 23.86, 7.86, 5.14, 13.29, 22.43, 35.57, 84.71, 5.43, 19.14, 21.14, 25.86, 12.14, 42.86, 17.57, 6.43, 5.29, 12.29, 19.14
22, 2013-12-08, Away, NYK, W, W, 5.5, U, 191.5, 0, 0, 97.86, 92.71, 37.14, 80.14, 7.43, 20.29, 16.14, 21.57, 10.57, 42.43, 20.29, 5.57, 5.43, 13.0, 20.29, 34.86, 80.86, 5.29, 15.43, 17.71, 22.86, 11.0, 40.43, 19.57, 5.0, 4.57, 12.57, 18.86, 98.29, 94.14, 37.43, 81.29, 10.29, 26.0, 13.14, 17.14, 10.14, 41.0, 22.29, 7.43, 5.57, 11.57, 23.43, 33.43, 75.0, 7.86, 22.14, 19.43, 26.14, 8.71, 39.29, 18.57, 5.29, 3.29, 12.43, 19.43
23, 2013-12-10, Away, BRK, L, L, 2, O, 193, 0, 0, 100.71, 90.71, 38.0, 80.14, 8.86, 21.57, 15.86, 21.0, 10.57, 42.29, 20.86, 6.43, 4.86, 12.86, 21.0, 33.29, 78.0, 5.43, 14.86, 18.71, 24.43, 9.86, 38.71, 18.14, 5.29, 4.57, 13.43, 17.71, 92.57, 101.0, 33.43, 77.71, 5.86, 19.14, 19.86, 26.43, 11.71, 39.86, 19.0, 6.43, 4.71, 12.14, 18.57, 37.14, 78.43, 11.43, 24.0, 15.29, 19.57, 9.29, 39.71, 22.43, 6.43, 5.14, 12.43, 22.29
24, 2013-12-11, Home, LAC, L, L, 5, U, 195, 0, 1, 100.71, 93.29, 38.0, 80.14, 9.14, 21.86, 15.57, 21.0, 10.43, 41.71, 19.71, 6.43, 4.29, 12.57, 20.71, 34.14, 77.43, 5.43, 15.29, 19.57, 25.57, 9.71, 39.43, 18.43, 5.57, 4.43, 13.0, 17.86, 95.86, 91.71, 35.0, 81.57, 6.14, 23.0, 19.71, 27.43, 9.71, 42.71, 20.57, 7.0, 4.43, 12.57, 19.86, 35.43, 85.29, 5.57, 20.0, 15.29, 20.29, 12.86, 46.57, 22.43, 5.57, 3.29, 14.71, 24.71
25, 2013-12-13, Home, NYK, W, W, -3, U, 189.5, 0, 0, 100.0, 92.71, 37.29, 78.86, 9.0, 21.43, 16.43, 21.86, 9.14, 40.86, 20.57, 7.0, 4.0, 12.71, 21.14, 33.86, 76.86, 5.86, 16.43, 19.14, 26.0, 9.57, 38.86, 17.86, 5.86, 4.43, 13.71, 17.71, 96.86, 95.29, 36.0, 79.29, 10.43, 26.29, 14.43, 17.57, 8.71, 36.43, 20.71, 9.14, 6.0, 12.71, 22.0, 33.29, 72.71, 8.86, 21.57, 19.86, 26.57, 9.29, 39.14, 18.57, 6.57, 3.29, 14.86, 19.57
26, 2013-12-16, Home, MIN, W, W, 1.5, U, 200, 1, 0, 98.14, 92.71, 36.57, 77.71, 8.43, 21.14, 16.57, 21.71, 8.86, 40.14, 19.29, 6.0, 3.71, 12.43, 20.71, 33.86, 76.0, 6.0, 16.86, 19.0, 24.86, 9.0, 38.14, 18.86, 6.0, 4.29, 12.14, 17.43, 105.0, 103.57, 36.0, 85.43, 9.43, 24.29, 23.57, 29.71, 13.86, 44.43, 22.43, 9.29, 2.57, 12.86, 14.0, 42.86, 83.43, 7.43, 20.86, 10.43, 14.57, 9.14, 41.29, 24.43, 7.43, 6.14, 16.29, 23.29
27, 2013-12-18, Home, DET, L, P, 1, O, 195, 0, 0, 100.43, 93.43, 37.0, 78.0, 8.86, 21.43, 17.57, 22.86, 9.43, 41.43, 19.57, 5.43, 3.86, 12.71, 21.29, 34.0, 78.86, 6.0, 18.57, 19.43, 25.71, 10.14, 38.43, 18.0, 6.29, 3.14, 11.29, 18.0, 100.0, 103.29, 38.86, 87.0, 6.43, 19.0, 15.86, 23.71, 14.57, 46.71, 18.14, 6.0, 5.43, 14.71, 21.0, 37.29, 84.29, 8.43, 22.71, 20.29, 24.86, 11.0, 42.86, 23.29, 8.0, 4.0, 12.29, 19.0
28, 2013-12-21, Home, WAS, L, L, -1.5, O, 192.5, 0, 0, 100.14, 94.43, 37.29, 78.57, 8.14, 20.57, 17.43, 22.14, 9.0, 41.57, 19.86, 5.57, 3.43, 13.57, 20.86, 34.57, 80.29, 6.29, 19.86, 19.0, 25.57, 10.86, 38.86, 18.14, 7.71, 2.86, 11.86, 18.14, 98.29, 98.0, 36.71, 83.71, 7.43, 18.57, 17.43, 23.43, 12.57, 45.57, 21.14, 7.14, 5.14, 15.71, 22.43, 35.86, 79.0, 7.43, 21.29, 18.86, 24.14, 9.0, 40.29, 22.86, 8.71, 3.71, 14.14, 20.43
29, 2013-12-22, Away, IND, L, L, 12, U, 189.5, 0, 1, 99.14, 95.57, 37.14, 79.14, 7.86, 20.57, 17.0, 22.14, 9.14, 42.0, 19.86, 5.57, 2.86, 14.0, 20.29, 35.57, 81.71, 6.57, 20.43, 17.86, 24.57, 10.43, 39.57, 20.0, 8.57, 3.29, 11.43, 18.14, 99.71, 96.43, 36.0, 76.29, 7.43, 19.0, 20.29, 25.14, 8.0, 40.43, 19.43, 7.86, 4.57, 14.0, 19.71, 38.14, 82.43, 6.0, 19.29, 14.14, 19.57, 10.14, 39.86, 19.29, 7.86, 4.57, 12.29, 20.43
30, 2013-12-28, Home, CLE, W, L, -4.5, O, 196, 0, 0, 94.14, 100.29, 36.14, 80.86, 6.71, 19.0, 15.14, 20.14, 9.0, 41.29, 19.0, 5.14, 3.71, 14.0, 20.71, 37.86, 83.14, 7.0, 20.86, 17.57, 24.43, 11.14, 43.43, 22.14, 8.29, 3.57, 11.29, 18.14, 106.71, 112.29, 41.0, 92.14, 8.29, 23.14, 16.43, 21.0, 12.14, 43.29, 20.43, 6.29, 4.71, 13.29, 18.57, 42.0, 88.71, 10.71, 26.57, 17.57, 22.43, 12.29, 47.71, 25.86, 7.71, 5.86, 15.29, 19.86
31, 2013-12-31, Home, ATL, L, L, -3, U, 204.5, 0, 0, 95.14, 99.71, 36.57, 81.29, 6.43, 19.43, 15.57, 20.71, 9.43, 42.43, 20.14, 5.29, 4.29, 14.86, 20.14, 37.57, 84.43, 7.86, 21.71, 16.71, 23.86, 11.43, 43.14, 21.86, 8.43, 3.86, 11.57, 18.86, 117.43, 109.0, 43.57, 89.29, 13.57, 32.0, 16.71, 21.43, 10.0, 44.29, 30.71, 9.14, 5.29, 14.29, 21.14, 42.14, 89.0, 7.14, 21.57, 17.57, 23.14, 10.86, 44.14, 23.14, 7.29, 4.86, 14.86, 19.71
32, 2014-01-02, Away, CHI, L, L, 5, U, 182.5, 0, 0, 95.57, 99.14, 36.86, 81.86, 6.29, 19.86, 15.57, 20.43, 9.43, 43.43, 21.29, 5.43, 4.57, 14.71, 20.0, 37.43, 86.57, 7.71, 23.43, 16.57, 22.57, 12.43, 45.14, 22.0, 8.14, 3.57, 11.71, 18.57, 91.57, 94.14, 32.86, 74.29, 5.57, 16.29, 20.29, 26.86, 9.29, 40.43, 21.14, 8.14, 4.71, 17.0, 18.57, 36.14, 78.86, 6.14, 16.71, 15.71, 20.0, 9.57, 39.29, 20.29, 8.43, 5.71, 15.0, 22.43
33, 2014-01-03, Home, NOP, L, W, 3.5, U, 201, 0, 1, 94.43, 100.29, 36.71, 83.71, 5.57, 18.57, 15.43, 20.14, 10.43, 44.29, 21.0, 6.29, 5.0, 15.29, 21.0, 37.86, 87.14, 7.29, 22.57, 17.29, 23.86, 12.86, 45.57, 22.86, 8.14, 4.29, 12.71, 18.57, 105.71, 106.57, 42.57, 89.71, 7.14, 18.71, 13.43, 18.0, 14.0, 46.71, 24.43, 7.71, 4.86, 12.86, 22.71, 37.29, 82.29, 8.29, 25.43, 23.71, 30.14, 12.43, 43.0, 21.71, 6.71, 5.86, 13.29, 16.86
34, 2014-01-05, Away, OKC, L, L, 9, O, 194, 1, 0, 93.14, 100.0, 35.71, 84.14, 5.57, 19.71, 16.14, 20.86, 11.57, 44.14, 21.43, 6.57, 5.29, 14.86, 20.43, 38.0, 84.14, 6.43, 19.29, 17.57, 23.29, 11.86, 44.71, 23.0, 7.71, 4.86, 13.86, 18.43, 104.14, 96.14, 37.57, 79.29, 8.29, 22.0, 20.71, 25.0, 8.71, 45.71, 21.86, 6.0, 5.43, 14.71, 23.29, 35.0, 85.86, 7.71, 24.43, 18.43, 25.71, 10.29, 40.29, 20.0, 7.29, 2.71, 11.71, 21.29
35, 2014-01-07, Away, DEN, L, L, 7.5, O, 203.5, 0, 0, 91.71, 101.71, 35.0, 84.0, 6.29, 20.43, 15.43, 21.14, 12.14, 43.57, 21.57, 6.14, 6.0, 14.43, 21.29, 38.29, 83.43, 6.29, 18.14, 18.86, 24.86, 11.71, 45.71, 23.86, 7.14, 5.0, 12.86, 18.14, 101.86, 106.86, 38.14, 83.43, 7.57, 22.0, 18.0, 23.43, 11.43, 42.57, 22.43, 7.71, 6.29, 15.14, 21.71, 40.14, 84.0, 7.71, 19.71, 18.86, 26.86, 11.86, 42.57, 23.71, 8.86, 5.14, 13.71, 19.71
36, 2014-01-08, Away, LAC, L, W, 10.5, O, 197.5, 0, 1, 91.57, 105.0, 34.0, 84.57, 6.29, 20.14, 17.29, 23.14, 12.0, 42.86, 21.14, 6.57, 6.0, 14.71, 23.29, 38.57, 82.86, 7.14, 19.57, 20.71, 27.14, 12.0, 47.0, 24.71, 6.43, 5.43, 14.29, 19.43, 103.14, 101.0, 39.14, 85.86, 7.43, 22.43, 17.43, 23.29, 10.57, 44.43, 24.14, 8.86, 4.71, 12.86, 19.71, 38.43, 85.0, 8.71, 24.57, 15.43, 19.71, 11.0, 45.57, 25.14, 8.0, 3.14, 15.29, 19.29
37, 2014-01-10, Away, GSW, L, W, 11.5, U, 204.5, 0, 0, 95.29, 105.71, 35.0, 84.43, 6.14, 20.57, 19.14, 25.57, 12.57, 43.43, 22.43, 6.71, 4.86, 15.0, 24.43, 37.86, 82.29, 7.43, 21.14, 22.57, 29.57, 11.71, 44.71, 24.43, 6.86, 5.29, 14.29, 20.14, 105.29, 96.71, 40.86, 85.29, 9.29, 28.0, 14.29, 19.43, 10.43, 48.0, 24.86, 7.86, 6.43, 17.14, 20.86, 35.86, 83.14, 7.0, 19.71, 18.0, 21.86, 8.14, 38.86, 19.86, 9.71, 3.71, 13.86, 17.86
38, 2014-01-11, Away, POR, L, W, 12, O, 210, 0, 1, 94.43, 105.57, 35.0, 84.71, 5.86, 19.71, 18.57, 24.29, 12.43, 44.29, 22.0, 6.43, 5.29, 15.29, 25.43, 38.0, 84.14, 7.29, 22.29, 22.29, 29.14, 12.29, 45.57, 25.29, 7.14, 4.86, 13.71, 19.71, 110.71, 104.86, 41.14, 90.43, 10.57, 29.0, 17.86, 21.71, 11.86, 47.29, 27.71, 5.71, 6.29, 12.57, 20.71, 39.43, 84.86, 5.43, 14.86, 20.57, 27.0, 8.57, 42.57, 18.86, 8.14, 3.57, 10.14, 17.71
39, 2014-01-13, Home, HOU, L, L, 6, U, 208, 0, 0, 96.29, 108.43, 36.29, 86.29, 5.71, 18.86, 18.0, 24.29, 14.14, 44.14, 21.57, 6.71, 4.86, 14.43, 25.43, 39.0, 84.43, 8.0, 21.14, 22.43, 29.29, 13.0, 45.29, 26.43, 6.57, 4.71, 13.29, 19.57, 101.14, 102.0, 35.43, 78.0, 7.29, 24.71, 23.0, 34.0, 11.71, 44.43, 16.29, 6.57, 4.29, 14.0, 18.43, 39.29, 88.29, 8.14, 23.57, 15.29, 19.71, 12.29, 44.0, 23.86, 8.0, 4.29, 11.71, 25.43
40, 2014-01-15, Home, TOR, W, W, 4, U, 193, 0, 0, 97.71, 109.86, 37.14, 89.14, 5.86, 19.57, 17.57, 23.0, 14.43, 44.43, 21.86, 6.86, 4.71, 13.57, 25.43, 39.29, 83.71, 8.86, 21.71, 22.43, 30.14, 12.71, 46.0, 26.14, 6.43, 5.14, 13.0, 19.14, 99.43, 89.0, 35.71, 79.86, 9.14, 23.0, 18.86, 23.86, 10.71, 41.71, 23.57, 7.71, 5.43, 12.71, 22.86, 33.57, 79.43, 4.86, 15.43, 17.0, 23.57, 11.86, 42.71, 18.0, 7.14, 5.29, 15.57, 22.43
41, 2014-01-17, Home, LAL, L, L, -7, O, 205, 0, 0, 97.14, 108.14, 36.86, 88.43, 5.43, 17.86, 18.0, 24.14, 14.0, 45.71, 21.86, 7.14, 4.43, 13.57, 25.57, 38.14, 83.86, 10.14, 24.29, 21.71, 30.57, 12.86, 45.86, 26.0, 6.71, 5.0, 12.71, 20.57, 105.71, 117.57, 38.57, 85.43, 7.71, 24.29, 20.86, 26.14, 9.86, 43.14, 25.57, 5.14, 5.0, 16.0, 22.86, 44.71, 91.57, 8.0, 22.71, 20.14, 29.14, 13.71, 49.71, 26.29, 11.71, 5.43, 11.29, 21.0
42, 2014-01-19, Away, ORL, L, L, -3, U, 195.5, 0, 0, 98.29, 106.43, 38.14, 91.14, 4.86, 17.86, 17.14, 22.29, 14.14, 46.43, 23.43, 8.14, 4.43, 12.43, 24.57, 37.29, 82.57, 10.57, 24.43, 21.29, 30.14, 12.29, 46.29, 25.86, 5.71, 4.86, 14.14, 20.14, 95.14, 111.43, 35.86, 84.43, 7.0, 23.0, 16.43, 21.86, 9.43, 42.29, 20.14, 6.86, 3.0, 13.86, 19.71, 41.71, 87.29, 9.57, 25.43, 18.43, 22.14, 11.14, 48.14, 26.71, 6.86, 6.71, 12.29, 18.43
43, 2014-01-21, Away, MIA, L, W, 9, U, 196.5, 1, 0, 97.29, 101.29, 37.86, 91.0, 4.71, 17.14, 16.86, 21.14, 14.86, 48.0, 22.57, 8.0, 4.86, 11.86, 24.14, 35.43, 80.86, 9.14, 22.14, 21.29, 29.86, 11.86, 45.29, 24.43, 5.86, 4.14, 13.57, 18.71, 101.43, 101.57, 37.57, 78.14, 8.43, 24.71, 17.86, 23.57, 8.71, 37.57, 22.71, 7.29, 4.0, 14.14, 21.14, 38.57, 80.0, 7.14, 20.43, 17.29, 23.0, 10.29, 41.57, 24.86, 8.0, 3.86, 14.29, 21.29
44, 2014-01-22, Away, WAS, W, W, 9.5, O, 191.5, 0, 1, 94.57, 98.71, 37.0, 91.14, 4.71, 18.57, 15.86, 19.43, 15.86, 48.14, 21.43, 8.14, 5.14, 11.57, 22.57, 35.71, 80.14, 8.29, 20.71, 19.0, 26.57, 11.86, 44.71, 23.86, 5.29, 4.29, 13.71, 18.0, 98.57, 98.29, 37.14, 80.71, 6.57, 17.57, 17.71, 26.43, 9.14, 41.86, 23.71, 8.0, 6.14, 14.29, 23.43, 36.86, 80.57, 7.0, 20.0, 17.57, 25.43, 9.86, 43.29, 21.43, 7.43, 3.0, 15.0, 21.57
45, 2014-01-24, Home, OKC, L, L, 2.5, U, 192, 0, 0, 96.86, 100.43, 37.43, 91.71, 5.86, 20.71, 16.14, 20.43, 14.86, 47.14, 21.71, 9.29, 5.14, 11.71, 22.14, 36.29, 80.43, 8.14, 20.14, 19.71, 27.43, 11.57, 45.29, 23.86, 5.71, 4.71, 14.71, 18.71, 106.14, 97.57, 39.86, 83.71, 8.43, 21.0, 18.0, 24.0, 14.0, 45.57, 19.57, 8.43, 6.14, 15.14, 22.57, 36.14, 80.43, 9.43, 23.43, 15.86, 23.14, 11.57, 39.57, 21.14, 7.14, 3.86, 15.43, 20.57
46, 2014-01-26, Home, BRK, L, L, 4.5, U, 191, 0, 0, 93.86, 98.86, 35.71, 88.86, 6.0, 22.57, 16.43, 20.71, 13.57, 45.14, 21.57, 9.14, 4.57, 12.71, 20.71, 36.71, 78.57, 7.43, 19.0, 18.0, 25.57, 10.43, 44.71, 23.14, 6.43, 4.57, 15.29, 19.29, 103.43, 96.43, 38.71, 79.71, 10.0, 26.29, 16.0, 20.29, 9.0, 40.71, 23.43, 8.43, 4.86, 13.71, 23.0, 33.29, 77.0, 8.43, 23.29, 21.43, 27.57, 10.71, 40.14, 19.71, 6.43, 3.57, 14.71, 19.43
47, 2014-01-28, Away, NYK, L, L, 6, O, 191.5, 0, 0, 92.0, 96.14, 34.29, 85.14, 6.57, 23.86, 16.86, 21.43, 13.14, 44.43, 21.57, 8.86, 4.29, 13.0, 20.0, 36.14, 79.29, 7.14, 19.86, 16.71, 23.29, 10.43, 44.14, 22.57, 6.86, 3.71, 15.29, 19.86, 100.43, 106.57, 36.57, 83.14, 9.29, 24.29, 18.0, 23.71, 12.29, 43.43, 19.71, 4.29, 5.71, 11.86, 22.29, 38.43, 79.0, 9.71, 23.71, 20.0, 24.86, 8.0, 41.29, 22.29, 6.0, 3.71, 10.14, 21.14
48, 2014-01-29, Home, PHI, L, L, -4, U, 203.5, 0, 1, 92.0, 100.57, 34.71, 84.86, 6.86, 24.57, 15.71, 19.71, 12.29, 41.86, 21.43, 9.0, 4.14, 14.14, 20.0, 38.14, 79.86, 7.0, 19.29, 17.29, 23.0, 10.29, 44.43, 23.0, 7.43, 4.29, 15.57, 18.57, 96.0, 106.86, 36.57, 89.0, 5.0, 19.71, 17.86, 24.71, 14.71, 44.0, 20.57, 10.0, 3.57, 16.14, 22.0, 39.29, 81.14, 7.86, 22.14, 20.43, 25.86, 10.86, 45.86, 26.0, 8.57, 10.29, 16.57, 22.86
49, 2014-02-02, Home, ORL, W, W, -6, U, 191, 0, 0, 90.57, 98.86, 33.0, 83.14, 6.86, 24.0, 17.71, 22.43, 13.0, 44.29, 19.43, 8.43, 4.29, 15.57, 20.29, 38.14, 81.57, 6.29, 19.43, 16.29, 22.57, 10.14, 43.57, 22.86, 8.14, 4.14, 14.29, 20.14, 98.29, 103.0, 36.0, 79.57, 6.57, 16.86, 19.71, 25.14, 6.86, 39.43, 21.29, 8.43, 2.71, 13.43, 19.14, 39.14, 85.0, 9.43, 22.71, 15.29, 20.86, 11.29, 45.57, 25.0, 8.0, 6.29, 13.43, 19.29
50, 2014-02-05, Away, PHI, W, W, -3.5, O, 205.5, 0, 0, 91.29, 98.29, 34.14, 82.0, 7.0, 24.14, 16.0, 20.71, 12.29, 44.0, 20.57, 8.43, 4.0, 16.43, 19.29, 38.57, 82.86, 6.43, 19.29, 14.71, 20.57, 10.43, 42.14, 22.57, 8.57, 4.0, 13.86, 19.43, 98.71, 110.14, 36.57, 85.57, 6.29, 21.57, 19.29, 26.0, 12.0, 41.57, 21.43, 9.71, 3.0, 17.0, 24.57, 39.0, 82.86, 7.57, 20.86, 24.57, 32.14, 12.86, 47.43, 25.71, 10.71, 7.29, 16.86, 22.14
51, 2014-02-07, Home, SAC, W, W, 1.5, U, 198, 0, 0, 95.29, 100.43, 35.29, 82.0, 7.43, 23.0, 17.29, 22.86, 11.57, 44.29, 22.0, 8.57, 4.71, 16.0, 19.29, 39.14, 85.71, 6.71, 19.43, 15.43, 21.14, 11.29, 44.14, 23.29, 8.57, 4.0, 14.0, 20.29, 101.29, 100.43, 36.71, 79.71, 4.57, 16.29, 23.29, 28.71, 12.14, 43.71, 18.0, 6.71, 3.57, 13.71, 25.71, 35.29, 79.0, 6.14, 20.71, 23.71, 32.71, 11.0, 39.29, 22.57, 8.57, 4.14, 11.29, 22.71
