24, 2012-12-13, Away, POR, L, L, -7, U, 200.5, 1, 111.64, 100.18, 42.73, 87.27, 9.45, 25.0, 16.73, 20.36, 9.36, 46.27, 26.55, 7.55, 5.64, 14.82, 17.55, 38.64, 91.91, 6.73, 18.73, 16.18, 20.91, 12.45, 42.55, 21.91, 8.45, 4.64, 13.45, 19.09
25, 2012-12-15, Home, BOS, W, W, -9, U, 198.5, 0, 110.36, 100.27, 42.0, 86.27, 9.82, 25.18, 16.55, 20.64, 9.45, 46.36, 26.91, 7.55, 5.64, 15.64, 16.64, 38.82, 91.55, 6.73, 19.73, 15.91, 20.09, 11.55, 41.73, 21.18, 9.36, 4.64, 13.55, 18.73
26, 2012-12-17, Away, OKC, L, L, 5.5, U, 208.5, 0, 109.64, 98.64, 41.45, 84.27, 10.18, 25.0, 16.55, 20.73, 9.82, 45.09, 27.18, 8.0, 5.55, 15.73, 16.09, 38.64, 88.91, 6.73, 19.0, 14.64, 18.64, 11.0, 39.64, 21.27, 9.36, 4.18, 14.0, 18.27
27, 2012-12-18, Away, DEN, L, L, 2.5, O, 209.5, 1, 107.36, 100.0, 40.64, 84.18, 9.55, 24.73, 16.55, 20.82, 9.73, 44.55, 26.36, 8.45, 5.45, 15.82, 16.45, 38.73, 88.45, 6.73, 19.0, 15.82, 19.82, 11.0, 40.45, 22.0, 9.27, 4.64, 14.18, 18.55
28, 2012-12-21, Home, NOH, W, L, -13.5, U, 195.5, 0, 107.0, 102.09, 40.09, 85.18, 9.82, 25.73, 17.0, 21.09, 9.82, 45.09, 26.55, 8.45, 5.45, 15.64, 18.0, 38.45, 87.73, 7.18, 19.36, 18.0, 22.91, 10.55, 41.55, 22.64, 9.55, 5.27, 14.09, 18.82
29, 2012-12-23, Home, DAL, W, W, -11, O, 207, 0, 106.91, 101.09, 40.36, 84.82, 9.27, 24.64, 16.91, 21.0, 9.0, 44.27, 27.18, 8.64, 5.73, 14.91, 17.27, 38.18, 87.73, 6.91, 19.64, 17.82, 22.64, 10.91, 42.18, 22.0, 9.09, 5.36, 14.27, 18.82
30, 2012-12-26, Home, TOR, W, W, -13.5, U, 200, 0, 109.64, 100.73, 41.27, 84.36, 10.45, 24.73, 16.64, 20.55, 8.55, 43.64, 28.27, 9.09, 5.73, 14.91, 17.27, 38.0, 85.45, 7.0, 19.55, 17.73, 23.27, 10.09, 41.0, 21.73, 9.09, 5.09, 14.36, 18.27
31, 2012-12-28, Home, HOU, W, L, -8.5, O, 213, 0, 108.73, 99.0, 40.73, 83.09, 10.64, 24.55, 16.64, 20.64, 8.18, 42.82, 28.09, 9.55, 5.82, 14.91, 16.91, 37.82, 84.91, 7.18, 20.09, 16.18, 21.73, 10.27, 40.91, 21.73, 9.0, 4.91, 14.73, 18.09
32, 2012-12-30, Away, DAL, W, W, -6, U, 207.5, 0, 109.45, 101.18, 40.36, 82.18, 11.18, 24.82, 17.55, 21.64, 8.0, 41.36, 27.0, 9.91, 5.64, 15.09, 17.91, 38.55, 84.09, 7.18, 20.0, 16.91, 23.36, 10.45, 41.09, 22.09, 9.0, 4.82, 15.27, 18.82
33, 2012-12-31, Home, BRK, W, W, -9, U, 198, 1, 107.55, 99.73, 39.55, 81.36, 10.18, 23.45, 18.27, 22.45, 7.73, 41.27, 25.45, 9.82, 5.64, 15.09, 16.73, 38.64, 85.55, 6.73, 20.09, 15.73, 21.45, 11.09, 42.55, 22.55, 9.0, 4.73, 15.27, 19.27
34, 2013-01-02, Away, MIL, W, W, -5.5, O, 203, 0, 104.82, 94.91, 39.09, 79.64, 9.45, 22.0, 17.18, 21.55, 7.55, 40.09, 24.91, 10.09, 5.45, 14.55, 16.18, 37.45, 83.45, 5.64, 18.91, 14.36, 19.73, 11.0, 42.09, 21.64, 8.73, 4.36, 15.45, 19.0
35, 2013-01-03, Away, NYK, L, L, -1, U, 208, 1, 106.73, 95.91, 39.91, 79.82, 9.55, 21.82, 17.36, 22.0, 7.09, 39.36, 26.18, 10.0, 4.82, 14.18, 16.91, 37.64, 83.82, 5.36, 18.73, 15.27, 20.55, 11.55, 42.73, 21.36, 8.45, 4.64, 15.64, 19.0
36, 2013-01-05, Home, PHI, W, W, -13.5, U, 198, 0, 106.09, 96.09, 39.45, 80.27, 9.82, 23.18, 17.36, 21.64, 7.09, 39.09, 25.36, 10.0, 5.09, 13.64, 16.91, 37.55, 83.27, 5.82, 18.73, 15.18, 20.91, 11.64, 43.45, 22.0, 8.36, 4.64, 15.45, 18.91
37, 2013-01-07, Away, NOH, L, L, -8, U, 193.5, 0, 106.64, 95.91, 39.73, 80.64, 9.45, 23.18, 17.73, 21.91, 6.82, 40.18, 25.0, 10.18, 5.18, 13.91, 17.36, 37.27, 83.55, 5.55, 18.82, 15.82, 22.0, 11.09, 43.73, 21.73, 8.73, 5.0, 15.18, 18.64
38, 2013-01-09, Home, LAL, W, L, -13.5, U, 214, 0, 106.18, 94.82, 39.45, 80.09, 9.45, 23.27, 17.82, 21.82, 6.82, 39.73, 24.73, 10.0, 5.36, 14.18, 17.0, 37.45, 83.36, 5.64, 18.73, 14.27, 20.36, 11.0, 43.09, 21.82, 9.0, 4.64, 15.36, 18.09
39, 2013-01-11, Away, MEM, L, L, 2, O, 188, 0, 106.36, 94.18, 39.73, 79.09, 9.27, 22.27, 17.64, 21.64, 6.73, 40.0, 24.45, 9.73, 5.18, 14.55, 16.0, 38.0, 84.09, 5.73, 19.45, 12.45, 17.91, 10.36, 41.45, 21.73, 9.09, 3.91, 14.82, 17.82
40, 2013-01-13, Home, MIN, W, W, -12.5, U, 199, 0, 106.27, 94.82, 39.36, 79.09, 9.82, 22.91, 17.73, 21.55, 7.18, 39.91, 24.09, 9.91, 5.09, 15.18, 16.82, 38.09, 84.0, 5.82, 19.09, 12.82, 18.36, 10.18, 40.64, 22.09, 9.45, 4.0, 15.0, 18.09
41, 2013-01-16, Home, MEM, W, W, -5.5, U, 187, 0, 104.18, 94.55, 39.18, 78.73, 8.73, 22.09, 17.09, 20.82, 7.09, 40.09, 23.91, 9.18, 5.82, 15.27, 16.55, 38.0, 85.36, 5.73, 19.27, 12.82, 17.82, 10.64, 40.55, 22.18, 9.64, 4.36, 14.36, 17.36
42, 2013-01-18, Home, GSW, W, L, -11.5, U, 202, 0, 104.45, 94.73, 40.09, 79.18, 8.82, 22.0, 15.45, 19.09, 6.55, 39.09, 24.64, 8.82, 6.18, 14.91, 17.09, 37.64, 84.55, 5.18, 18.45, 14.27, 19.27, 10.27, 40.27, 21.0, 9.09, 4.45, 14.18, 17.09
43, 2013-01-19, Away, ATL, W, W, -3.5, U, 194, 1, 102.0, 92.18, 39.36, 79.45, 8.18, 21.91, 15.09, 18.73, 6.82, 40.18, 24.45, 7.73, 6.09, 14.09, 16.27, 36.82, 84.36, 4.55, 17.0, 14.0, 18.18, 9.82, 40.55, 20.64, 8.45, 4.55, 12.82, 17.0
44, 2013-01-21, Away, PHI, W, L, -6, U, 194.5, 0, 100.82, 92.82, 39.36, 79.91, 8.18, 22.36, 13.91, 17.55, 6.73, 39.73, 24.45, 7.91, 6.0, 13.82, 16.82, 36.55, 83.45, 5.18, 17.45, 14.55, 19.27, 9.73, 40.91, 20.36, 8.09, 4.18, 13.18, 16.36
45, 2013-01-23, Home, NOH, W, L, -8.5, O, 195.5, 0, 99.55, 93.91, 38.55, 80.64, 7.91, 22.73, 14.55, 18.45, 7.18, 40.73, 24.18, 7.82, 5.73, 13.91, 16.45, 37.36, 84.36, 5.18, 17.18, 14.0, 18.73, 9.45, 41.55, 21.36, 7.82, 4.36, 13.18, 16.18
46, 2013-01-25, Away, DAL, W, W, 2, O, 204.5, 0, 98.55, 93.18, 38.27, 79.82, 7.82, 23.45, 14.18, 18.45, 7.0, 40.64, 23.91, 7.91, 5.73, 13.91, 16.18, 36.91, 83.73, 5.64, 17.18, 13.73, 18.64, 9.18, 41.45, 21.36, 8.0, 3.91, 12.91, 16.55
47, 2013-01-26, Home, PHO, W, P, -9, O, 200.5, 1, 101.27, 93.82, 39.64, 80.91, 7.82, 22.45, 14.18, 18.73, 7.09, 41.64, 25.27, 8.18, 5.36, 14.09, 16.73, 37.18, 84.55, 5.09, 16.36, 14.36, 18.82, 9.18, 41.36, 20.82, 7.82, 4.09, 13.09, 16.64
48, 2013-01-30, Home, CHA, W, W, -14.5, U, 205, 0, 101.18, 95.0, 39.64, 80.73, 7.73, 22.36, 14.18, 18.73, 7.0, 40.55, 24.91, 7.82, 5.0, 13.55, 16.64, 37.73, 84.27, 5.36, 15.91, 14.18, 18.27, 9.55, 41.64, 21.82, 7.27, 3.45, 13.18, 16.82
49, 2013-02-02, Home, WAS, W, L, -12.5, U, 193.5, 0, 102.45, 93.45, 40.09, 80.36, 8.0, 21.91, 14.27, 18.82, 6.73, 40.82, 25.64, 8.64, 4.91, 13.91, 17.09, 36.82, 83.36, 5.27, 16.45, 14.55, 18.73, 9.09, 40.73, 20.91, 7.27, 3.36, 14.0, 16.91
50, 2013-02-06, Away, MIN, W, W, -5, P, 198, 0, 101.36, 91.73, 39.82, 79.82, 7.36, 21.45, 14.36, 18.82, 6.27, 40.55, 25.64, 8.27, 4.64, 13.73, 17.36, 36.09, 82.73, 5.09, 16.0, 14.45, 18.91, 9.64, 40.82, 21.09, 6.91, 3.36, 14.64, 17.73
51, 2013-02-08, Away, DET, L, L, -5, O, 197.5, 0, 101.91, 91.09, 40.0, 80.27, 7.36, 21.45, 14.55, 18.73, 6.27, 41.09, 25.55, 8.64, 4.73, 13.27, 17.45, 35.45, 82.36, 5.55, 16.55, 14.64, 19.09, 9.91, 42.09, 20.82, 6.64, 3.45, 14.73, 17.55
52, 2013-02-10, Away, BRK, W, W, -2.5, O, 194.5, 0, 102.18, 93.91, 39.27, 80.36, 7.55, 21.73, 16.09, 20.45, 6.45, 40.18, 24.55, 8.55, 4.36, 12.36, 17.18, 36.64, 82.36, 6.09, 17.09, 14.55, 18.82, 10.0, 43.09, 21.09, 6.0, 3.36, 14.64, 18.45
53, 2013-02-11, Away, CHI, W, W, 3.5, O, 188, 1, 102.91, 94.27, 39.18, 80.09, 7.82, 21.82, 16.73, 21.36, 6.64, 39.73, 23.55, 8.82, 3.82, 11.64, 16.45, 37.09, 82.64, 6.55, 18.0, 13.55, 17.82, 10.55, 43.73, 21.18, 5.82, 3.45, 14.91, 18.55
54, 2013-02-13, Away, CLE, W, L, -8.5, U, 206, 0, 103.64, 94.36, 39.45, 79.64, 8.09, 21.27, 16.64, 21.36, 6.18, 37.91, 23.73, 9.55, 3.55, 11.45, 17.0, 37.18, 82.09, 6.36, 17.64, 13.64, 18.36, 11.45, 44.36, 20.73, 6.09, 3.73, 15.82, 18.73
55, 2013-02-19, Away, SAC, W, L, -9, P, 210, 0, 103.45, 94.55, 39.18, 79.45, 7.82, 20.82, 17.27, 22.0, 6.73, 38.36, 24.09, 9.45, 4.09, 11.91, 17.0, 37.64, 83.18, 5.82, 16.73, 13.45, 17.73, 11.73, 44.18, 21.09, 6.64, 3.91, 15.36, 18.82
56, 2013-02-21, Away, LAC, W, W, 4, O, 200, 0, 105.09, 96.09, 39.27, 78.91, 8.45, 21.91, 18.09, 22.82, 6.55, 38.27, 24.36, 9.55, 4.55, 12.18, 17.82, 37.36, 83.73, 6.27, 17.73, 15.09, 19.36, 12.0, 44.18, 20.73, 6.82, 3.55, 14.82, 19.45
57, 2013-02-22, Away, GSW, L, L, -3.5, U, 208.5, 1, 106.0, 95.0, 39.27, 78.27, 8.45, 21.18, 19.0, 23.27, 6.73, 37.82, 24.45, 9.36, 4.82, 13.0, 17.82, 36.82, 83.27, 5.82, 17.64, 15.55, 19.55, 12.27, 43.0, 20.45, 6.73, 3.27, 15.27, 19.64
58, 2013-02-24, Away, PHO, W, W, -9, U, 199.5, 0, 104.91, 95.0, 38.73, 78.82, 8.0, 21.09, 19.45, 24.0, 6.91, 38.18, 23.36, 9.0, 5.36, 12.45, 18.27, 36.55, 83.55, 5.73, 17.91, 16.18, 20.64, 12.18, 43.91, 20.91, 6.55, 3.09, 15.09, 20.0
59, 2013-02-27, Home, PHO, L, L, -16.5, O, 198.5, 0, 103.91, 93.91, 37.91, 77.82, 7.82, 20.45, 20.27, 25.09, 6.64, 38.0, 23.55, 9.27, 5.73, 13.18, 19.18, 35.55, 83.55, 5.45, 17.64, 17.36, 22.36, 12.55, 44.18, 20.36, 7.18, 3.82, 15.55, 20.73
60, 2013-03-01, Home, SAC, W, W, -14.5, O, 214.5, 0, 103.82, 96.36, 37.64, 78.91, 7.55, 20.55, 21.0, 26.36, 7.0, 38.82, 23.18, 8.64, 5.45, 12.64, 19.27, 36.82, 85.55, 5.36, 17.0, 17.36, 22.73, 13.18, 45.73, 21.55, 6.64, 4.0, 14.82, 21.91
61, 2013-03-03, Home, DET, W, W, -13, U, 199.5, 0, 106.91, 97.82, 38.82, 79.45, 7.91, 20.55, 21.36, 27.0, 7.55, 38.64, 24.64, 9.27, 5.64, 12.91, 19.09, 37.09, 85.27, 5.45, 16.91, 18.18, 22.91, 12.55, 44.55, 21.18, 7.18, 4.0, 15.09, 21.45
62, 2013-03-06, Home, CHI, W, W, -8.5, U, 190.5, 0, 107.82, 96.09, 39.55, 80.18, 7.82, 20.09, 20.91, 26.91, 7.64, 39.36, 25.64, 9.18, 6.0, 12.73, 18.73, 36.64, 85.73, 5.27, 17.0, 17.55, 22.45, 12.64, 44.27, 21.27, 6.91, 3.64, 15.45, 21.82
63, 2013-03-08, Home, POR, L, L, -11.5, O, 202, 0, 107.09, 92.82, 39.82, 79.55, 7.64, 19.18, 19.82, 25.82, 7.27, 40.64, 25.82, 9.09, 5.82, 13.18, 18.09, 35.45, 85.82, 5.18, 16.82, 16.73, 21.36, 12.55, 43.55, 21.0, 7.27, 3.73, 15.09, 21.36
64, 2013-03-11, Home, OKC, W, W, -2.5, U, 206, 0, 106.64, 97.36, 39.91, 80.55, 7.09, 19.18, 19.73, 25.36, 7.36, 40.73, 25.82, 8.64, 5.82, 13.82, 18.36, 37.18, 87.09, 5.82, 17.0, 17.18, 21.73, 12.18, 43.45, 22.36, 7.82, 3.91, 14.55, 21.36
65, 2013-03-12, Away, MIN, L, L, -9, U, 195.5, 1, 106.82, 97.73, 40.27, 81.18, 7.09, 19.64, 19.18, 24.82, 8.0, 41.55, 26.18, 8.36, 5.82, 14.18, 18.55, 36.82, 87.0, 6.18, 17.45, 17.91, 22.09, 11.82, 42.91, 22.18, 7.64, 4.09, 14.36, 20.91
66, 2013-03-14, Home, DAL, W, L, -9.5, U, 206, 0, 105.64, 98.82, 39.45, 81.0, 7.45, 20.55, 19.27, 24.82, 7.73, 41.09, 25.64, 8.55, 5.27, 14.45, 19.09, 37.18, 85.64, 7.09, 18.27, 17.36, 22.36, 11.36, 43.0, 22.73, 7.45, 4.73, 14.91, 21.45
67, 2013-03-16, Home, CLE, W, L, -15, O, 201, 0, 104.18, 97.82, 39.64, 81.82, 7.0, 19.0, 17.91, 23.18, 8.09, 41.36, 26.18, 8.36, 4.91, 14.27, 18.09, 37.45, 85.0, 7.0, 17.73, 15.91, 20.64, 11.0, 42.36, 22.73, 7.64, 5.45, 15.0, 21.45
68, 2013-03-20, Home, GSW, W, W, -8, U, 203, 0, 104.45, 99.91, 39.82, 82.27, 6.82, 19.0, 18.0, 23.27, 8.36, 42.18, 26.36, 8.36, 5.0, 14.36, 18.18, 38.45, 85.82, 7.18, 17.64, 15.82, 21.18, 10.64, 42.0, 22.82, 8.36, 5.73, 14.27, 21.91
69, 2013-03-22, Home, UTA, W, L, -11.5, O, 198.5, 0, 104.73, 98.64, 40.18, 81.36, 7.18, 19.36, 17.18, 21.73, 8.18, 41.09, 27.27, 8.55, 5.0, 14.64, 17.36, 38.27, 84.91, 7.27, 16.82, 14.82, 19.82, 10.91, 40.36, 22.0, 8.64, 5.64, 14.64, 21.36
70, 2013-03-24, Away, HOU, L, L, -1.5, U, 212.5, 0, 105.36, 99.55, 40.82, 82.45, 7.45, 19.64, 16.27, 20.73, 8.55, 42.0, 27.36, 8.36, 5.45, 14.64, 16.55, 39.27, 86.27, 7.73, 17.55, 13.27, 17.91, 10.73, 40.45, 21.91, 8.64, 5.73, 14.27, 21.36
71, 2013-03-27, Home, DEN, W, L, -6.5, U, 208.5, 0, 104.82, 98.73, 40.64, 82.18, 7.82, 20.09, 15.73, 19.45, 8.27, 41.45, 26.91, 8.36, 6.09, 14.55, 16.18, 38.18, 84.91, 8.27, 18.82, 14.09, 18.45, 10.36, 40.0, 21.27, 8.73, 6.0, 14.09, 20.73
72, 2013-03-29, Home, LAC, W, L, -4, O, 198, 0, 102.09, 98.45, 39.18, 81.45, 7.91, 19.64, 15.82, 19.82, 8.45, 41.0, 25.0, 7.91, 6.27, 14.45, 16.36, 38.45, 85.18, 7.64, 17.82, 13.91, 18.27, 11.18, 41.18, 21.82, 8.18, 6.09, 13.73, 21.27
73, 2013-03-31, Home, MIA, L, L, -1.5, U, 194, 0, 101.18, 100.91, 38.64, 80.09, 7.64, 19.18, 16.27, 19.91, 8.27, 39.45, 24.45, 7.09, 5.91, 14.27, 16.55, 39.64, 84.73, 7.82, 17.82, 13.82, 18.55, 11.09, 40.45, 22.64, 8.55, 6.36, 12.82, 21.27
74, 2013-04-01, Away, MEM, L, W, 6.5, U, 189.5, 1, 99.82, 101.36, 38.18, 80.55, 7.55, 20.09, 15.91, 19.73, 9.0, 39.64, 24.82, 7.09, 5.45, 14.27, 16.91, 39.64, 83.0, 8.09, 18.55, 14.0, 19.18, 10.09, 39.73, 22.64, 8.36, 6.64, 13.0, 21.27
75, 2013-04-03, Home, ORL, W, W, -12.5, U, 198, 0, 98.36, 97.36, 37.45, 79.73, 7.73, 20.45, 15.73, 19.36, 9.0, 40.64, 24.73, 7.36, 5.91, 14.64, 17.45, 38.09, 82.36, 7.09, 17.27, 14.09, 19.45, 10.27, 39.91, 21.55, 8.45, 6.55, 13.0, 21.0
76, 2013-04-04, Away, OKC, L, L, 7.5, U, 201, 1, 97.73, 96.55, 37.18, 80.45, 7.91, 21.18, 15.45, 19.27, 9.27, 42.27, 24.82, 7.36, 6.18, 14.91, 16.36, 38.27, 83.55, 7.09, 17.27, 12.91, 18.09, 9.91, 40.27, 22.27, 9.09, 6.55, 12.64, 20.82
77, 2013-04-06, Home, ATL, W, L, -10.5, O, 192.5, 0, 98.18, 95.91, 37.55, 80.55, 7.82, 20.45, 15.27, 19.18, 9.55, 42.73, 25.0, 7.18, 6.27, 14.36, 15.36, 37.73, 83.55, 7.09, 17.64, 13.36, 17.64, 9.73, 40.09, 21.45, 9.18, 6.73, 12.27, 20.45
78, 2013-04-10, Away, DEN, L, L, 3.5, U, 203, 0, 98.82, 96.45, 37.45, 80.18, 7.64, 20.64, 16.27, 20.27, 9.36, 42.73, 24.36, 7.0, 7.0, 14.36, 16.36, 37.55, 83.55, 6.82, 17.0, 14.55, 19.0, 10.0, 40.36, 21.64, 9.18, 6.0, 12.36, 20.45
79, 2013-04-12, Home, SAC, W, L, -11.5, O, 207.5, 0, 95.82, 94.91, 36.55, 81.0, 7.45, 21.0, 15.27, 19.18, 9.45, 42.73, 23.64, 7.27, 6.91, 13.91, 16.0, 37.18, 83.64, 6.73, 17.0, 13.82, 18.09, 10.64, 42.55, 22.0, 8.73, 6.45, 13.0, 19.45
80, 2013-04-14, Away, LAL, L, L, -3.5, U, 196, 0, 96.18, 95.64, 36.64, 80.27, 7.27, 20.18, 15.64, 19.73, 9.09, 43.0, 23.73, 7.09, 7.36, 14.27, 16.09, 37.36, 84.09, 7.18, 17.73, 13.73, 18.09, 10.36, 42.09, 22.91, 9.09, 6.45, 12.73, 19.36
81, 2013-04-15, Away, GSW, L, L, 6, O, 199.5, 1, 94.55, 95.09, 36.09, 80.73, 7.09, 20.0, 15.27, 19.27, 9.27, 43.0, 23.91, 7.36, 7.18, 13.45, 16.64, 36.45, 83.09, 7.27, 18.64, 14.91, 19.82, 10.82, 43.0, 22.45, 8.64, 6.27, 12.55, 18.18
82, 2013-04-17, Home, MIN, L, L, -9, O, 199.5, 0, 95.55, 96.91, 37.18, 82.55, 6.91, 20.18, 14.27, 18.55, 9.55, 43.09, 24.91, 7.73, 6.45, 13.36, 16.73, 37.73, 83.55, 7.27, 18.09, 14.18, 19.0, 10.55, 43.82, 23.09, 8.82, 6.27, 13.27, 17.73
