29, 2012-12-23, Home, DAL, W, W, -11, O, 207, 0, 106.56, 99.61, 40.44, 84.56, 8.89, 23.83, 16.78, 21.0, 8.89, 43.67, 25.83, 7.94, 5.06, 14.72, 17.11, 38.83, 88.89, 5.78, 17.67, 16.17, 20.78, 11.89, 43.0, 20.89, 8.44, 5.06, 13.72, 19.06
30, 2012-12-26, Home, TOR, W, W, -13.5, U, 200, 0, 108.89, 99.56, 41.44, 84.67, 9.67, 24.39, 16.33, 20.5, 8.61, 43.61, 26.78, 8.5, 5.17, 14.89, 17.28, 38.5, 88.28, 6.0, 17.78, 16.56, 21.33, 11.44, 42.28, 21.39, 8.61, 4.72, 13.89, 18.94
31, 2012-12-28, Home, HOU, W, L, -8.5, O, 213, 0, 108.22, 98.44, 40.83, 84.33, 9.67, 24.56, 16.89, 21.06, 8.83, 43.78, 26.72, 8.67, 5.33, 14.89, 17.22, 38.06, 88.33, 6.22, 18.33, 16.11, 21.06, 11.94, 42.83, 21.56, 8.67, 4.56, 14.06, 19.0
32, 2012-12-30, Away, DAL, W, W, -6, U, 207.5, 0, 109.22, 99.5, 41.0, 84.0, 10.22, 24.89, 17.0, 21.17, 8.72, 43.61, 26.83, 9.0, 5.5, 15.39, 17.22, 38.44, 88.0, 6.44, 19.22, 16.17, 21.33, 11.56, 42.28, 21.56, 9.22, 4.33, 14.67, 18.94
33, 2012-12-31, Home, BRK, W, W, -9, U, 198, 1, 109.22, 98.39, 40.83, 82.78, 10.22, 24.44, 17.33, 21.44, 8.67, 43.17, 26.61, 9.11, 5.5, 15.39, 16.72, 38.33, 87.17, 6.17, 18.78, 15.56, 20.56, 11.39, 41.44, 21.67, 9.22, 4.22, 14.61, 18.72
34, 2013-01-02, Away, MIL, W, W, -5.5, O, 203, 0, 108.44, 97.33, 40.72, 82.39, 9.83, 23.94, 17.17, 21.22, 8.33, 42.78, 26.22, 9.39, 5.56, 15.28, 16.78, 37.83, 86.28, 6.17, 18.94, 15.5, 20.56, 11.11, 41.17, 21.67, 9.17, 4.33, 14.94, 18.72
35, 2013-01-03, Away, NYK, L, L, -1, U, 208, 1, 108.83, 98.5, 40.83, 82.67, 9.72, 23.5, 17.44, 21.67, 8.33, 42.83, 26.56, 9.17, 5.22, 14.83, 17.61, 37.94, 85.89, 6.33, 19.06, 16.28, 21.44, 10.83, 41.22, 22.11, 8.94, 4.67, 14.94, 18.83
36, 2013-01-05, Home, PHI, W, W, -13.5, U, 198, 0, 107.89, 98.22, 40.39, 82.5, 9.67, 23.72, 17.44, 21.5, 8.11, 42.28, 26.11, 9.33, 5.39, 14.5, 17.11, 37.78, 85.67, 6.72, 19.83, 15.94, 21.28, 11.0, 41.83, 22.33, 8.89, 4.83, 15.06, 18.83
37, 2013-01-07, Away, NOH, L, L, -8, U, 193.5, 0, 108.44, 97.72, 40.61, 82.28, 9.72, 23.5, 17.5, 21.44, 7.83, 42.39, 26.28, 9.28, 5.39, 14.44, 16.83, 37.72, 84.83, 6.67, 19.94, 15.61, 21.17, 10.28, 41.22, 22.0, 8.89, 5.0, 14.78, 18.44
38, 2013-01-09, Home, LAL, W, L, -13.5, U, 214, 0, 107.22, 97.5, 40.22, 81.61, 9.72, 23.5, 17.06, 21.0, 7.56, 41.22, 25.89, 9.33, 5.5, 14.56, 16.56, 38.0, 84.78, 6.67, 20.0, 14.83, 20.22, 10.61, 41.56, 21.94, 8.94, 4.94, 14.94, 18.11
39, 2013-01-11, Away, MEM, L, L, 2, O, 188, 0, 106.89, 98.22, 39.83, 81.44, 10.06, 23.78, 17.17, 21.17, 7.67, 41.11, 25.44, 9.28, 5.5, 14.61, 16.78, 38.39, 84.78, 6.5, 19.67, 14.94, 20.61, 10.39, 41.72, 21.89, 9.0, 4.94, 14.44, 18.11
40, 2013-01-13, Home, MIN, W, W, -12.5, U, 199, 0, 105.0, 98.17, 39.0, 80.67, 9.56, 23.28, 17.44, 21.56, 7.56, 40.56, 24.72, 9.39, 5.44, 15.0, 16.72, 38.56, 85.11, 6.33, 19.5, 14.72, 20.06, 10.5, 42.0, 21.94, 9.22, 4.78, 14.61, 18.39
41, 2013-01-16, Home, MEM, W, W, -5.5, U, 187, 0, 103.44, 96.06, 38.83, 80.0, 9.22, 22.78, 16.56, 20.72, 7.61, 40.22, 24.72, 9.56, 5.72, 14.89, 16.56, 38.11, 84.67, 5.67, 18.72, 14.17, 19.33, 10.67, 41.89, 21.89, 9.22, 4.61, 14.56, 17.78
42, 2013-01-18, Home, GSW, W, L, -11.5, U, 202, 0, 103.83, 95.11, 39.22, 79.39, 9.28, 22.72, 16.11, 20.28, 7.11, 39.39, 25.56, 9.44, 5.67, 14.94, 16.94, 37.44, 83.83, 5.28, 18.17, 14.94, 20.06, 10.61, 41.44, 21.0, 9.06, 4.44, 14.5, 17.78
43, 2013-01-19, Away, ATL, W, W, -3.5, U, 194, 1, 104.11, 94.56, 39.39, 79.83, 9.22, 22.89, 16.11, 20.0, 7.11, 39.83, 25.33, 9.11, 5.78, 14.44, 17.0, 37.22, 83.61, 5.11, 17.56, 15.0, 20.17, 10.5, 41.56, 21.22, 8.67, 4.28, 14.22, 17.89
44, 2013-01-21, Away, PHI, W, L, -6, U, 194.5, 0, 103.83, 94.83, 39.56, 80.11, 9.0, 22.83, 15.72, 19.5, 6.78, 39.89, 24.94, 9.06, 5.78, 14.22, 17.17, 37.06, 83.83, 5.22, 17.83, 15.5, 20.94, 10.61, 42.22, 21.11, 8.44, 4.22, 14.11, 17.56
45, 2013-01-23, Home, NOH, W, L, -8.5, O, 195.5, 0, 103.67, 93.61, 39.44, 80.22, 8.83, 22.72, 15.94, 19.78, 6.78, 40.44, 24.89, 9.0, 5.72, 14.11, 16.78, 37.0, 83.78, 5.22, 17.83, 14.39, 19.89, 10.17, 41.83, 21.28, 8.28, 4.17, 14.33, 17.28
46, 2013-01-25, Away, DAL, W, W, 2, O, 204.5, 0, 103.67, 93.06, 39.72, 79.39, 8.5, 22.11, 15.72, 20.06, 6.61, 40.11, 24.94, 8.83, 5.39, 13.78, 16.5, 37.0, 83.44, 5.39, 17.72, 13.67, 18.83, 10.0, 41.17, 21.33, 8.0, 3.83, 14.22, 17.44
47, 2013-01-26, Home, PHO, W, P, -9, O, 200.5, 1, 104.44, 93.78, 39.94, 80.11, 8.78, 22.39, 15.78, 20.11, 6.94, 40.67, 24.94, 9.06, 5.17, 14.0, 16.78, 37.17, 83.72, 5.61, 17.83, 13.83, 18.94, 9.94, 41.33, 21.61, 8.11, 4.06, 14.33, 17.5
48, 2013-01-30, Home, CHA, W, W, -14.5, U, 205, 0, 103.28, 94.22, 39.61, 80.06, 8.06, 22.06, 16.0, 20.33, 6.89, 40.5, 24.22, 8.5, 4.94, 13.61, 16.44, 37.56, 84.11, 5.67, 17.72, 13.44, 18.11, 9.94, 41.61, 22.06, 7.78, 4.0, 14.06, 17.56
49, 2013-02-02, Home, WAS, W, L, -12.5, U, 193.5, 0, 103.39, 94.11, 39.83, 79.94, 8.11, 21.89, 15.61, 19.89, 6.67, 40.0, 24.39, 8.78, 4.94, 13.94, 16.67, 37.39, 83.83, 5.5, 17.78, 13.83, 18.39, 9.89, 41.44, 21.44, 7.89, 4.0, 14.5, 17.39
50, 2013-02-06, Away, MIN, W, W, -5, P, 198, 0, 101.94, 92.44, 39.5, 80.0, 7.72, 21.72, 15.22, 19.44, 6.61, 40.61, 24.61, 8.28, 4.89, 13.78, 16.44, 36.89, 83.94, 5.22, 17.22, 13.44, 17.89, 9.89, 41.56, 21.28, 7.72, 4.06, 14.06, 17.44
51, 2013-02-08, Away, DET, L, L, -5, O, 197.5, 0, 101.56, 92.89, 39.28, 80.0, 7.83, 22.06, 15.17, 19.28, 6.67, 40.44, 24.78, 8.67, 4.89, 13.89, 17.17, 36.61, 83.17, 5.61, 17.33, 14.06, 18.61, 9.78, 41.72, 20.89, 7.78, 4.0, 14.28, 17.33
52, 2013-02-10, Away, BRK, W, W, -2.5, O, 194.5, 0, 101.83, 95.44, 38.94, 80.44, 8.06, 22.61, 15.89, 20.06, 6.94, 40.28, 24.5, 8.61, 5.06, 13.56, 17.17, 37.61, 84.0, 5.94, 17.61, 14.28, 18.78, 10.06, 42.5, 21.56, 7.56, 4.0, 14.06, 17.44
53, 2013-02-11, Away, CHI, W, W, 3.5, O, 188, 1, 101.5, 94.11, 38.78, 79.56, 8.22, 22.72, 15.72, 19.89, 6.83, 39.61, 23.94, 8.72, 5.06, 13.39, 16.67, 37.11, 83.11, 6.0, 17.72, 13.89, 18.39, 10.0, 42.06, 20.89, 7.44, 3.72, 14.06, 17.5
54, 2013-02-13, Away, CLE, W, L, -8.5, U, 206, 0, 102.61, 93.5, 39.39, 79.44, 8.17, 21.72, 15.67, 19.83, 6.56, 39.11, 24.33, 8.83, 4.83, 13.11, 17.06, 37.0, 82.89, 5.44, 16.89, 14.06, 18.61, 10.39, 42.11, 20.44, 7.28, 3.72, 14.44, 17.78
55, 2013-02-19, Away, SAC, W, L, -9, P, 210, 0, 101.89, 94.0, 39.22, 79.39, 8.0, 21.39, 15.44, 19.56, 6.72, 38.78, 24.39, 8.61, 5.11, 13.0, 16.94, 37.28, 83.61, 5.39, 16.56, 14.06, 18.33, 11.0, 42.5, 20.72, 7.17, 3.56, 14.22, 17.67
56, 2013-02-21, Away, LAC, W, W, 4, O, 200, 0, 103.0, 94.39, 39.33, 79.5, 8.22, 21.89, 16.11, 20.39, 6.61, 39.56, 24.67, 8.72, 5.22, 12.89, 17.28, 36.94, 84.0, 5.61, 17.22, 14.89, 19.28, 10.78, 42.5, 20.61, 6.94, 3.5, 14.0, 18.11
57, 2013-02-22, Away, GSW, L, L, -3.5, U, 208.5, 1, 103.44, 93.56, 39.44, 78.89, 8.0, 21.44, 16.56, 21.06, 6.61, 38.78, 24.94, 8.61, 5.17, 12.83, 17.61, 36.28, 82.94, 5.44, 16.61, 15.56, 19.83, 11.17, 42.11, 20.56, 6.56, 3.44, 14.5, 18.56
58, 2013-02-24, Away, PHO, W, W, -9, U, 199.5, 0, 103.61, 93.89, 39.56, 79.94, 7.67, 21.28, 16.83, 21.61, 6.78, 39.61, 24.5, 8.5, 5.33, 12.33, 17.67, 36.22, 83.44, 5.56, 17.11, 15.89, 20.33, 11.17, 43.33, 20.89, 6.33, 3.5, 14.39, 18.67
59, 2013-02-27, Home, PHO, L, L, -16.5, O, 198.5, 0, 103.11, 93.83, 38.83, 79.5, 7.5, 21.06, 17.94, 22.94, 6.61, 39.22, 24.0, 8.56, 4.89, 12.33, 18.06, 36.06, 83.0, 5.5, 16.72, 16.22, 20.89, 11.11, 43.83, 20.94, 6.28, 3.67, 14.78, 19.61
60, 2013-03-01, Home, SAC, W, W, -14.5, O, 214.5, 0, 103.0, 95.11, 38.33, 79.78, 7.33, 21.0, 19.0, 24.33, 6.94, 39.83, 23.5, 8.67, 4.5, 12.56, 18.0, 36.89, 84.44, 5.61, 16.89, 15.72, 20.5, 11.67, 44.78, 21.78, 6.39, 3.72, 14.89, 20.33
61, 2013-03-03, Home, DET, W, W, -13, U, 199.5, 0, 104.94, 95.89, 39.17, 80.0, 7.56, 20.89, 19.06, 24.5, 7.06, 39.67, 24.72, 9.22, 4.61, 13.06, 18.17, 37.06, 84.5, 5.78, 17.17, 16.0, 20.78, 11.56, 44.0, 21.61, 6.94, 3.72, 15.44, 20.17
62, 2013-03-06, Home, CHI, W, W, -8.5, U, 190.5, 0, 105.83, 94.89, 39.39, 80.17, 7.61, 20.67, 19.44, 25.0, 7.22, 40.22, 25.5, 9.44, 4.89, 13.22, 18.33, 36.67, 84.56, 5.67, 17.06, 15.89, 20.56, 11.56, 43.78, 21.44, 7.06, 3.67, 15.67, 20.67
63, 2013-03-08, Home, POR, L, L, -11.5, O, 202, 0, 106.44, 94.78, 39.72, 79.78, 7.89, 20.44, 19.11, 24.56, 7.0, 40.22, 25.5, 9.39, 5.11, 13.11, 18.17, 36.44, 84.89, 5.94, 17.39, 15.94, 20.39, 11.94, 43.72, 21.33, 7.22, 3.61, 15.22, 20.61
64, 2013-03-11, Home, OKC, W, W, -2.5, U, 206, 0, 106.44, 96.67, 39.78, 80.0, 7.78, 20.11, 19.11, 24.11, 7.06, 39.67, 25.11, 9.17, 5.11, 13.33, 18.0, 37.28, 85.17, 6.11, 17.61, 16.0, 20.28, 11.83, 43.28, 21.5, 7.33, 3.72, 15.06, 20.44
65, 2013-03-12, Away, MIN, L, L, -9, U, 195.5, 1, 106.0, 95.89, 39.78, 79.61, 7.72, 20.0, 18.72, 23.56, 7.11, 39.06, 24.89, 8.94, 5.11, 13.17, 18.17, 36.78, 84.39, 6.11, 17.56, 16.22, 20.61, 12.0, 43.06, 21.28, 7.17, 3.72, 15.22, 20.39
66, 2013-03-14, Home, DAL, W, L, -9.5, U, 206, 0, 104.61, 96.33, 39.11, 79.56, 7.83, 20.28, 18.56, 23.28, 7.17, 39.11, 24.83, 9.06, 5.28, 13.56, 18.44, 36.94, 84.44, 6.44, 18.0, 16.0, 20.83, 12.11, 43.33, 21.28, 7.28, 4.33, 15.28, 20.5
67, 2013-03-16, Home, CLE, W, L, -15, O, 201, 0, 104.06, 97.06, 39.06, 80.39, 7.61, 20.11, 18.33, 23.06, 7.44, 39.89, 25.0, 8.56, 5.22, 13.11, 17.89, 37.33, 85.0, 6.67, 18.0, 15.72, 20.44, 11.94, 43.5, 21.72, 7.17, 4.78, 14.61, 20.89
68, 2013-03-20, Home, GSW, W, W, -8, U, 203, 0, 105.33, 98.56, 39.44, 80.39, 7.67, 19.94, 18.78, 23.78, 7.89, 39.78, 25.39, 8.67, 5.39, 13.22, 18.11, 37.72, 84.83, 6.72, 17.61, 16.39, 21.22, 11.78, 42.83, 21.61, 7.44, 4.89, 14.28, 21.11
69, 2013-03-22, Home, UTA, W, L, -11.5, O, 198.5, 0, 105.33, 98.5, 39.67, 80.61, 7.56, 20.0, 18.44, 23.44, 7.94, 39.61, 25.56, 8.44, 5.5, 13.17, 17.61, 37.94, 85.0, 6.61, 17.28, 16.0, 20.78, 11.78, 42.28, 21.61, 7.56, 4.83, 14.33, 21.0
70, 2013-03-24, Away, HOU, L, L, -1.5, U, 212.5, 0, 105.06, 97.28, 39.78, 80.78, 7.44, 19.78, 18.06, 23.11, 7.89, 40.33, 25.72, 8.44, 5.56, 13.72, 17.67, 37.67, 85.39, 6.5, 17.0, 15.44, 20.33, 11.56, 42.22, 21.44, 7.89, 5.11, 14.56, 21.39
71, 2013-03-27, Home, DEN, W, L, -6.5, U, 208.5, 0, 104.17, 97.83, 39.22, 81.06, 7.33, 19.94, 18.39, 23.17, 7.94, 40.89, 25.56, 8.39, 5.89, 14.33, 17.83, 37.56, 85.83, 6.67, 17.39, 16.06, 20.89, 11.56, 42.5, 21.83, 8.17, 5.28, 14.39, 21.67
72, 2013-03-29, Home, LAC, W, L, -4, O, 198, 0, 104.0, 98.39, 39.0, 81.11, 7.44, 19.89, 18.56, 23.56, 8.44, 41.56, 25.5, 8.22, 6.28, 14.89, 17.78, 37.83, 86.39, 6.56, 17.28, 16.17, 20.72, 11.39, 42.06, 22.28, 8.22, 5.17, 14.17, 21.72
73, 2013-03-31, Home, MIA, L, L, -1.5, U, 194, 0, 104.44, 98.78, 39.06, 80.56, 7.5, 19.67, 18.83, 23.72, 8.17, 40.89, 25.72, 8.0, 6.0, 14.67, 18.06, 37.89, 85.5, 6.89, 17.72, 16.11, 21.06, 11.17, 41.5, 22.39, 8.22, 5.17, 14.11, 22.17
74, 2013-04-01, Away, MEM, L, W, 6.5, U, 189.5, 1, 103.22, 98.0, 39.06, 80.78, 7.33, 19.33, 17.78, 22.67, 8.5, 41.06, 25.78, 7.89, 5.67, 14.39, 17.61, 37.83, 84.44, 7.06, 17.89, 15.28, 20.28, 10.78, 41.0, 22.5, 8.17, 5.5, 14.11, 21.72
75, 2013-04-03, Home, ORL, W, W, -12.5, U, 198, 0, 101.78, 98.11, 38.67, 80.89, 7.33, 19.67, 17.11, 21.72, 8.44, 41.39, 25.28, 7.94, 5.78, 14.33, 17.78, 38.06, 84.61, 6.89, 17.39, 15.11, 20.22, 10.61, 41.39, 22.17, 8.39, 5.72, 13.67, 21.28
76, 2013-04-04, Away, OKC, L, L, 7.5, U, 201, 1, 101.61, 96.83, 38.83, 80.61, 7.67, 20.06, 16.28, 20.67, 8.56, 41.56, 25.78, 7.94, 5.61, 14.67, 17.0, 37.83, 84.39, 6.94, 17.17, 14.22, 19.06, 10.61, 40.83, 22.11, 8.72, 5.83, 13.72, 20.89
77, 2013-04-06, Home, ATL, W, L, -10.5, O, 192.5, 0, 101.11, 97.56, 38.89, 81.22, 7.83, 20.28, 15.5, 19.67, 8.94, 42.0, 25.72, 7.78, 5.61, 14.28, 16.11, 38.28, 84.44, 7.44, 18.0, 13.56, 17.94, 10.39, 40.83, 21.94, 8.5, 6.11, 13.28, 20.33
78, 2013-04-10, Away, DEN, L, L, 3.5, U, 203, 0, 101.0, 97.11, 38.94, 81.17, 7.67, 20.17, 15.44, 19.33, 8.89, 42.28, 25.72, 7.56, 6.17, 14.17, 16.11, 37.78, 83.78, 7.56, 18.0, 14.0, 18.17, 10.0, 40.22, 21.78, 8.72, 6.0, 13.11, 20.0
79, 2013-04-12, Home, SAC, W, L, -11.5, O, 207.5, 0, 98.56, 96.78, 38.06, 81.33, 7.39, 20.22, 15.06, 19.0, 9.06, 42.28, 24.78, 7.44, 6.17, 13.83, 16.22, 37.78, 83.83, 7.5, 17.67, 13.72, 18.28, 10.61, 41.61, 22.11, 8.39, 6.39, 13.0, 19.89
80, 2013-04-14, Away, LAL, L, L, -3.5, U, 196, 0, 98.22, 98.22, 37.89, 80.67, 7.22, 20.06, 15.22, 19.06, 8.83, 41.83, 24.39, 7.17, 6.33, 14.11, 16.0, 38.39, 84.0, 7.78, 17.72, 13.67, 18.11, 10.39, 40.94, 22.61, 8.89, 6.56, 12.67, 19.5
81, 2013-04-15, Away, GSW, L, L, 6, O, 199.5, 1, 97.39, 98.67, 37.5, 81.5, 7.11, 20.28, 15.28, 19.11, 9.11, 41.78, 24.56, 7.39, 6.39, 13.89, 16.78, 38.28, 83.72, 7.78, 18.11, 14.33, 19.39, 10.5, 41.89, 22.33, 8.72, 6.67, 13.0, 19.44
82, 2013-04-17, Home, MIN, L, L, -9, O, 199.5, 0, 97.39, 97.56, 37.56, 82.28, 7.22, 20.56, 15.06, 19.0, 9.28, 42.33, 25.0, 7.83, 6.28, 14.06, 16.83, 37.89, 83.67, 7.56, 18.06, 14.22, 19.22, 10.56, 42.72, 22.28, 8.78, 6.72, 13.61, 19.44
