21, 2012-12-08, Away, CHA, W, W, -9.5, O, 200.5, 1, 108.67, 97.22, 42.22, 85.33, 7.89, 23.11, 16.33, 20.44, 9.0, 45.33, 25.67, 7.67, 4.56, 15.33, 16.78, 38.56, 92.0, 5.22, 16.67, 14.89, 18.33, 12.56, 42.56, 21.44, 8.56, 3.89, 13.44, 19.44
22, 2012-12-10, Away, HOU, W, W, -7, O, 211.5, 0, 110.89, 97.44, 42.78, 86.78, 9.11, 25.11, 16.22, 20.0, 9.33, 45.78, 27.0, 7.56, 4.89, 14.67, 17.33, 38.11, 92.22, 5.56, 17.44, 15.67, 19.89, 13.22, 43.11, 21.11, 8.22, 4.11, 13.33, 19.22
23, 2012-12-12, Away, UTA, L, L, -4, U, 209.5, 0, 114.22, 100.67, 43.56, 87.78, 10.44, 26.56, 16.67, 20.44, 9.33, 47.11, 28.33, 7.33, 5.56, 15.67, 17.44, 38.44, 92.78, 6.56, 19.0, 17.22, 21.56, 12.33, 42.11, 20.78, 9.44, 4.44, 13.44, 19.0
24, 2012-12-13, Away, POR, L, L, -7, U, 200.5, 1, 112.56, 99.89, 42.78, 86.0, 10.44, 25.67, 16.56, 20.33, 10.0, 46.67, 27.56, 7.89, 6.11, 15.78, 17.11, 38.56, 89.89, 6.78, 18.44, 16.0, 20.56, 11.22, 39.78, 21.44, 9.56, 4.22, 13.67, 18.0
25, 2012-12-15, Home, BOS, W, W, -9, U, 198.5, 0, 109.44, 100.56, 41.44, 85.11, 9.67, 25.22, 16.89, 20.89, 9.67, 46.11, 26.56, 8.33, 5.78, 16.22, 16.67, 38.89, 89.67, 7.11, 19.89, 15.67, 20.0, 10.56, 39.78, 22.0, 9.67, 4.56, 14.11, 18.11
26, 2012-12-17, Away, OKC, L, L, 5.5, U, 208.5, 0, 108.67, 100.44, 40.78, 84.78, 9.78, 25.22, 17.33, 21.44, 10.0, 46.0, 26.78, 8.0, 5.22, 15.78, 17.11, 38.56, 88.11, 7.56, 20.0, 15.78, 20.0, 9.78, 38.89, 22.67, 9.44, 4.56, 14.22, 18.78
27, 2012-12-18, Away, DEN, L, L, 2.5, O, 209.5, 1, 107.89, 100.67, 40.78, 84.67, 9.33, 24.11, 17.0, 21.11, 9.78, 45.11, 26.89, 8.44, 5.44, 15.44, 17.0, 38.11, 88.0, 7.44, 20.11, 17.0, 21.22, 10.67, 40.22, 22.67, 9.22, 5.11, 14.44, 19.11
28, 2012-12-21, Home, NOH, W, L, -13.5, U, 195.5, 0, 108.67, 102.56, 40.89, 85.33, 10.11, 24.89, 16.78, 20.44, 9.33, 44.78, 27.67, 8.44, 5.89, 15.22, 17.33, 38.33, 86.67, 7.78, 20.56, 18.11, 23.44, 10.11, 40.89, 22.44, 9.33, 5.78, 14.0, 18.33
29, 2012-12-23, Home, DAL, W, W, -11, O, 207, 0, 107.44, 102.0, 40.78, 84.33, 9.89, 24.56, 16.0, 19.89, 8.0, 42.89, 27.89, 8.56, 6.0, 14.56, 16.44, 38.78, 86.89, 7.44, 21.0, 17.0, 22.0, 10.44, 41.78, 21.44, 8.78, 5.67, 14.11, 18.0
30, 2012-12-26, Home, TOR, W, W, -13.5, U, 200, 0, 109.11, 101.89, 40.67, 84.0, 11.44, 25.67, 16.33, 20.56, 8.22, 41.89, 27.89, 9.33, 5.78, 14.44, 17.78, 38.44, 84.56, 6.78, 18.89, 18.22, 24.33, 10.33, 42.0, 21.33, 8.67, 5.56, 14.33, 18.44
31, 2012-12-28, Home, HOU, W, L, -8.5, O, 213, 0, 105.56, 99.44, 38.89, 81.89, 10.22, 24.0, 17.56, 22.11, 8.33, 41.78, 26.44, 9.78, 5.78, 15.11, 17.11, 38.0, 84.44, 6.89, 19.22, 16.56, 22.22, 10.67, 42.56, 22.0, 9.11, 5.0, 14.78, 18.78
32, 2012-12-30, Away, DAL, W, W, -6, U, 207.5, 0, 104.22, 98.33, 38.44, 80.22, 10.0, 23.22, 17.33, 21.89, 8.11, 40.11, 25.33, 10.67, 5.44, 15.11, 17.0, 38.44, 83.22, 6.33, 19.44, 15.11, 21.11, 10.78, 42.44, 22.33, 9.0, 4.22, 15.89, 18.89
33, 2012-12-31, Home, BRK, W, W, -9, U, 198, 1, 105.89, 96.89, 38.89, 79.56, 10.0, 23.22, 18.11, 22.56, 7.33, 39.67, 25.67, 10.33, 4.89, 15.0, 16.33, 38.11, 84.44, 5.56, 19.11, 15.11, 20.56, 11.56, 43.11, 21.89, 8.89, 4.22, 15.56, 19.44
34, 2013-01-02, Away, MIL, W, W, -5.5, O, 203, 0, 107.44, 94.11, 40.0, 79.67, 10.0, 22.67, 17.44, 21.56, 7.0, 39.44, 25.89, 10.44, 5.33, 14.33, 16.89, 36.78, 82.89, 5.22, 18.0, 15.33, 21.11, 11.67, 42.56, 21.33, 8.67, 4.11, 15.78, 19.33
35, 2013-01-03, Away, NYK, L, L, -1, U, 208, 1, 109.0, 96.56, 40.89, 80.56, 9.67, 21.78, 17.56, 21.89, 6.67, 39.67, 26.33, 10.33, 5.22, 13.89, 18.11, 37.33, 83.67, 5.11, 18.11, 16.78, 22.89, 11.89, 43.56, 21.56, 8.44, 4.78, 15.67, 18.89
36, 2013-01-05, Home, PHI, W, W, -13.5, U, 198, 0, 107.89, 95.78, 40.0, 80.33, 10.0, 23.33, 17.89, 21.89, 6.44, 39.44, 25.33, 10.22, 5.33, 13.56, 17.22, 37.44, 83.33, 6.0, 19.56, 14.89, 21.33, 11.33, 43.44, 22.0, 8.56, 4.56, 15.67, 18.56
37, 2013-01-07, Away, NOH, L, L, -8, U, 193.5, 0, 108.22, 92.89, 40.33, 79.22, 9.33, 22.11, 18.22, 22.44, 6.33, 40.0, 24.89, 10.11, 4.89, 13.67, 16.33, 37.11, 83.0, 5.56, 19.33, 13.11, 18.89, 10.44, 41.56, 21.56, 8.44, 4.22, 15.56, 18.56
38, 2013-01-09, Home, LAL, W, L, -13.5, U, 214, 0, 107.0, 93.0, 39.67, 78.89, 9.56, 22.44, 18.11, 22.11, 7.11, 39.56, 23.89, 10.11, 5.0, 14.56, 16.67, 37.22, 82.67, 5.89, 19.0, 12.67, 18.44, 10.78, 41.33, 22.44, 9.11, 4.22, 15.78, 18.22
39, 2013-01-11, Away, MEM, L, L, 2, O, 188, 0, 104.67, 94.56, 39.0, 78.89, 8.67, 21.89, 18.0, 21.78, 7.11, 40.33, 23.0, 9.22, 5.22, 14.78, 15.78, 38.33, 85.0, 6.22, 20.44, 11.67, 16.89, 10.44, 41.44, 22.44, 9.33, 4.33, 14.56, 17.78
40, 2013-01-13, Home, MIN, W, W, -12.5, U, 199, 0, 104.44, 96.89, 39.11, 79.44, 8.89, 22.56, 17.33, 21.0, 6.78, 39.33, 23.0, 9.0, 5.11, 14.89, 16.33, 39.11, 85.78, 5.78, 19.78, 12.89, 17.89, 10.33, 41.44, 21.89, 9.33, 4.56, 14.44, 18.0
41, 2013-01-16, Home, MEM, W, W, -5.5, U, 187, 0, 102.67, 93.78, 39.22, 79.78, 8.44, 22.33, 15.78, 19.56, 7.11, 40.33, 24.11, 8.44, 6.0, 14.67, 16.11, 37.78, 86.11, 5.0, 18.0, 13.22, 17.56, 10.56, 41.33, 21.44, 9.44, 5.0, 13.22, 16.67
42, 2013-01-18, Home, GSW, W, L, -11.5, U, 202, 0, 101.78, 93.33, 39.56, 79.22, 8.56, 22.22, 14.11, 18.0, 6.89, 39.11, 25.44, 8.56, 6.44, 14.89, 17.56, 36.78, 83.22, 5.0, 17.22, 14.78, 19.56, 9.67, 39.78, 20.11, 9.22, 4.67, 13.44, 16.11
43, 2013-01-19, Away, ATL, W, W, -3.5, U, 194, 1, 100.78, 95.0, 38.78, 80.0, 8.44, 23.11, 14.78, 18.44, 7.22, 40.22, 24.78, 7.78, 6.22, 14.56, 17.11, 37.67, 84.33, 5.0, 17.11, 14.67, 19.22, 9.33, 40.56, 21.11, 8.67, 4.44, 12.67, 16.44
44, 2013-01-21, Away, PHI, W, L, -6, U, 194.5, 0, 98.67, 93.11, 38.22, 79.67, 8.33, 23.89, 13.89, 17.11, 6.89, 40.11, 23.56, 7.78, 6.33, 14.56, 16.22, 36.78, 84.0, 5.33, 17.56, 14.22, 19.0, 9.33, 40.89, 20.67, 8.44, 3.67, 12.56, 16.22
45, 2013-01-23, Home, NOH, W, L, -8.5, O, 195.5, 0, 99.44, 91.44, 38.89, 80.11, 7.67, 22.11, 14.0, 17.67, 7.11, 41.44, 24.44, 7.78, 6.11, 14.67, 16.33, 36.56, 84.22, 4.44, 16.11, 13.89, 18.44, 9.0, 40.22, 20.56, 8.0, 3.78, 13.0, 16.0
46, 2013-01-25, Away, DAL, W, W, 2, O, 204.5, 0, 99.11, 93.22, 39.11, 79.56, 7.67, 22.11, 13.22, 17.67, 6.89, 40.22, 25.0, 7.56, 5.89, 13.89, 16.67, 36.89, 83.89, 5.22, 16.11, 14.22, 18.78, 9.56, 40.78, 21.11, 7.56, 3.44, 12.89, 16.33
47, 2013-01-26, Home, PHO, W, P, -9, O, 200.5, 1, 101.89, 94.56, 40.22, 81.33, 8.0, 22.33, 13.44, 18.11, 6.78, 41.78, 26.0, 8.0, 5.33, 13.44, 16.89, 37.11, 84.78, 5.33, 16.67, 15.0, 19.44, 9.11, 41.33, 20.78, 7.11, 3.89, 12.89, 16.78
48, 2013-01-30, Home, CHA, W, W, -14.5, U, 205, 0, 101.89, 93.89, 40.22, 81.22, 7.44, 22.22, 14.0, 18.89, 6.67, 40.67, 25.44, 7.78, 4.67, 12.44, 17.11, 36.78, 83.22, 5.11, 15.0, 15.22, 19.33, 9.44, 41.78, 21.67, 6.22, 3.67, 13.56, 17.33
49, 2013-02-02, Home, WAS, W, L, -12.5, U, 193.5, 0, 102.33, 91.33, 40.56, 80.44, 7.33, 21.22, 13.89, 18.78, 6.56, 40.67, 25.78, 8.56, 4.78, 13.0, 17.0, 35.67, 81.89, 5.22, 15.78, 14.78, 18.89, 9.44, 41.44, 21.0, 6.44, 3.44, 14.56, 16.78
50, 2013-02-06, Away, MIN, W, W, -5, P, 198, 0, 101.22, 91.11, 39.78, 80.22, 7.0, 21.11, 14.67, 19.33, 6.11, 40.89, 25.11, 8.11, 3.78, 12.89, 16.78, 36.0, 81.78, 5.44, 16.44, 13.67, 18.22, 9.22, 41.78, 21.11, 6.0, 3.11, 14.89, 18.22
51, 2013-02-08, Away, DET, L, L, -5, O, 197.5, 0, 101.33, 92.44, 39.0, 80.78, 7.11, 21.89, 16.22, 20.56, 6.44, 41.78, 24.11, 8.78, 3.33, 12.89, 16.78, 36.44, 83.11, 6.22, 17.44, 13.33, 17.67, 9.89, 43.67, 21.67, 6.33, 3.33, 15.11, 18.56
52, 2013-02-10, Away, BRK, W, W, -2.5, O, 194.5, 0, 102.89, 95.89, 39.11, 80.89, 7.67, 22.11, 17.0, 21.67, 6.67, 40.33, 24.22, 9.44, 3.89, 12.56, 17.22, 37.56, 83.67, 6.89, 18.11, 13.89, 18.33, 10.78, 44.44, 22.0, 6.44, 3.56, 15.44, 18.44
53, 2013-02-11, Away, CHI, W, W, 3.5, O, 188, 1, 104.33, 95.11, 39.33, 79.44, 8.11, 21.56, 17.56, 22.67, 6.78, 39.11, 24.33, 9.67, 3.78, 12.22, 17.11, 37.44, 82.22, 6.67, 17.89, 13.56, 17.78, 10.67, 43.22, 21.11, 6.44, 3.78, 15.56, 18.78
54, 2013-02-13, Away, CLE, W, L, -8.5, U, 206, 0, 105.78, 95.56, 39.89, 78.78, 8.67, 21.33, 17.33, 22.0, 6.0, 36.78, 24.22, 9.89, 3.56, 11.56, 17.78, 37.44, 81.56, 6.44, 17.67, 14.22, 18.78, 11.78, 44.0, 20.33, 6.56, 3.67, 15.89, 19.56
55, 2013-02-19, Away, SAC, W, L, -9, P, 210, 0, 104.67, 94.78, 39.33, 79.22, 8.33, 20.67, 17.67, 21.44, 6.56, 37.33, 23.78, 9.67, 4.33, 12.11, 17.22, 37.67, 83.33, 5.56, 17.0, 13.89, 17.89, 12.44, 44.22, 20.33, 6.78, 3.67, 15.56, 19.0
56, 2013-02-21, Away, LAC, W, W, 4, O, 200, 0, 104.11, 94.22, 38.44, 77.67, 8.44, 21.44, 18.78, 22.67, 6.44, 37.33, 23.33, 9.44, 5.11, 12.33, 17.67, 36.78, 83.22, 5.89, 17.78, 14.78, 19.11, 12.44, 43.67, 20.44, 6.78, 3.11, 15.11, 19.44
57, 2013-02-22, Away, GSW, L, L, -3.5, U, 208.5, 1, 105.0, 93.22, 38.67, 76.56, 8.56, 20.67, 19.11, 23.22, 6.56, 36.89, 24.44, 9.44, 5.67, 13.22, 18.11, 35.78, 82.67, 5.78, 18.22, 15.89, 20.33, 12.89, 42.44, 19.44, 6.89, 3.22, 15.44, 19.78
58, 2013-02-24, Away, PHO, W, W, -9, U, 199.5, 0, 104.89, 96.44, 38.56, 79.44, 8.0, 21.33, 19.78, 24.44, 7.0, 38.56, 23.22, 8.44, 5.89, 11.67, 18.33, 36.78, 85.0, 5.89, 18.44, 17.0, 21.78, 12.89, 45.22, 20.78, 6.22, 3.56, 14.22, 20.56
59, 2013-02-27, Home, PHO, L, L, -16.5, O, 198.5, 0, 105.0, 96.56, 37.89, 78.78, 8.0, 21.0, 21.22, 26.56, 7.11, 37.56, 22.89, 9.0, 6.0, 11.78, 19.33, 36.11, 84.22, 5.56, 17.0, 18.78, 23.56, 13.0, 45.89, 20.78, 6.56, 4.22, 14.67, 21.0
60, 2013-03-01, Home, SAC, W, W, -14.5, O, 214.5, 0, 104.67, 97.78, 37.67, 78.78, 7.56, 20.11, 21.78, 28.11, 7.44, 37.89, 22.89, 8.56, 5.67, 12.22, 19.22, 37.33, 85.78, 5.0, 16.33, 18.11, 23.33, 13.44, 45.89, 21.89, 6.44, 4.11, 14.67, 22.11
61, 2013-03-03, Home, DET, W, W, -13, U, 199.5, 0, 107.0, 95.89, 39.22, 79.11, 7.44, 19.67, 21.11, 27.33, 7.44, 39.0, 25.22, 9.0, 5.33, 13.56, 19.11, 36.56, 85.33, 4.67, 16.22, 18.11, 23.22, 12.33, 43.56, 21.22, 7.44, 3.89, 15.44, 21.89
62, 2013-03-06, Home, CHI, W, W, -8.5, U, 190.5, 0, 107.33, 94.67, 39.44, 80.89, 7.11, 19.78, 21.33, 27.33, 7.67, 41.33, 26.67, 9.22, 6.0, 14.22, 19.56, 35.89, 86.89, 4.67, 16.22, 18.22, 23.33, 12.44, 44.33, 21.78, 7.67, 3.56, 15.78, 22.56
63, 2013-03-08, Home, POR, L, L, -11.5, O, 202, 0, 107.11, 94.0, 39.56, 80.78, 7.11, 19.56, 20.89, 27.11, 8.0, 43.67, 26.78, 8.89, 6.67, 14.67, 18.56, 35.44, 88.22, 5.44, 17.11, 17.67, 22.0, 12.11, 43.44, 22.33, 7.89, 3.56, 14.56, 21.67
64, 2013-03-11, Home, OKC, W, W, -2.5, U, 206, 0, 108.22, 98.56, 40.22, 80.78, 7.22, 19.56, 20.56, 26.78, 7.56, 42.0, 26.44, 8.67, 5.89, 14.56, 18.78, 36.89, 87.0, 6.67, 18.22, 18.11, 22.67, 11.22, 42.33, 22.67, 7.89, 3.78, 14.56, 21.89
65, 2013-03-12, Away, MIN, L, L, -9, U, 195.5, 1, 107.89, 97.56, 41.11, 81.56, 7.0, 18.56, 18.67, 24.44, 7.78, 40.78, 26.44, 8.44, 5.11, 14.0, 18.67, 36.78, 85.56, 6.33, 17.33, 17.67, 22.11, 11.56, 42.44, 22.11, 7.56, 4.33, 15.33, 21.33
66, 2013-03-14, Home, DAL, W, L, -9.5, U, 206, 0, 104.22, 99.44, 39.56, 82.56, 7.11, 19.89, 18.0, 23.33, 7.78, 41.33, 25.22, 8.67, 4.89, 13.89, 18.78, 38.11, 86.22, 7.11, 17.78, 16.11, 21.33, 11.33, 44.22, 23.11, 7.67, 5.44, 15.11, 21.22
67, 2013-03-16, Home, CLE, W, L, -15, O, 201, 0, 103.22, 97.67, 39.56, 81.33, 7.22, 18.89, 16.89, 21.67, 7.89, 41.22, 26.78, 8.67, 4.56, 14.56, 17.44, 37.89, 85.0, 7.44, 17.56, 14.44, 19.11, 11.0, 41.78, 22.67, 8.11, 6.0, 15.0, 21.22
68, 2013-03-20, Home, GSW, W, W, -8, U, 203, 0, 105.67, 100.56, 41.0, 82.0, 7.33, 18.89, 16.33, 21.0, 8.67, 42.0, 27.89, 8.33, 4.78, 14.67, 16.89, 39.33, 85.44, 7.89, 18.22, 14.0, 18.89, 10.56, 39.78, 22.44, 8.33, 5.56, 13.89, 21.22
69, 2013-03-22, Home, UTA, W, L, -11.5, O, 198.5, 0, 106.0, 99.22, 41.67, 82.44, 7.56, 19.89, 15.11, 18.78, 8.44, 41.33, 28.22, 8.33, 5.33, 14.11, 16.0, 38.56, 84.22, 8.22, 18.22, 13.89, 18.22, 10.11, 38.67, 21.33, 8.67, 5.56, 14.0, 19.89
70, 2013-03-24, Away, HOU, L, L, -1.5, U, 212.5, 0, 103.11, 98.67, 40.33, 82.44, 7.44, 19.89, 15.0, 18.89, 8.33, 41.67, 26.22, 7.89, 5.78, 13.89, 16.22, 38.78, 85.44, 8.33, 17.78, 12.78, 17.44, 10.78, 40.89, 21.67, 8.33, 6.33, 13.67, 20.89
71, 2013-03-27, Home, DEN, W, L, -6.5, U, 208.5, 0, 101.0, 101.0, 39.0, 81.22, 7.56, 20.11, 15.44, 19.0, 8.22, 40.44, 24.44, 7.56, 5.78, 14.44, 16.11, 39.22, 84.78, 8.67, 18.56, 13.89, 18.44, 10.67, 40.67, 21.89, 8.67, 7.0, 13.0, 20.78
72, 2013-03-29, Home, LAC, W, L, -4, O, 198, 0, 100.89, 102.78, 38.44, 81.44, 7.78, 20.22, 16.22, 20.0, 8.89, 39.44, 24.22, 7.56, 5.89, 15.11, 17.0, 40.22, 84.56, 7.67, 17.44, 14.67, 19.44, 10.67, 40.67, 22.22, 8.56, 6.78, 13.78, 21.78
73, 2013-03-31, Home, MIA, L, L, -1.5, U, 194, 0, 100.67, 99.0, 37.89, 80.33, 7.78, 19.78, 17.11, 20.67, 8.78, 39.78, 25.0, 7.33, 6.11, 14.78, 17.33, 38.89, 84.0, 7.11, 17.22, 14.11, 19.44, 11.11, 40.67, 22.11, 8.56, 6.56, 13.67, 22.44
74, 2013-04-01, Away, MEM, L, W, 6.5, U, 189.5, 1, 98.56, 98.44, 37.0, 80.0, 7.67, 20.11, 16.89, 20.89, 9.22, 41.33, 25.11, 7.33, 6.22, 14.78, 16.56, 38.89, 83.33, 7.78, 18.44, 12.89, 18.44, 10.0, 39.56, 22.89, 8.78, 6.67, 12.89, 22.11
75, 2013-04-03, Home, ORL, W, W, -12.5, U, 198, 0, 99.33, 96.78, 37.78, 79.22, 7.56, 19.44, 16.22, 20.11, 9.11, 41.44, 25.33, 7.22, 6.67, 14.78, 16.78, 38.0, 83.0, 6.67, 17.0, 14.11, 19.11, 9.89, 38.56, 21.22, 9.11, 6.0, 12.22, 21.33
76, 2013-04-04, Away, OKC, L, L, 7.5, U, 201, 1, 100.0, 96.0, 38.11, 79.89, 8.11, 21.22, 15.67, 19.67, 9.22, 41.89, 24.78, 7.22, 6.67, 14.78, 16.56, 37.78, 83.78, 6.44, 16.78, 14.0, 19.0, 10.22, 39.89, 21.56, 9.33, 5.67, 12.44, 20.56
77, 2013-04-06, Home, ATL, W, L, -10.5, O, 192.5, 0, 96.56, 94.56, 36.78, 80.44, 8.33, 21.67, 14.67, 18.33, 9.22, 42.0, 23.56, 7.22, 6.44, 13.89, 15.33, 37.22, 83.44, 7.0, 17.78, 13.11, 17.0, 10.22, 41.89, 21.44, 8.67, 6.67, 12.67, 19.44
78, 2013-04-10, Away, DEN, L, L, 3.5, U, 203, 0, 96.0, 95.0, 36.22, 79.89, 7.78, 20.44, 15.78, 19.89, 9.33, 43.22, 23.22, 6.78, 7.0, 14.22, 16.22, 37.0, 83.33, 6.89, 17.78, 14.11, 18.11, 9.89, 41.78, 22.22, 8.78, 6.44, 12.22, 20.11
79, 2013-04-12, Home, SAC, W, L, -11.5, O, 207.5, 0, 94.0, 94.89, 35.78, 80.22, 7.33, 20.56, 15.11, 19.11, 9.78, 42.89, 23.33, 7.0, 6.56, 13.78, 16.22, 36.78, 82.22, 6.67, 17.56, 14.67, 19.11, 10.44, 42.33, 22.56, 8.44, 6.44, 12.33, 18.89
80, 2013-04-14, Away, LAL, L, L, -3.5, U, 196, 0, 95.44, 95.44, 36.78, 80.11, 6.89, 20.0, 15.0, 19.11, 9.44, 43.22, 24.33, 6.78, 6.89, 13.78, 15.89, 37.56, 83.22, 6.89, 16.89, 13.44, 17.78, 10.11, 41.22, 23.33, 9.11, 6.11, 12.33, 18.22
81, 2013-04-15, Away, GSW, L, L, 6, O, 199.5, 1, 93.89, 94.56, 36.56, 81.56, 6.44, 20.33, 14.33, 18.22, 9.33, 44.11, 24.89, 7.22, 6.89, 12.67, 16.56, 36.33, 82.89, 7.89, 18.78, 14.0, 19.33, 10.33, 43.11, 22.44, 8.89, 6.56, 12.22, 17.11
82, 2013-04-17, Home, MIN, L, L, -9, O, 199.5, 0, 94.11, 96.11, 37.22, 84.22, 6.67, 21.33, 13.0, 17.33, 9.78, 44.89, 25.0, 8.33, 6.44, 13.33, 16.33, 36.89, 83.33, 8.0, 18.89, 14.33, 19.0, 10.0, 44.78, 22.44, 9.0, 6.89, 13.56, 16.44
