39, 2013-01-11, Away, MEM, L, L, 2, O, 188, 0, 104.13, 96.07, 38.8, 79.8, 9.33, 23.0, 17.2, 21.47, 7.33, 39.87, 24.73, 9.67, 5.07, 14.73, 16.2, 38.13, 84.4, 5.8, 19.33, 14.0, 19.27, 10.8, 42.73, 21.67, 9.13, 4.53, 14.73, 18.2
40, 2013-01-13, Home, MIN, W, W, -12.5, U, 199, 0, 104.67, 96.27, 38.93, 80.07, 9.6, 23.4, 17.2, 21.27, 7.33, 39.67, 24.87, 9.73, 5.2, 14.67, 16.87, 38.13, 84.2, 5.53, 18.33, 14.47, 19.87, 10.8, 42.4, 21.67, 9.07, 4.47, 14.73, 18.33
41, 2013-01-16, Home, MEM, W, W, -5.5, U, 187, 0, 104.87, 96.27, 39.4, 80.0, 9.33, 23.13, 16.73, 20.67, 7.07, 40.0, 25.07, 9.73, 5.8, 15.0, 17.33, 37.8, 84.73, 5.4, 18.33, 15.27, 20.87, 11.0, 42.4, 21.73, 9.47, 4.6, 14.47, 17.67
42, 2013-01-18, Home, GSW, W, L, -11.5, U, 202, 0, 105.53, 94.6, 39.93, 79.8, 9.53, 23.0, 16.13, 19.93, 6.73, 39.73, 25.73, 9.6, 6.13, 14.8, 17.53, 37.2, 83.67, 5.2, 18.0, 15.0, 20.73, 10.4, 41.27, 21.0, 9.13, 4.33, 14.53, 17.33
43, 2013-01-19, Away, ATL, W, W, -3.5, U, 194, 1, 104.8, 93.0, 39.8, 78.8, 8.93, 22.07, 16.27, 20.07, 6.6, 39.8, 25.13, 8.93, 5.8, 14.53, 16.67, 37.07, 83.47, 5.0, 17.8, 13.87, 18.87, 10.0, 40.2, 21.0, 8.67, 3.8, 14.13, 17.6
44, 2013-01-21, Away, PHI, W, L, -6, U, 194.5, 0, 104.73, 92.93, 39.93, 79.47, 9.2, 22.47, 15.67, 19.27, 6.8, 40.0, 24.6, 9.0, 5.73, 14.33, 16.87, 36.8, 83.4, 5.4, 18.13, 13.93, 19.27, 10.13, 40.6, 21.33, 8.4, 3.73, 14.33, 17.33
45, 2013-01-23, Home, NOH, W, L, -8.5, O, 195.5, 0, 102.13, 92.53, 39.07, 79.27, 8.07, 21.67, 15.93, 19.73, 6.87, 40.4, 23.87, 8.4, 5.6, 14.2, 16.2, 37.0, 84.07, 5.33, 18.13, 13.2, 18.07, 10.0, 40.8, 21.53, 8.13, 4.07, 14.07, 17.2
46, 2013-01-25, Away, DAL, W, W, 2, O, 204.5, 0, 102.53, 94.0, 39.67, 79.87, 8.07, 22.07, 15.13, 19.33, 6.6, 40.07, 24.13, 8.27, 5.47, 13.6, 16.47, 37.33, 84.27, 5.53, 18.07, 13.8, 18.8, 10.0, 41.53, 21.53, 7.87, 4.2, 13.93, 17.27
47, 2013-01-26, Home, PHO, W, P, -9, O, 200.5, 1, 101.93, 93.4, 39.6, 80.67, 7.87, 22.07, 14.87, 19.33, 6.87, 40.87, 24.67, 8.07, 5.2, 13.33, 16.2, 37.13, 84.6, 5.2, 17.13, 13.93, 18.27, 9.87, 42.07, 21.07, 7.67, 4.6, 13.27, 17.07
48, 2013-01-30, Home, CHA, W, W, -14.5, U, 205, 0, 101.73, 94.27, 39.6, 80.8, 7.8, 22.4, 14.73, 19.27, 6.93, 40.47, 24.6, 8.13, 4.93, 13.2, 16.67, 37.33, 83.67, 5.53, 16.87, 14.07, 18.53, 9.53, 41.93, 21.53, 7.53, 4.2, 13.53, 16.93
49, 2013-02-02, Home, WAS, W, L, -12.5, U, 193.5, 0, 101.6, 94.6, 39.27, 80.53, 8.0, 22.53, 15.07, 19.6, 7.07, 40.4, 24.8, 8.6, 4.87, 13.87, 16.93, 37.47, 83.6, 5.53, 17.0, 14.13, 18.53, 9.47, 41.73, 21.47, 7.73, 4.07, 14.0, 16.8
50, 2013-02-06, Away, MIN, W, W, -5, P, 198, 0, 100.2, 93.0, 38.73, 79.8, 7.73, 22.73, 15.0, 19.13, 6.73, 40.73, 24.33, 8.4, 4.93, 14.4, 16.53, 37.0, 83.6, 5.6, 17.33, 13.4, 18.07, 9.4, 41.33, 21.47, 8.0, 3.6, 14.0, 17.27
51, 2013-02-08, Away, DET, L, L, -5, O, 197.5, 0, 101.6, 92.6, 39.33, 80.07, 7.8, 22.13, 15.13, 19.13, 6.73, 41.13, 25.0, 8.73, 4.93, 14.4, 17.27, 36.6, 83.53, 5.33, 16.73, 14.07, 18.53, 9.53, 41.4, 20.8, 7.8, 3.6, 14.2, 17.33
52, 2013-02-10, Away, BRK, W, W, -2.5, O, 194.5, 0, 101.6, 94.8, 39.07, 79.8, 7.93, 22.07, 15.53, 19.6, 6.8, 40.0, 24.73, 8.53, 5.2, 13.87, 17.2, 37.33, 83.87, 5.8, 17.07, 14.33, 18.53, 10.2, 41.93, 21.27, 7.47, 3.4, 14.07, 17.53
53, 2013-02-11, Away, CHI, W, W, 3.5, O, 188, 1, 103.13, 94.2, 39.73, 79.8, 8.33, 21.93, 15.33, 19.6, 6.6, 39.73, 24.87, 8.73, 5.0, 12.93, 17.13, 36.93, 83.13, 5.87, 17.47, 14.47, 18.87, 10.07, 41.73, 20.53, 6.8, 3.47, 14.2, 17.67
54, 2013-02-13, Away, CLE, W, L, -8.5, U, 206, 0, 102.8, 93.13, 39.6, 79.2, 8.07, 21.33, 15.53, 19.87, 6.2, 38.27, 24.6, 8.8, 4.6, 12.27, 17.4, 36.47, 82.0, 5.47, 16.47, 14.73, 19.2, 10.8, 42.33, 20.27, 6.47, 3.67, 14.87, 18.27
55, 2013-02-19, Away, SAC, W, L, -9, P, 210, 0, 102.67, 92.73, 39.8, 79.73, 7.73, 20.93, 15.33, 19.6, 6.47, 38.87, 24.6, 8.67, 5.0, 11.93, 17.0, 36.47, 82.8, 5.4, 16.4, 14.4, 18.8, 11.27, 43.2, 20.6, 6.33, 3.67, 14.6, 17.87
56, 2013-02-21, Away, LAC, W, W, 4, O, 200, 0, 102.8, 93.67, 39.13, 79.4, 7.87, 21.53, 16.67, 21.2, 6.47, 39.07, 24.2, 8.67, 4.67, 11.93, 17.13, 36.53, 82.87, 5.73, 17.0, 14.87, 19.2, 11.0, 43.47, 20.47, 6.07, 3.47, 14.4, 18.73
57, 2013-02-22, Away, GSW, L, L, -3.5, U, 208.5, 1, 103.67, 94.2, 39.07, 79.2, 7.8, 21.47, 17.73, 22.4, 6.73, 39.13, 24.0, 8.67, 4.47, 12.2, 17.0, 36.73, 83.33, 6.0, 17.47, 14.73, 19.0, 11.47, 43.53, 21.13, 6.13, 3.33, 14.73, 19.13
58, 2013-02-24, Away, PHO, W, W, -9, U, 199.5, 0, 104.07, 95.47, 39.13, 80.2, 7.73, 21.47, 18.07, 23.2, 6.93, 39.4, 23.87, 9.0, 4.67, 12.13, 17.67, 36.93, 84.0, 6.07, 17.8, 15.53, 20.07, 11.6, 44.53, 21.27, 6.27, 3.53, 14.93, 19.27
59, 2013-02-27, Home, PHO, L, L, -16.5, O, 198.5, 0, 104.0, 95.07, 38.53, 79.27, 7.53, 21.0, 19.4, 24.8, 6.87, 39.2, 23.93, 9.13, 4.73, 12.73, 18.4, 36.6, 83.73, 5.73, 17.0, 16.13, 20.8, 11.6, 44.33, 21.53, 6.87, 3.93, 15.27, 20.13
60, 2013-03-01, Home, SAC, W, W, -14.5, O, 214.5, 0, 104.73, 96.4, 38.6, 79.27, 7.73, 20.93, 19.8, 25.4, 6.93, 39.0, 24.07, 9.2, 4.67, 12.93, 19.0, 37.07, 84.47, 5.67, 16.87, 16.6, 21.47, 12.2, 44.8, 21.6, 6.87, 3.8, 15.2, 21.0
61, 2013-03-03, Home, DET, W, W, -13, U, 199.5, 0, 106.33, 96.4, 39.13, 79.53, 7.8, 20.6, 20.27, 25.4, 7.13, 39.27, 24.87, 9.4, 4.87, 13.67, 18.67, 37.13, 84.73, 5.47, 17.13, 16.67, 21.2, 11.87, 43.6, 21.33, 7.4, 3.67, 15.6, 20.87
62, 2013-03-06, Home, CHI, W, W, -8.5, U, 190.5, 0, 106.4, 94.27, 39.27, 79.53, 7.8, 20.4, 20.07, 25.13, 7.13, 39.47, 25.27, 9.47, 5.4, 13.4, 18.73, 36.2, 84.4, 5.47, 17.2, 16.4, 21.2, 12.07, 43.53, 21.13, 7.13, 3.27, 15.93, 21.13
63, 2013-03-08, Home, POR, L, L, -11.5, O, 202, 0, 105.93, 93.2, 39.2, 78.93, 7.87, 19.73, 19.67, 24.8, 7.0, 40.07, 25.4, 9.47, 5.8, 13.6, 18.27, 35.67, 85.0, 5.67, 17.73, 16.2, 20.8, 12.4, 43.33, 20.67, 7.47, 3.6, 15.47, 20.87
64, 2013-03-11, Home, OKC, W, W, -2.5, U, 206, 0, 106.2, 97.07, 39.6, 79.93, 7.67, 19.93, 19.33, 24.4, 7.07, 39.67, 25.0, 8.73, 5.67, 12.87, 18.07, 37.2, 85.87, 6.27, 17.87, 16.4, 21.07, 12.33, 43.73, 21.6, 7.2, 3.87, 14.6, 20.93
65, 2013-03-12, Away, MIN, L, L, -9, U, 195.5, 1, 106.8, 97.53, 39.93, 80.2, 7.87, 20.0, 19.07, 24.27, 7.47, 39.0, 25.0, 8.87, 5.47, 12.6, 18.27, 37.0, 85.13, 6.27, 17.53, 17.27, 21.53, 12.4, 43.87, 21.07, 7.0, 4.2, 14.67, 20.6
66, 2013-03-14, Home, DAL, W, L, -9.5, U, 206, 0, 105.4, 98.4, 39.4, 80.27, 7.8, 20.27, 18.8, 24.07, 7.53, 38.87, 24.67, 8.6, 5.4, 12.8, 18.2, 37.73, 85.2, 6.53, 17.67, 16.4, 21.2, 12.33, 43.87, 22.0, 6.93, 4.6, 14.73, 20.73
67, 2013-03-16, Home, CLE, W, L, -15, O, 201, 0, 104.27, 96.53, 39.4, 80.47, 7.47, 19.53, 18.0, 23.2, 7.67, 39.93, 25.4, 8.53, 5.07, 13.33, 17.8, 37.13, 84.8, 6.4, 17.47, 15.87, 20.53, 11.73, 42.93, 21.67, 7.27, 5.0, 14.67, 20.93
68, 2013-03-20, Home, GSW, W, W, -8, U, 203, 0, 104.8, 98.33, 39.53, 80.8, 7.07, 19.4, 18.67, 23.8, 8.0, 40.93, 26.07, 8.33, 5.33, 14.2, 18.27, 37.73, 85.67, 6.47, 17.2, 16.4, 21.47, 11.53, 42.27, 22.33, 8.0, 5.0, 14.27, 21.6
69, 2013-03-22, Home, UTA, W, L, -11.5, O, 198.5, 0, 104.87, 98.6, 39.67, 81.47, 7.07, 20.07, 18.47, 23.47, 8.4, 41.73, 26.47, 8.27, 5.73, 14.47, 17.93, 37.73, 86.07, 6.73, 17.2, 16.4, 21.13, 11.2, 41.6, 22.2, 8.13, 4.93, 14.07, 21.2
70, 2013-03-24, Away, HOU, L, L, -1.5, U, 212.5, 0, 105.4, 98.73, 39.73, 81.47, 7.27, 20.13, 18.67, 23.87, 8.2, 41.87, 26.33, 8.33, 5.73, 14.73, 18.07, 37.8, 86.0, 7.13, 17.6, 16.0, 20.93, 10.87, 41.6, 22.13, 8.33, 5.27, 14.47, 22.0
71, 2013-03-27, Home, DEN, W, L, -6.5, U, 208.5, 0, 104.53, 98.33, 39.6, 81.67, 7.27, 19.6, 18.07, 22.93, 8.2, 41.33, 25.93, 8.33, 5.8, 14.67, 17.8, 37.67, 85.33, 7.13, 17.67, 15.87, 20.8, 11.0, 41.73, 22.0, 8.27, 5.6, 14.67, 21.93
72, 2013-03-29, Home, LAC, W, L, -4, O, 198, 0, 103.47, 98.93, 39.07, 81.87, 7.4, 19.47, 17.93, 22.87, 8.4, 41.6, 25.27, 8.33, 5.93, 14.73, 17.6, 38.33, 86.13, 6.8, 17.27, 15.47, 20.27, 11.07, 42.27, 22.33, 8.47, 5.73, 14.47, 22.07
73, 2013-03-31, Home, MIA, L, L, -1.5, U, 194, 0, 103.67, 98.6, 39.2, 80.47, 7.53, 19.0, 17.73, 22.13, 8.13, 40.4, 26.07, 8.07, 5.8, 14.73, 17.47, 38.47, 85.27, 7.0, 17.13, 14.67, 19.67, 11.27, 41.0, 22.4, 8.6, 5.67, 14.27, 22.07
74, 2013-04-01, Away, MEM, L, W, 6.5, U, 189.5, 1, 102.93, 98.67, 39.4, 80.93, 7.67, 19.47, 16.47, 20.87, 8.73, 41.27, 26.33, 7.87, 5.6, 14.4, 16.6, 38.67, 84.6, 7.6, 18.4, 13.73, 18.47, 10.6, 40.07, 22.33, 8.33, 5.67, 13.6, 21.27
75, 2013-04-03, Home, ORL, W, W, -12.5, U, 198, 0, 102.2, 97.8, 39.47, 80.53, 7.8, 19.87, 15.47, 19.27, 8.53, 41.0, 26.13, 7.8, 6.0, 14.33, 16.73, 38.13, 83.53, 7.53, 18.07, 14.0, 18.67, 10.2, 39.47, 21.6, 8.53, 5.73, 13.27, 20.27
76, 2013-04-04, Away, OKC, L, L, 7.5, U, 201, 1, 100.07, 96.6, 38.73, 80.93, 7.87, 20.47, 14.73, 18.6, 8.73, 41.67, 25.13, 7.47, 5.87, 14.07, 16.27, 37.87, 83.87, 7.47, 17.8, 13.4, 18.0, 10.47, 40.73, 21.87, 8.4, 6.07, 12.87, 20.13
77, 2013-04-06, Home, ATL, W, L, -10.5, O, 192.5, 0, 98.33, 98.27, 37.93, 80.53, 7.8, 20.53, 14.67, 18.4, 8.93, 41.33, 24.2, 7.13, 5.6, 14.0, 15.73, 38.53, 83.6, 7.87, 18.13, 13.33, 17.67, 10.2, 40.8, 22.13, 8.6, 6.87, 12.4, 19.73
78, 2013-04-10, Away, DEN, L, L, 3.5, U, 203, 0, 98.2, 99.2, 37.67, 80.93, 7.47, 20.6, 15.4, 19.13, 9.2, 41.47, 24.33, 7.0, 5.93, 14.2, 16.53, 38.67, 83.13, 7.6, 17.6, 14.27, 18.8, 9.87, 40.6, 22.13, 8.67, 6.67, 12.67, 20.27
79, 2013-04-12, Home, SAC, W, L, -11.5, O, 207.5, 0, 96.87, 96.53, 37.07, 81.13, 7.33, 20.73, 15.4, 19.27, 9.53, 42.4, 24.47, 7.33, 6.13, 14.27, 16.53, 37.73, 83.13, 7.13, 17.2, 13.93, 18.8, 10.4, 41.6, 22.07, 8.67, 6.87, 13.13, 20.2
80, 2013-04-14, Away, LAL, L, L, -3.5, U, 196, 0, 97.07, 97.07, 37.0, 80.8, 7.2, 20.47, 15.87, 19.73, 9.2, 42.8, 24.67, 7.33, 6.87, 14.53, 16.13, 38.13, 83.93, 7.47, 17.4, 13.33, 18.2, 10.13, 41.0, 22.73, 9.2, 6.67, 12.87, 20.07
81, 2013-04-15, Away, GSW, L, L, 6, O, 199.5, 1, 97.27, 96.0, 37.27, 81.27, 7.0, 19.73, 15.73, 19.8, 9.33, 43.27, 25.07, 7.47, 7.13, 14.0, 16.27, 37.27, 84.13, 7.27, 17.87, 14.2, 19.07, 10.47, 41.6, 21.93, 9.2, 6.4, 12.73, 19.6
82, 2013-04-17, Home, MIN, L, L, -9, O, 199.5, 0, 98.2, 97.67, 37.8, 82.2, 7.2, 20.47, 15.4, 19.53, 9.27, 42.6, 25.0, 7.87, 6.93, 14.0, 16.8, 37.87, 84.27, 7.33, 17.93, 14.6, 19.6, 10.67, 42.8, 22.27, 9.13, 6.2, 13.4, 19.2
