28, 2014-12-20, Away, NYK, W, W, -6, U, 199.5, 0, 0, 104.06, 102.75, 38.69, 84.63, 10.88, 28.75, 15.81, 19.88, 10.63, 41.56, 21.25, 8.81, 4.44, 15.13, 22.25, 37.94, 83.63, 6.63, 20.56, 20.25, 26.5, 12.25, 44.81, 19.63, 8.75, 3.25, 15.69, 20.56, 92.44, 99.75, 35.56, 79.5, 7.19, 20.63, 14.13, 17.81, 10.38, 39.5, 20.38, 7.56, 4.06, 15.56, 22.13, 36.69, 81.19, 8.5, 23.69, 17.88, 23.81, 12.38, 41.5, 21.75, 8.88, 3.56, 13.88, 19.13
29, 2014-12-21, Away, WAS, W, W, 5.5, U, 205.5, 0, 1, 104.75, 103.0, 38.56, 84.81, 11.25, 29.38, 16.38, 20.5, 11.06, 41.69, 20.88, 8.81, 4.38, 14.94, 21.63, 38.06, 83.69, 6.63, 20.38, 20.25, 26.31, 12.38, 44.94, 19.38, 8.88, 3.44, 15.69, 20.88, 102.56, 97.0, 40.0, 83.69, 7.06, 16.75, 15.5, 20.81, 11.5, 44.25, 26.44, 7.5, 5.63, 14.56, 21.75, 34.81, 81.44, 6.75, 20.19, 20.63, 27.0, 9.75, 40.06, 17.13, 9.31, 4.69, 13.63, 20.19
30, 2014-12-23, Home, DAL, W, W, -1.5, O, 216.5, 1, 0, 103.63, 102.75, 38.31, 84.31, 10.81, 28.5, 16.19, 20.63, 11.13, 41.63, 20.19, 8.31, 4.88, 15.19, 21.56, 37.94, 84.0, 6.56, 19.81, 20.31, 26.06, 12.69, 45.13, 18.94, 8.94, 3.63, 15.31, 20.88, 107.94, 105.25, 40.44, 87.44, 9.56, 28.0, 17.5, 23.44, 12.06, 43.13, 22.19, 8.75, 4.94, 12.88, 20.31, 38.69, 84.63, 9.13, 23.88, 18.75, 24.0, 11.88, 45.06, 21.56, 7.5, 3.44, 15.31, 22.25
31, 2014-12-26, Away, SAC, W, W, -5, O, 212.5, 0, 0, 104.75, 104.75, 38.69, 85.06, 10.88, 28.63, 16.5, 21.38, 11.19, 41.19, 21.0, 8.44, 4.81, 15.19, 22.0, 38.56, 84.25, 6.69, 19.94, 20.94, 26.63, 12.63, 45.25, 19.19, 8.63, 3.38, 15.69, 21.31, 100.44, 103.94, 36.44, 78.25, 5.56, 15.88, 22.0, 29.56, 10.69, 43.75, 20.75, 5.63, 3.75, 16.13, 21.5, 38.56, 86.25, 8.0, 23.81, 18.81, 25.25, 11.25, 39.31, 22.69, 8.81, 5.5, 10.81, 24.56
32, 2014-12-28, Away, LAL, W, W, -5, O, 216.5, 0, 0, 105.69, 104.88, 39.13, 85.69, 10.88, 28.63, 16.56, 21.44, 11.5, 41.44, 21.19, 8.44, 5.31, 14.81, 21.44, 38.81, 84.94, 6.88, 20.13, 20.38, 26.13, 13.25, 45.94, 19.0, 8.56, 3.31, 15.69, 21.0, 102.25, 106.63, 38.19, 89.19, 8.69, 22.44, 17.19, 22.81, 12.31, 44.0, 21.13, 7.75, 5.63, 11.38, 20.5, 40.19, 85.63, 7.69, 21.06, 18.56, 25.19, 11.31, 46.94, 24.31, 6.13, 4.38, 14.0, 19.13
33, 2014-12-30, Away, NOP, L, L, 2, O, 213, 0, 0, 105.44, 104.56, 39.06, 85.63, 10.63, 28.44, 16.69, 21.63, 11.19, 41.69, 21.0, 8.63, 5.13, 14.56, 21.0, 39.0, 84.38, 7.13, 19.81, 19.44, 25.25, 12.25, 45.19, 19.19, 8.44, 3.44, 15.69, 20.81, 101.31, 103.75, 39.06, 85.0, 6.13, 18.63, 17.06, 22.25, 11.44, 43.44, 21.5, 7.38, 5.75, 12.56, 17.19, 40.5, 84.69, 7.69, 20.56, 15.06, 19.88, 9.81, 41.13, 21.75, 7.19, 6.5, 12.13, 18.5
34, 2014-12-31, Away, OKC, L, W, 8, O, 213, 0, 1, 106.0, 103.81, 39.56, 85.69, 10.69, 28.31, 16.19, 21.0, 11.31, 41.94, 21.19, 8.81, 5.19, 14.0, 20.63, 39.06, 83.94, 7.13, 19.63, 18.56, 24.81, 12.06, 44.63, 19.13, 8.06, 3.38, 15.19, 20.25, 105.88, 98.0, 39.88, 85.44, 6.94, 21.38, 19.19, 25.25, 13.0, 49.06, 20.5, 7.63, 6.13, 14.38, 22.81, 36.31, 85.56, 7.25, 23.56, 18.13, 24.38, 11.0, 41.06, 23.63, 8.06, 4.69, 13.06, 20.44
35, 2015-01-02, Home, PHI, W, W, -13.5, U, 208.5, 0, 0, 108.75, 106.56, 40.31, 86.0, 11.06, 28.38, 17.06, 22.06, 11.06, 41.69, 20.88, 8.94, 5.19, 13.63, 21.69, 39.44, 85.38, 7.5, 20.88, 20.19, 26.31, 12.63, 44.81, 19.63, 7.94, 3.44, 14.56, 20.56, 91.25, 101.19, 33.13, 81.19, 7.25, 24.13, 17.75, 25.5, 12.38, 44.81, 19.69, 10.5, 6.19, 19.13, 21.44, 37.25, 84.5, 8.38, 25.69, 18.31, 24.5, 11.63, 45.88, 24.56, 11.31, 5.81, 16.44, 20.69
36, 2015-01-04, Home, TOR, W, W, -1, O, 216.5, 0, 0, 108.5, 106.38, 40.25, 85.88, 11.19, 28.81, 16.81, 21.44, 11.31, 41.94, 21.25, 8.69, 5.63, 14.06, 22.0, 39.19, 85.5, 7.69, 21.69, 20.31, 26.81, 13.13, 44.81, 19.63, 8.19, 3.69, 14.38, 20.0, 107.56, 103.13, 40.69, 86.31, 9.63, 26.13, 16.56, 21.69, 12.19, 41.63, 21.94, 6.63, 3.56, 11.25, 20.75, 38.69, 84.19, 8.0, 22.75, 17.75, 22.81, 12.31, 41.75, 23.25, 5.5, 5.81, 13.13, 20.19
37, 2015-01-06, Away, MIL, W, W, -4.5, U, 209, 0, 0, 108.94, 106.56, 40.44, 86.44, 10.88, 28.63, 17.19, 22.13, 11.38, 41.94, 21.19, 9.31, 5.56, 14.25, 22.25, 39.06, 85.19, 8.0, 22.13, 20.44, 26.75, 12.69, 44.75, 20.19, 8.44, 3.88, 14.94, 20.5, 100.63, 98.31, 38.19, 79.63, 7.69, 19.5, 16.56, 21.56, 8.63, 40.13, 23.06, 8.5, 4.25, 16.81, 22.44, 35.94, 81.69, 8.44, 25.06, 18.0, 23.88, 10.94, 41.94, 22.75, 8.94, 4.38, 15.56, 20.0
38, 2015-01-07, Away, MIN, W, L, -8, O, 216, 0, 1, 109.38, 106.31, 40.63, 85.69, 10.88, 28.44, 17.25, 22.19, 11.13, 42.31, 21.38, 8.88, 5.44, 14.69, 22.0, 39.31, 85.63, 7.5, 21.69, 20.19, 26.19, 12.31, 43.94, 20.56, 8.56, 3.75, 14.63, 20.38, 97.38, 107.31, 37.38, 86.5, 4.75, 14.25, 17.88, 25.38, 13.31, 41.31, 22.81, 9.31, 4.94, 13.69, 19.25, 41.0, 83.38, 7.81, 21.75, 17.5, 22.13, 11.38, 44.19, 23.94, 8.19, 6.25, 15.44, 21.69
39, 2015-01-09, Away, SAS, L, P, 5, U, 212, 0, 0, 108.94, 105.69, 40.75, 86.0, 10.19, 27.75, 17.25, 22.13, 11.56, 42.19, 20.13, 9.19, 5.75, 14.5, 21.5, 39.31, 85.38, 7.38, 20.81, 19.69, 25.5, 12.69, 44.0, 20.75, 8.63, 3.63, 15.13, 20.06, 103.44, 104.44, 39.38, 83.13, 7.75, 21.13, 16.94, 23.63, 10.19, 42.75, 24.19, 7.38, 5.5, 14.88, 19.75, 39.75, 86.56, 8.0, 21.25, 16.94, 22.44, 11.69, 44.44, 21.56, 9.25, 4.13, 14.25, 22.19
40, 2015-01-11, Away, MEM, L, L, 3.5, O, 209, 0, 0, 108.81, 105.5, 40.75, 86.38, 9.56, 27.19, 17.75, 22.88, 11.5, 42.88, 20.06, 9.38, 5.81, 14.31, 21.5, 39.0, 85.94, 7.5, 21.19, 20.0, 25.88, 12.56, 44.38, 20.94, 8.5, 3.5, 15.38, 20.44, 102.31, 103.13, 39.56, 86.88, 6.0, 17.38, 17.19, 22.06, 10.38, 42.44, 23.31, 8.44, 4.69, 11.94, 19.81, 38.25, 82.44, 9.75, 24.44, 16.88, 22.63, 10.13, 44.38, 21.81, 6.75, 6.63, 14.0, 20.19
41, 2015-01-13, Home, CLE, W, W, -4.5, U, 212.5, 0, 0, 109.25, 106.56, 40.94, 87.44, 9.44, 27.44, 17.94, 23.13, 11.44, 43.44, 20.31, 9.56, 5.94, 14.5, 21.69, 39.5, 86.94, 7.81, 21.56, 19.75, 25.69, 12.44, 44.81, 21.38, 8.25, 3.81, 15.75, 20.88, 94.63, 100.63, 35.06, 81.81, 8.5, 26.06, 16.0, 21.5, 10.56, 40.75, 21.63, 6.94, 3.75, 13.06, 17.06, 39.81, 83.13, 8.88, 23.88, 12.13, 16.88, 9.75, 42.75, 25.88, 8.13, 5.69, 12.44, 20.38
42, 2015-01-16, Home, MIN, W, L, -13.5, U, 216.5, 0, 0, 110.44, 105.81, 41.31, 86.0, 9.44, 26.75, 18.38, 23.69, 11.13, 43.06, 20.44, 9.5, 5.88, 14.56, 21.56, 39.31, 87.06, 8.38, 22.63, 18.81, 24.81, 12.56, 43.5, 21.13, 8.25, 3.56, 15.81, 21.0, 97.94, 107.25, 37.69, 85.88, 5.63, 15.81, 16.94, 22.88, 12.25, 40.13, 23.06, 8.81, 4.88, 14.13, 18.94, 41.44, 83.63, 7.63, 20.5, 16.75, 21.94, 11.44, 43.69, 23.44, 9.13, 5.88, 14.69, 20.69
43, 2015-01-19, Home, LAL, W, W, -10.5, P, 215, 0, 0, 111.44, 106.0, 42.44, 86.75, 9.0, 25.31, 17.56, 22.69, 11.06, 43.31, 20.5, 9.06, 5.88, 14.31, 21.06, 39.75, 88.19, 8.38, 23.0, 18.13, 24.19, 13.06, 43.69, 21.31, 8.0, 3.69, 15.13, 20.19, 97.63, 101.88, 36.81, 83.63, 7.75, 20.94, 16.25, 22.06, 10.5, 44.31, 21.13, 6.81, 4.56, 13.13, 20.5, 37.81, 83.56, 8.63, 23.94, 17.63, 24.13, 10.44, 43.5, 22.19, 7.69, 5.31, 12.19, 18.25
44, 2015-01-21, Home, POR, W, L, -7.5, O, 211.5, 0, 0, 111.69, 105.63, 42.44, 87.0, 9.25, 25.75, 17.56, 22.75, 11.19, 43.19, 20.56, 9.81, 5.88, 14.75, 21.5, 39.38, 87.5, 8.25, 22.56, 18.63, 25.0, 13.38, 44.38, 21.44, 8.19, 3.69, 16.19, 20.44, 104.31, 98.81, 38.75, 87.88, 11.63, 30.81, 15.19, 18.69, 9.69, 44.44, 21.81, 7.75, 4.88, 13.75, 19.56, 37.69, 88.25, 6.13, 20.0, 17.31, 22.63, 12.06, 48.13, 20.06, 8.19, 3.69, 13.38, 18.94
45, 2015-01-23, Home, HOU, L, L, -2.5, O, 220.5, 0, 0, 112.88, 107.06, 43.19, 87.88, 9.19, 25.88, 17.31, 22.81, 11.13, 43.63, 21.13, 9.88, 5.75, 14.69, 22.06, 39.63, 87.44, 8.63, 23.19, 19.19, 25.75, 12.94, 44.31, 21.69, 8.0, 3.69, 16.19, 20.25, 107.5, 103.63, 39.25, 84.81, 12.06, 32.25, 16.94, 23.56, 12.13, 41.63, 23.31, 11.0, 3.56, 17.38, 21.56, 38.56, 83.31, 7.75, 22.81, 18.75, 23.63, 11.13, 41.5, 22.63, 10.38, 5.69, 17.19, 19.44
46, 2015-01-25, Home, LAC, L, L, 2.5, U, 223, 0, 0, 113.31, 108.38, 43.31, 88.69, 9.44, 26.69, 17.25, 22.75, 11.19, 43.56, 21.63, 9.94, 5.63, 14.38, 22.0, 40.25, 87.5, 9.06, 24.0, 18.81, 25.19, 12.38, 44.25, 22.5, 7.75, 3.81, 16.38, 20.13, 108.25, 99.94, 39.69, 84.5, 10.63, 27.81, 18.25, 24.94, 9.56, 43.0, 26.0, 7.81, 5.25, 11.19, 19.38, 37.38, 83.63, 8.63, 24.0, 16.56, 23.44, 11.38, 43.88, 24.25, 7.0, 2.31, 13.19, 20.0
47, 2015-01-28, Home, WAS, W, W, -6.5, U, 211, 1, 0, 111.81, 108.69, 42.69, 87.63, 9.25, 26.44, 17.19, 22.44, 10.63, 42.75, 21.19, 9.5, 5.94, 14.31, 21.94, 40.38, 87.44, 9.13, 23.88, 18.81, 25.63, 12.38, 44.31, 22.88, 7.94, 4.06, 15.81, 19.69, 98.44, 98.81, 38.94, 80.69, 5.56, 16.0, 15.0, 20.44, 9.56, 44.94, 24.44, 6.56, 4.44, 14.94, 19.38, 37.31, 85.69, 8.44, 23.13, 15.75, 21.06, 9.25, 39.88, 21.25, 8.5, 3.75, 11.31, 18.75
48, 2015-01-30, Home, CHI, W, L, -7, U, 212.5, 1, 0, 111.25, 108.19, 42.31, 87.25, 9.06, 26.19, 17.56, 22.81, 10.06, 42.44, 21.06, 9.75, 5.38, 14.0, 21.88, 40.13, 87.13, 9.19, 23.75, 18.75, 25.56, 12.19, 44.44, 22.56, 7.56, 4.13, 15.88, 19.75, 102.06, 103.06, 36.94, 86.63, 7.88, 22.31, 20.31, 25.31, 13.81, 45.81, 20.88, 7.44, 7.63, 13.06, 17.5, 41.06, 88.94, 5.94, 17.81, 15.0, 19.63, 12.31, 44.81, 23.94, 7.38, 6.5, 12.88, 21.5
49, 2015-01-31, Away, GSW, L, L, 10.5, U, 225, 1, 1, 110.19, 107.31, 42.0, 87.44, 8.88, 26.19, 17.31, 22.38, 10.25, 42.75, 20.56, 9.44, 5.38, 14.06, 22.25, 39.75, 87.5, 8.69, 23.63, 19.13, 26.0, 12.69, 45.31, 22.44, 7.44, 3.94, 15.5, 19.69, 117.06, 101.81, 44.13, 90.19, 11.5, 28.06, 17.31, 22.44, 10.69, 44.19, 30.19, 10.63, 5.81, 13.13, 19.31, 37.0, 87.13, 7.69, 23.75, 20.13, 26.56, 13.38, 46.69, 20.5, 8.19, 3.44, 16.94, 19.19
50, 2015-02-02, Home, MEM, L, W, 2.5, U, 204, 0, 0, 109.0, 107.06, 41.5, 87.75, 8.88, 26.5, 17.13, 22.25, 10.5, 43.63, 20.88, 9.63, 5.31, 14.94, 22.0, 39.63, 87.88, 8.94, 24.5, 18.88, 25.31, 12.44, 45.0, 22.94, 7.88, 4.31, 15.81, 19.81, 99.81, 93.75, 38.5, 83.25, 5.13, 15.81, 17.69, 23.0, 10.88, 45.44, 21.38, 8.5, 4.94, 13.88, 18.75, 34.94, 81.19, 7.94, 24.19, 15.94, 20.75, 10.44, 42.56, 19.38, 7.63, 4.88, 15.56, 21.0
51, 2015-02-05, Away, POR, L, L, 5, U, 211.5, 0, 0, 106.94, 104.88, 41.25, 87.38, 8.44, 25.81, 16.0, 21.19, 10.75, 43.56, 20.94, 9.94, 5.5, 15.13, 21.38, 39.31, 86.88, 8.44, 23.0, 17.81, 24.38, 12.25, 44.75, 22.75, 8.25, 4.31, 15.94, 19.19, 99.25, 99.31, 36.56, 85.63, 10.19, 29.13, 15.94, 20.13, 9.94, 42.94, 20.81, 7.38, 4.25, 12.75, 17.94, 38.13, 84.63, 7.19, 20.13, 15.88, 20.94, 10.38, 46.5, 21.5, 7.94, 3.56, 12.81, 19.06
52, 2015-02-06, Home, UTA, W, W, -5.5, U, 202, 0, 1, 105.38, 105.63, 40.75, 87.63, 7.94, 25.25, 15.94, 21.25, 10.63, 43.19, 20.69, 10.06, 4.88, 14.94, 21.19, 39.5, 87.06, 8.5, 23.31, 18.13, 24.25, 12.06, 45.75, 22.81, 7.94, 4.31, 15.81, 19.13, 95.31, 95.69, 35.69, 79.81, 7.81, 21.88, 16.13, 21.94, 12.0, 43.81, 20.25, 8.38, 6.63, 14.56, 18.75, 35.81, 80.5, 7.25, 19.75, 16.81, 21.44, 10.44, 38.75, 20.5, 9.19, 4.75, 12.81, 17.81
53, 2015-02-08, Away, SAC, L, L, -8, U, 207.5, 1, 0, 103.81, 104.63, 40.13, 87.31, 8.31, 25.5, 15.25, 20.38, 10.75, 43.38, 20.31, 9.75, 5.06, 14.63, 20.38, 39.44, 86.88, 8.38, 22.94, 17.38, 23.56, 11.88, 45.75, 22.88, 7.88, 4.31, 15.44, 18.63, 97.19, 105.25, 35.31, 81.75, 4.94, 16.81, 21.63, 27.25, 10.31, 44.5, 17.63, 6.94, 3.63, 15.44, 19.44, 39.81, 86.69, 9.56, 27.56, 16.06, 21.94, 10.13, 42.88, 23.88, 9.38, 5.81, 12.88, 22.75
54, 2015-02-10, Home, HOU, L, L, -2.5, O, 217.5, 0, 0, 102.63, 103.94, 39.88, 87.94, 8.19, 25.69, 14.69, 19.75, 10.69, 43.19, 20.19, 9.88, 4.94, 14.06, 20.94, 39.25, 86.06, 8.44, 22.44, 17.0, 23.5, 11.31, 45.69, 22.75, 7.38, 4.31, 15.31, 18.38, 106.56, 103.5, 38.0, 83.81, 12.13, 32.5, 18.44, 24.63, 10.56, 41.13, 23.69, 10.5, 4.0, 15.44, 20.88, 39.06, 85.19, 8.0, 24.06, 17.38, 23.13, 11.5, 44.69, 21.88, 9.19, 5.13, 16.25, 19.38
55, 2015-02-20, Away, MIN, L, L, 1.5, O, 207, 0, 0, 102.94, 104.94, 39.56, 87.38, 8.63, 25.69, 15.19, 20.44, 10.63, 43.06, 20.56, 9.56, 4.75, 14.13, 20.81, 39.5, 86.25, 8.94, 23.69, 17.0, 23.75, 11.25, 45.75, 22.63, 7.44, 4.31, 14.94, 18.81, 95.19, 101.44, 35.75, 81.56, 5.0, 14.94, 18.69, 23.31, 11.56, 41.81, 21.44, 6.75, 3.25, 13.88, 17.44, 40.13, 83.13, 7.88, 22.69, 13.31, 18.0, 10.44, 41.06, 22.19, 9.06, 5.81, 13.44, 19.31
56, 2015-02-21, Away, CHI, L, W, 8, O, 204.5, 1, 1, 103.81, 105.63, 39.75, 87.75, 8.63, 25.13, 15.69, 21.06, 11.13, 43.06, 20.56, 9.44, 4.94, 13.75, 21.31, 39.63, 86.06, 8.5, 23.19, 17.88, 25.0, 11.88, 46.44, 22.38, 7.13, 4.63, 14.88, 19.31, 101.75, 99.06, 37.69, 84.88, 8.13, 22.06, 18.25, 22.56, 11.44, 44.38, 21.0, 7.06, 5.38, 12.25, 17.56, 39.0, 87.38, 6.06, 20.31, 15.0, 20.31, 12.19, 44.81, 21.94, 6.88, 5.31, 12.13, 19.38
57, 2015-02-23, Home, BOS, L, L, -8, O, 211.5, 1, 0, 103.63, 105.0, 40.06, 87.0, 8.75, 24.5, 14.75, 20.13, 11.06, 42.44, 20.88, 9.19, 4.63, 13.31, 20.56, 39.31, 85.38, 8.69, 23.38, 17.69, 24.5, 12.06, 46.0, 22.56, 7.0, 4.31, 14.44, 18.63, 98.06, 100.19, 37.5, 87.56, 8.0, 24.5, 15.06, 20.56, 11.88, 44.94, 22.88, 7.81, 3.44, 12.94, 20.31, 37.56, 82.5, 7.75, 22.94, 17.31, 23.38, 10.38, 44.63, 21.88, 7.44, 5.31, 13.75, 18.06
58, 2015-02-25, Away, DEN, W, W, -6, U, 214, 0, 0, 103.81, 105.94, 40.31, 88.31, 8.88, 25.25, 14.31, 19.44, 11.44, 43.44, 21.0, 9.13, 4.94, 13.69, 20.81, 39.5, 85.81, 8.75, 23.0, 18.19, 25.13, 11.63, 46.0, 23.19, 7.38, 4.31, 14.19, 18.19, 93.81, 105.19, 35.38, 87.13, 6.88, 23.56, 16.19, 22.0, 11.44, 42.44, 21.94, 7.81, 4.56, 12.38, 21.31, 39.5, 84.44, 7.0, 20.44, 19.19, 26.06, 11.56, 49.5, 24.5, 7.19, 6.0, 13.5, 19.75
59, 2015-02-26, Home, OKC, W, W, 5, O, 216.5, 0, 1, 103.81, 105.75, 39.75, 88.56, 9.06, 25.81, 15.25, 20.75, 11.94, 44.63, 21.06, 9.38, 5.06, 13.88, 21.38, 38.81, 85.19, 9.0, 23.75, 19.13, 26.44, 11.44, 46.25, 22.94, 7.69, 4.44, 14.5, 18.5, 104.44, 98.5, 39.13, 87.88, 7.38, 22.13, 18.81, 23.69, 12.63, 49.38, 21.63, 7.44, 6.81, 13.38, 20.56, 37.13, 89.63, 7.81, 23.5, 16.44, 21.19, 12.81, 45.31, 22.06, 8.0, 4.38, 12.31, 18.88
60, 2015-02-28, Home, SAS, L, L, -2, U, 207, 1, 0, 103.94, 106.56, 40.06, 89.25, 8.81, 25.44, 15.0, 20.69, 11.94, 45.31, 20.94, 8.63, 5.19, 13.75, 21.5, 39.13, 86.81, 9.0, 24.19, 19.31, 26.13, 11.44, 46.5, 22.5, 7.5, 4.5, 13.69, 18.75, 97.25, 97.19, 36.38, 84.0, 8.38, 25.25, 16.13, 20.31, 10.75, 43.06, 23.13, 7.88, 5.25, 13.38, 18.56, 37.25, 81.81, 7.31, 18.25, 15.38, 20.88, 9.63, 43.94, 22.06, 7.94, 4.31, 13.06, 19.0
61, 2015-03-02, Away, MIA, L, L, 1.5, O, 206, 0, 0, 101.19, 105.81, 38.69, 88.75, 8.56, 24.75, 15.25, 20.69, 11.75, 44.81, 20.25, 8.38, 5.38, 14.06, 21.56, 39.25, 87.13, 8.44, 23.38, 18.88, 25.44, 11.44, 47.25, 22.31, 7.44, 4.63, 13.69, 19.13, 95.5, 96.94, 35.94, 80.06, 6.88, 20.5, 16.75, 22.06, 10.25, 41.94, 20.81, 7.25, 4.75, 14.56, 19.19, 36.31, 80.38, 8.0, 21.31, 16.31, 22.19, 9.56, 39.44, 24.0, 8.19, 4.69, 13.5, 20.44
