12, 2014-11-19, Away, DET, W, L, -2.5, U, 204, 0, 0, 118.0, 114.0, 48.0, 93.0, 9.0, 21.0, 13.0, 16.0, 8.0, 40.0, 30.0, 11.0, 2.0, 18.0, 23.0, 45.0, 87.0, 4.0, 10.0, 20.0, 31.0, 11.0, 44.0, 28.0, 10.0, 4.0, 18.0, 19.0, 93.0, 107.0, 32.0, 80.0, 11.0, 24.0, 18.0, 24.0, 10.0, 41.0, 17.0, 5.0, 4.0, 14.0, 19.0, 41.0, 79.0, 13.0, 26.0, 12.0, 15.0, 6.0, 39.0, 33.0, 9.0, 2.0, 11.0, 21.0
13, 2014-11-21, Away, PHI, W, W, -9, O, 208.5, 0, 0, 88.0, 86.0, 37.0, 75.0, 4.0, 15.0, 10.0, 13.0, 5.0, 41.0, 21.0, 10.0, 4.0, 17.0, 22.0, 33.0, 87.0, 7.0, 25.0, 13.0, 19.0, 15.0, 43.0, 21.0, 9.0, 1.0, 14.0, 16.0, 90.0, 101.0, 34.0, 86.0, 7.0, 21.0, 15.0, 21.0, 9.0, 44.0, 22.0, 10.0, 2.0, 15.0, 20.0, 41.0, 83.0, 6.0, 20.0, 13.0, 21.0, 7.0, 44.0, 32.0, 11.0, 4.0, 15.0, 19.0
14, 2014-11-22, Away, IND, W, W, -2, U, 196, 0, 1, 122.0, 96.0, 44.0, 86.0, 13.0, 31.0, 21.0, 23.0, 11.0, 46.0, 24.0, 11.0, 0.0, 13.0, 25.0, 36.0, 78.0, 4.0, 23.0, 20.0, 33.0, 10.0, 39.0, 18.0, 10.0, 1.0, 17.0, 23.0, 88.0, 86.0, 35.0, 78.0, 2.0, 15.0, 16.0, 24.0, 14.0, 51.0, 15.0, 3.0, 3.0, 11.0, 13.0, 37.0, 86.0, 5.0, 14.0, 7.0, 12.0, 12.0, 41.0, 18.0, 6.0, 6.0, 5.0, 21.0
15, 2014-11-24, Away, TOR, L, W, 4.5, U, 210, 0, 0, 106.0, 83.0, 38.0, 85.0, 12.0, 31.0, 18.0, 20.0, 13.0, 51.0, 17.0, 10.0, 4.0, 12.0, 19.0, 31.0, 84.0, 7.0, 23.0, 14.0, 20.0, 15.0, 47.0, 18.0, 9.0, 5.0, 14.0, 20.0, 110.0, 93.0, 32.0, 80.0, 8.0, 24.0, 38.0, 42.0, 8.0, 34.0, 20.0, 8.0, 6.0, 8.0, 26.0, 35.0, 81.0, 3.0, 16.0, 20.0, 29.0, 11.0, 46.0, 24.0, 4.0, 6.0, 18.0, 28.0
16, 2014-11-26, Home, DEN, W, W, -7.5, O, 215.5, 1, 0, 100.0, 104.0, 39.0, 84.0, 14.0, 33.0, 8.0, 11.0, 11.0, 42.0, 22.0, 6.0, 3.0, 20.0, 26.0, 37.0, 82.0, 4.0, 17.0, 26.0, 32.0, 8.0, 37.0, 21.0, 9.0, 3.0, 12.0, 20.0, 114.0, 109.0, 43.0, 85.0, 8.0, 16.0, 20.0, 27.0, 14.0, 45.0, 22.0, 5.0, 7.0, 14.0, 25.0, 35.0, 82.0, 7.0, 21.0, 32.0, 37.0, 11.0, 37.0, 20.0, 9.0, 4.0, 12.0, 22.0
17, 2014-11-28, Away, DEN, L, L, 2, O, 215.5, 0, 0, 120.0, 112.0, 45.0, 88.0, 13.0, 25.0, 17.0, 21.0, 13.0, 41.0, 27.0, 9.0, 8.0, 16.0, 22.0, 39.0, 90.0, 8.0, 25.0, 26.0, 34.0, 20.0, 47.0, 19.0, 10.0, 4.0, 17.0, 22.0, 112.0, 120.0, 39.0, 90.0, 8.0, 25.0, 26.0, 34.0, 20.0, 47.0, 19.0, 10.0, 4.0, 17.0, 22.0, 45.0, 88.0, 13.0, 25.0, 17.0, 21.0, 13.0, 41.0, 27.0, 9.0, 8.0, 16.0, 22.0
18, 2014-11-30, Home, ORL, L, L, -9, U, 204.5, 0, 0, 97.0, 122.0, 33.0, 85.0, 8.0, 23.0, 23.0, 29.0, 9.0, 34.0, 14.0, 4.0, 5.0, 15.0, 27.0, 41.0, 88.0, 8.0, 21.0, 32.0, 36.0, 16.0, 58.0, 20.0, 10.0, 3.0, 18.0, 27.0, 83.0, 98.0, 31.0, 70.0, 7.0, 18.0, 14.0, 16.0, 2.0, 32.0, 16.0, 7.0, 5.0, 18.0, 17.0, 41.0, 94.0, 4.0, 16.0, 12.0, 14.0, 17.0, 53.0, 25.0, 7.0, 3.0, 11.0, 17.0
19, 2014-12-02, Home, IND, W, W, -5, O, 196.5, 0, 0, 90.0, 93.0, 34.0, 85.0, 7.0, 26.0, 15.0, 18.0, 11.0, 43.0, 22.0, 5.0, 3.0, 19.0, 18.0, 35.0, 76.0, 5.0, 15.0, 18.0, 25.0, 10.0, 47.0, 14.0, 8.0, 3.0, 22.0, 22.0, 97.0, 109.0, 35.0, 89.0, 7.0, 22.0, 20.0, 26.0, 15.0, 48.0, 26.0, 2.0, 1.0, 7.0, 23.0, 41.0, 78.0, 7.0, 16.0, 20.0, 32.0, 9.0, 44.0, 20.0, 4.0, 6.0, 9.0, 20.0
20, 2014-12-05, Away, DAL, W, W, 5.5, O, 216, 0, 0, 116.0, 99.0, 43.0, 86.0, 12.0, 25.0, 18.0, 26.0, 9.0, 44.0, 18.0, 13.0, 5.0, 12.0, 19.0, 41.0, 85.0, 4.0, 13.0, 13.0, 17.0, 8.0, 41.0, 20.0, 8.0, 3.0, 19.0, 24.0, 107.0, 105.0, 42.0, 92.0, 8.0, 27.0, 15.0, 22.0, 17.0, 46.0, 20.0, 8.0, 6.0, 16.0, 23.0, 38.0, 73.0, 7.0, 11.0, 22.0, 32.0, 8.0, 39.0, 24.0, 11.0, 2.0, 18.0, 24.0
21, 2014-12-06, Away, HOU, L, L, -2, U, 207.5, 1, 1, 118.0, 106.0, 45.0, 80.0, 13.0, 26.0, 15.0, 17.0, 7.0, 41.0, 27.0, 5.0, 3.0, 13.0, 25.0, 40.0, 88.0, 4.0, 19.0, 22.0, 30.0, 16.0, 44.0, 13.0, 5.0, 1.0, 11.0, 16.0, 114.0, 112.0, 38.0, 78.0, 12.0, 32.0, 26.0, 31.0, 7.0, 42.0, 19.0, 3.0, 3.0, 22.0, 28.0, 45.0, 97.0, 3.0, 10.0, 19.0, 27.0, 14.0, 43.0, 23.0, 12.0, 5.0, 14.0, 26.0
22, 2014-12-08, Away, LAC, L, W, 7.5, O, 216, 0, 0, 95.0, 100.0, 34.0, 93.0, 7.0, 28.0, 20.0, 26.0, 16.0, 40.0, 16.0, 14.0, 8.0, 12.0, 20.0, 33.0, 81.0, 11.0, 27.0, 23.0, 31.0, 19.0, 57.0, 16.0, 7.0, 7.0, 22.0, 23.0, 120.0, 100.0, 43.0, 78.0, 17.0, 32.0, 17.0, 24.0, 6.0, 38.0, 34.0, 7.0, 6.0, 7.0, 20.0, 38.0, 80.0, 8.0, 23.0, 16.0, 25.0, 12.0, 45.0, 26.0, 4.0, 2.0, 11.0, 18.0
23, 2014-12-09, Home, MIA, L, L, -4.5, U, 202.5, 0, 1, 120.0, 121.0, 44.0, 91.0, 16.0, 37.0, 16.0, 20.0, 7.0, 43.0, 32.0, 9.0, 3.0, 16.0, 28.0, 44.0, 96.0, 9.0, 31.0, 24.0, 30.0, 10.0, 45.0, 27.0, 7.0, 5.0, 11.0, 22.0, 87.0, 103.0, 39.0, 80.0, 5.0, 16.0, 4.0, 8.0, 10.0, 30.0, 21.0, 10.0, 2.0, 11.0, 12.0, 43.0, 73.0, 8.0, 13.0, 9.0, 11.0, 7.0, 38.0, 24.0, 7.0, 4.0, 12.0, 14.0
24, 2014-12-12, Home, DET, L, L, -9.5, O, 205, 0, 0, 97.0, 103.0, 37.0, 77.0, 17.0, 35.0, 6.0, 9.0, 10.0, 37.0, 24.0, 7.0, 5.0, 22.0, 20.0, 43.0, 80.0, 9.0, 17.0, 8.0, 12.0, 9.0, 34.0, 25.0, 14.0, 4.0, 11.0, 14.0, 86.0, 98.0, 34.0, 97.0, 5.0, 22.0, 13.0, 16.0, 17.0, 47.0, 23.0, 7.0, 2.0, 6.0, 8.0, 41.0, 84.0, 9.0, 21.0, 7.0, 8.0, 10.0, 47.0, 25.0, 4.0, 7.0, 13.0, 12.0
25, 2014-12-14, Away, OKC, L, L, 7.5, U, 211, 0, 0, 103.0, 105.0, 39.0, 83.0, 10.0, 31.0, 15.0, 19.0, 10.0, 37.0, 16.0, 11.0, 5.0, 17.0, 24.0, 40.0, 84.0, 4.0, 15.0, 21.0, 27.0, 13.0, 47.0, 17.0, 11.0, 3.0, 18.0, 18.0, 111.0, 92.0, 45.0, 88.0, 6.0, 24.0, 15.0, 20.0, 16.0, 47.0, 23.0, 11.0, 6.0, 17.0, 23.0, 36.0, 78.0, 1.0, 7.0, 19.0, 29.0, 9.0, 31.0, 21.0, 11.0, 9.0, 15.0, 16.0
26, 2014-12-15, Home, MIL, L, L, -5.5, U, 209.5, 0, 1, 88.0, 112.0, 34.0, 99.0, 7.0, 31.0, 13.0, 18.0, 14.0, 40.0, 21.0, 11.0, 3.0, 10.0, 22.0, 39.0, 80.0, 4.0, 18.0, 30.0, 34.0, 14.0, 63.0, 20.0, 7.0, 5.0, 18.0, 19.0, 111.0, 106.0, 43.0, 76.0, 7.0, 11.0, 18.0, 24.0, 6.0, 39.0, 25.0, 3.0, 4.0, 15.0, 19.0, 39.0, 91.0, 14.0, 29.0, 14.0, 19.0, 10.0, 35.0, 24.0, 8.0, 3.0, 12.0, 24.0
27, 2014-12-17, Away, CHO, W, W, -2.5, O, 201.5, 0, 0, 94.0, 96.0, 30.0, 75.0, 12.0, 38.0, 22.0, 27.0, 16.0, 42.0, 17.0, 12.0, 5.0, 20.0, 24.0, 35.0, 73.0, 8.0, 16.0, 18.0, 22.0, 5.0, 33.0, 23.0, 10.0, 1.0, 21.0, 27.0, 88.0, 97.0, 38.0, 83.0, 5.0, 16.0, 7.0, 14.0, 5.0, 37.0, 22.0, 4.0, 5.0, 10.0, 14.0, 38.0, 83.0, 9.0, 24.0, 12.0, 17.0, 8.0, 43.0, 28.0, 10.0, 5.0, 10.0, 14.0
28, 2014-12-20, Away, NYK, W, W, -6, U, 199.5, 0, 0, 111.0, 106.0, 43.0, 82.0, 9.0, 25.0, 16.0, 21.0, 8.0, 43.0, 22.0, 4.0, 7.0, 8.0, 15.0, 40.0, 86.0, 10.0, 24.0, 16.0, 22.0, 8.0, 35.0, 22.0, 6.0, 3.0, 6.0, 16.0, 97.0, 103.0, 38.0, 82.0, 6.0, 9.0, 15.0, 19.0, 14.0, 41.0, 19.0, 7.0, 6.0, 16.0, 24.0, 34.0, 75.0, 12.0, 23.0, 23.0, 30.0, 11.0, 32.0, 23.0, 9.0, 8.0, 11.0, 17.0
29, 2014-12-21, Away, WAS, W, W, 5.5, U, 205.5, 0, 1, 99.0, 90.0, 35.0, 78.0, 10.0, 25.0, 19.0, 23.0, 12.0, 43.0, 15.0, 10.0, 3.0, 14.0, 12.0, 35.0, 88.0, 7.0, 22.0, 13.0, 16.0, 17.0, 45.0, 17.0, 11.0, 4.0, 14.0, 21.0, 105.0, 103.0, 39.0, 79.0, 3.0, 14.0, 24.0, 33.0, 13.0, 36.0, 24.0, 6.0, 3.0, 9.0, 17.0, 40.0, 75.0, 9.0, 19.0, 14.0, 19.0, 5.0, 34.0, 22.0, 7.0, 3.0, 15.0, 27.0
30, 2014-12-23, Home, DAL, W, W, -1.5, O, 216.5, 1, 0, 104.0, 92.0, 40.0, 78.0, 6.0, 17.0, 18.0, 25.0, 12.0, 45.0, 13.0, 3.0, 8.0, 17.0, 24.0, 34.0, 83.0, 3.0, 14.0, 21.0, 29.0, 15.0, 42.0, 11.0, 11.0, 4.0, 11.0, 23.0, 102.0, 105.0, 39.0, 90.0, 11.0, 28.0, 13.0, 20.0, 13.0, 47.0, 23.0, 12.0, 5.0, 15.0, 23.0, 40.0, 81.0, 7.0, 19.0, 18.0, 27.0, 6.0, 43.0, 26.0, 6.0, 6.0, 17.0, 21.0
31, 2014-12-26, Away, SAC, W, W, -5, O, 212.5, 0, 0, 124.0, 115.0, 44.0, 97.0, 13.0, 33.0, 23.0, 32.0, 14.0, 44.0, 30.0, 12.0, 3.0, 12.0, 26.0, 41.0, 88.0, 9.0, 25.0, 24.0, 29.0, 14.0, 49.0, 22.0, 4.0, 1.0, 20.0, 27.0, 108.0, 128.0, 43.0, 90.0, 8.0, 17.0, 14.0, 21.0, 9.0, 39.0, 31.0, 5.0, 5.0, 13.0, 17.0, 49.0, 91.0, 9.0, 25.0, 21.0, 24.0, 10.0, 45.0, 36.0, 9.0, 6.0, 12.0, 19.0
32, 2014-12-28, Away, LAL, W, W, -5, O, 216.5, 0, 0, 115.0, 106.0, 46.0, 94.0, 14.0, 33.0, 9.0, 12.0, 16.0, 46.0, 25.0, 6.0, 11.0, 14.0, 17.0, 41.0, 93.0, 7.0, 20.0, 17.0, 24.0, 18.0, 48.0, 18.0, 8.0, 2.0, 12.0, 15.0, 98.0, 102.0, 36.0, 99.0, 11.0, 29.0, 15.0, 20.0, 24.0, 63.0, 20.0, 8.0, 6.0, 16.0, 23.0, 42.0, 83.0, 5.0, 18.0, 13.0, 24.0, 6.0, 40.0, 20.0, 9.0, 6.0, 13.0, 21.0
33, 2014-12-30, Away, NOP, L, L, 2, O, 213, 0, 0, 116.0, 107.0, 44.0, 87.0, 9.0, 22.0, 19.0, 24.0, 8.0, 45.0, 24.0, 12.0, 5.0, 12.0, 15.0, 42.0, 81.0, 12.0, 20.0, 11.0, 20.0, 4.0, 35.0, 22.0, 8.0, 6.0, 17.0, 19.0, 100.0, 107.0, 41.0, 88.0, 4.0, 14.0, 14.0, 16.0, 10.0, 37.0, 18.0, 9.0, 8.0, 15.0, 19.0, 41.0, 89.0, 6.0, 20.0, 19.0, 22.0, 15.0, 45.0, 19.0, 8.0, 6.0, 13.0, 17.0
34, 2014-12-31, Away, OKC, L, W, 8, O, 213, 0, 1, 106.0, 110.0, 41.0, 86.0, 9.0, 21.0, 15.0, 19.0, 11.0, 38.0, 17.0, 7.0, 6.0, 6.0, 21.0, 42.0, 81.0, 8.0, 18.0, 18.0, 29.0, 13.0, 49.0, 19.0, 4.0, 2.0, 10.0, 18.0, 107.0, 112.0, 45.0, 90.0, 5.0, 14.0, 12.0, 21.0, 14.0, 53.0, 21.0, 8.0, 2.0, 18.0, 25.0, 39.0, 88.0, 10.0, 31.0, 24.0, 28.0, 7.0, 37.0, 26.0, 8.0, 6.0, 12.0, 16.0
35, 2015-01-02, Home, PHI, W, W, -13.5, U, 208.5, 0, 0, 134.0, 137.0, 46.0, 90.0, 13.0, 27.0, 29.0, 35.0, 7.0, 39.0, 17.0, 7.0, 3.0, 13.0, 35.0, 41.0, 99.0, 11.0, 35.0, 44.0, 49.0, 19.0, 50.0, 22.0, 6.0, 4.0, 12.0, 27.0, 86.0, 126.0, 33.0, 86.0, 6.0, 20.0, 14.0, 23.0, 18.0, 48.0, 16.0, 11.0, 2.0, 27.0, 16.0, 46.0, 82.0, 12.0, 28.0, 22.0, 27.0, 8.0, 42.0, 38.0, 19.0, 11.0, 14.0, 20.0
36, 2015-01-04, Home, TOR, W, W, -1, O, 216.5, 0, 0, 112.0, 96.0, 42.0, 84.0, 14.0, 32.0, 14.0, 16.0, 13.0, 48.0, 24.0, 9.0, 12.0, 19.0, 24.0, 37.0, 87.0, 7.0, 26.0, 15.0, 25.0, 16.0, 41.0, 20.0, 12.0, 7.0, 16.0, 15.0, 105.0, 126.0, 40.0, 86.0, 10.0, 25.0, 15.0, 20.0, 11.0, 37.0, 23.0, 7.0, 1.0, 15.0, 16.0, 49.0, 92.0, 12.0, 28.0, 16.0, 20.0, 14.0, 45.0, 35.0, 8.0, 8.0, 9.0, 18.0
37, 2015-01-06, Away, MIL, W, W, -4.5, U, 209, 0, 0, 125.0, 109.0, 48.0, 89.0, 8.0, 23.0, 21.0, 28.0, 8.0, 41.0, 26.0, 15.0, 2.0, 16.0, 29.0, 38.0, 83.0, 9.0, 26.0, 24.0, 29.0, 9.0, 43.0, 22.0, 9.0, 4.0, 20.0, 24.0, 95.0, 82.0, 35.0, 77.0, 4.0, 16.0, 21.0, 27.0, 14.0, 48.0, 23.0, 10.0, 4.0, 18.0, 20.0, 31.0, 76.0, 9.0, 25.0, 11.0, 14.0, 7.0, 36.0, 23.0, 8.0, 2.0, 16.0, 20.0
38, 2015-01-07, Away, MIN, W, L, -8, O, 216, 0, 1, 102.0, 96.0, 37.0, 81.0, 7.0, 25.0, 21.0, 27.0, 12.0, 46.0, 19.0, 7.0, 6.0, 19.0, 16.0, 37.0, 88.0, 3.0, 20.0, 19.0, 22.0, 13.0, 44.0, 22.0, 9.0, 5.0, 17.0, 21.0, 101.0, 110.0, 38.0, 89.0, 10.0, 24.0, 15.0, 18.0, 15.0, 42.0, 21.0, 7.0, 4.0, 12.0, 17.0, 46.0, 84.0, 7.0, 19.0, 11.0, 16.0, 9.0, 41.0, 26.0, 8.0, 6.0, 12.0, 22.0
39, 2015-01-09, Away, SAS, L, P, 5, U, 212, 0, 0, 113.0, 111.0, 46.0, 96.0, 5.0, 26.0, 16.0, 19.0, 14.0, 41.0, 12.0, 14.0, 8.0, 13.0, 20.0, 44.0, 92.0, 7.0, 17.0, 16.0, 19.0, 16.0, 46.0, 30.0, 8.0, 3.0, 19.0, 17.0, 104.0, 105.0, 36.0, 79.0, 9.0, 21.0, 23.0, 34.0, 13.0, 41.0, 24.0, 6.0, 6.0, 17.0, 21.0, 41.0, 87.0, 3.0, 19.0, 20.0, 28.0, 15.0, 45.0, 19.0, 10.0, 3.0, 14.0, 28.0
40, 2015-01-11, Away, MEM, L, L, 3.5, O, 209, 0, 0, 95.0, 100.0, 37.0, 83.0, 7.0, 26.0, 14.0, 21.0, 9.0, 48.0, 23.0, 10.0, 6.0, 19.0, 20.0, 38.0, 89.0, 11.0, 23.0, 13.0, 18.0, 7.0, 40.0, 28.0, 12.0, 2.0, 15.0, 20.0, 95.0, 106.0, 36.0, 82.0, 6.0, 17.0, 17.0, 22.0, 13.0, 44.0, 17.0, 7.0, 4.0, 10.0, 18.0, 37.0, 81.0, 10.0, 20.0, 22.0, 26.0, 13.0, 47.0, 21.0, 3.0, 10.0, 10.0, 20.0
41, 2015-01-13, Home, CLE, W, W, -4.5, U, 212.5, 0, 0, 110.0, 122.0, 42.0, 100.0, 8.0, 35.0, 18.0, 23.0, 9.0, 46.0, 20.0, 14.0, 7.0, 20.0, 27.0, 48.0, 100.0, 9.0, 21.0, 17.0, 24.0, 11.0, 54.0, 24.0, 7.0, 8.0, 24.0, 25.0, 84.0, 103.0, 33.0, 78.0, 11.0, 32.0, 7.0, 12.0, 6.0, 41.0, 18.0, 2.0, 6.0, 14.0, 18.0, 42.0, 86.0, 6.0, 17.0, 13.0, 17.0, 7.0, 45.0, 20.0, 8.0, 4.0, 4.0, 11.0
42, 2015-01-16, Home, MIN, W, L, -13.5, U, 216.5, 0, 0, 107.0, 100.0, 40.0, 76.0, 7.0, 20.0, 20.0, 27.0, 9.0, 34.0, 23.0, 10.0, 2.0, 11.0, 20.0, 36.0, 82.0, 13.0, 35.0, 15.0, 20.0, 16.0, 42.0, 16.0, 7.0, 1.0, 19.0, 21.0, 110.0, 101.0, 41.0, 87.0, 10.0, 20.0, 18.0, 19.0, 7.0, 34.0, 22.0, 11.0, 3.0, 15.0, 23.0, 39.0, 80.0, 5.0, 18.0, 18.0, 30.0, 10.0, 41.0, 22.0, 9.0, 5.0, 17.0, 19.0
43, 2015-01-19, Home, LAL, W, W, -10.5, P, 215, 0, 0, 110.0, 99.0, 48.0, 87.0, 5.0, 15.0, 9.0, 11.0, 15.0, 46.0, 18.0, 5.0, 5.0, 16.0, 16.0, 42.0, 91.0, 8.0, 22.0, 7.0, 12.0, 13.0, 36.0, 26.0, 6.0, 3.0, 10.0, 14.0, 85.0, 94.0, 31.0, 65.0, 3.0, 7.0, 20.0, 27.0, 8.0, 42.0, 7.0, 6.0, 5.0, 19.0, 9.0, 36.0, 85.0, 12.0, 31.0, 10.0, 10.0, 12.0, 38.0, 24.0, 11.0, 7.0, 12.0, 21.0
44, 2015-01-21, Home, POR, W, L, -7.5, O, 211.5, 0, 0, 115.0, 100.0, 43.0, 86.0, 13.0, 32.0, 16.0, 22.0, 10.0, 41.0, 23.0, 16.0, 7.0, 15.0, 22.0, 34.0, 75.0, 8.0, 17.0, 24.0, 35.0, 13.0, 46.0, 24.0, 9.0, 3.0, 23.0, 20.0, 98.0, 94.0, 35.0, 88.0, 11.0, 36.0, 17.0, 26.0, 9.0, 35.0, 21.0, 16.0, 3.0, 13.0, 21.0, 34.0, 76.0, 4.0, 12.0, 22.0, 30.0, 11.0, 53.0, 13.0, 8.0, 5.0, 21.0, 22.0
45, 2015-01-23, Home, HOU, L, L, -2.5, O, 220.5, 0, 0, 118.0, 113.0, 47.0, 92.0, 9.0, 27.0, 15.0, 24.0, 11.0, 50.0, 24.0, 11.0, 1.0, 13.0, 21.0, 39.0, 87.0, 13.0, 32.0, 22.0, 28.0, 10.0, 44.0, 21.0, 8.0, 4.0, 14.0, 18.0, 113.0, 126.0, 37.0, 87.0, 13.0, 32.0, 26.0, 31.0, 17.0, 46.0, 23.0, 9.0, 3.0, 19.0, 22.0, 49.0, 98.0, 13.0, 29.0, 15.0, 18.0, 16.0, 46.0, 26.0, 13.0, 9.0, 16.0, 23.0
