36, 2014-01-08, Home, IND, W, W, 4, U, 187.5, 0, 103.55, 102.2, 38.65, 84.6, 10.3, 27.3, 15.95, 19.95, 10.2, 42.65, 25.7, 8.55, 4.35, 15.3, 20.1, 39.4, 85.8, 7.05, 21.25, 16.35, 22.2, 11.55, 44.95, 23.1, 8.15, 5.0, 14.75, 18.35
37, 2014-01-10, Home, HOU, W, W, 2.5, U, 207, 0, 104.2, 100.9, 38.75, 84.6, 10.4, 27.35, 16.3, 20.3, 10.2, 42.75, 26.0, 8.55, 4.3, 14.9, 19.6, 39.0, 86.25, 6.8, 21.25, 16.1, 21.6, 11.85, 45.15, 22.8, 8.1, 5.05, 14.9, 18.55
38, 2014-01-12, Away, MEM, L, L, 5, O, 191.5, 0, 103.95, 100.55, 38.8, 85.25, 10.7, 28.2, 15.65, 19.35, 10.4, 42.6, 26.3, 8.5, 4.35, 14.7, 19.65, 39.0, 85.9, 6.65, 21.0, 15.9, 21.65, 11.85, 45.15, 22.7, 7.8, 4.95, 14.8, 18.4
39, 2014-01-16, Home, BRK, L, L, -1, O, 194.5, 0, 103.95, 100.55, 38.9, 85.2, 10.8, 28.7, 15.35, 19.25, 10.4, 42.5, 26.6, 8.6, 4.15, 14.65, 19.55, 39.25, 86.15, 6.35, 20.55, 15.7, 21.15, 11.95, 45.25, 22.8, 7.85, 5.0, 14.55, 18.25
40, 2014-01-20, Home, MIA, W, W, 4.5, O, 201, 0, 104.45, 101.8, 38.8, 84.45, 10.65, 28.4, 16.2, 20.1, 10.25, 41.95, 26.8, 8.6, 4.4, 14.9, 19.2, 39.8, 86.8, 6.85, 21.0, 15.35, 20.65, 12.1, 44.85, 23.35, 7.9, 4.8, 14.55, 18.8
41, 2014-01-22, Away, ORL, W, L, -5.5, O, 202, 0, 105.15, 102.65, 38.8, 84.4, 10.65, 28.8, 16.9, 20.65, 10.2, 41.85, 27.05, 8.8, 4.25, 15.0, 19.4, 39.75, 86.55, 7.4, 21.7, 15.75, 21.05, 12.15, 44.9, 23.65, 8.15, 4.8, 14.8, 19.3
42, 2014-01-24, Home, SAS, L, L, 5, U, 211, 0, 105.35, 103.65, 38.5, 84.0, 10.7, 28.9, 17.65, 21.3, 9.9, 41.45, 26.8, 9.05, 4.45, 15.25, 19.15, 39.9, 86.0, 7.45, 21.3, 16.4, 21.4, 11.65, 44.2, 23.9, 8.3, 4.75, 14.95, 19.9
43, 2014-01-25, Away, MIL, W, W, -2.5, O, 196, 1, 104.7, 103.85, 38.4, 83.45, 10.35, 28.25, 17.55, 21.3, 9.75, 41.0, 26.5, 9.2, 4.5, 15.35, 18.9, 40.05, 85.9, 7.8, 21.3, 15.95, 20.85, 11.9, 44.2, 23.85, 8.25, 4.7, 15.25, 20.0
44, 2014-01-27, Away, OKC, L, W, 10, O, 204, 0, 105.25, 103.25, 38.5, 82.8, 10.65, 28.5, 17.6, 21.35, 9.4, 40.45, 26.45, 9.2, 4.55, 15.25, 19.15, 39.85, 85.0, 7.85, 21.65, 15.7, 20.6, 11.65, 43.15, 23.7, 8.35, 4.8, 15.35, 20.3
45, 2014-01-31, Away, PHI, W, W, -5, O, 213, 0, 105.4, 103.25, 38.65, 83.9, 10.5, 28.15, 17.6, 21.4, 9.85, 40.75, 26.6, 9.3, 4.6, 14.65, 18.8, 39.8, 84.75, 8.1, 21.95, 15.55, 20.6, 11.4, 43.2, 23.9, 8.05, 5.25, 15.5, 20.1
46, 2014-02-01, Home, MIN, W, W, -3, O, 209, 1, 105.95, 103.2, 38.65, 83.75, 10.35, 27.6, 18.3, 22.35, 9.55, 40.85, 26.7, 9.55, 4.5, 15.05, 19.0, 39.45, 85.0, 8.15, 22.0, 16.15, 21.4, 11.45, 43.35, 23.95, 8.25, 5.25, 15.75, 20.55
47, 2014-02-04, Home, IND, L, L, 3, U, 200, 0, 105.75, 103.5, 38.45, 84.3, 10.05, 27.5, 18.8, 22.95, 9.85, 41.05, 26.3, 9.8, 4.4, 14.9, 19.3, 39.3, 85.0, 8.15, 22.05, 16.75, 22.1, 11.8, 44.0, 23.95, 8.4, 5.55, 15.95, 20.75
48, 2014-02-05, Away, NOP, L, L, 2.5, O, 202.5, 1, 104.1, 103.7, 37.85, 83.8, 9.9, 27.45, 18.5, 22.5, 9.7, 40.65, 26.0, 9.7, 4.25, 15.3, 19.25, 39.25, 84.0, 8.25, 22.05, 16.95, 22.35, 11.3, 43.55, 23.9, 8.55, 5.2, 16.15, 20.7
49, 2014-02-08, Home, MEM, L, L, -1.5, U, 191, 0, 103.15, 102.9, 37.55, 83.45, 9.75, 27.25, 18.3, 22.25, 9.4, 40.25, 26.0, 9.7, 4.4, 14.85, 18.75, 38.95, 83.75, 8.0, 21.3, 17.0, 22.0, 11.3, 43.85, 23.8, 8.4, 5.15, 15.95, 20.5
50, 2014-02-11, Away, CHI, L, L, 1.5, U, 187.5, 0, 100.6, 100.6, 36.5, 81.8, 9.6, 26.55, 18.0, 22.05, 9.25, 40.25, 25.4, 9.55, 4.3, 14.85, 18.05, 38.35, 83.55, 7.8, 20.85, 16.1, 20.75, 11.3, 43.65, 23.8, 8.65, 5.0, 15.6, 20.15
51, 2014-02-12, Away, TOR, L, L, 6.5, U, 203.5, 1, 98.95, 99.8, 36.4, 81.25, 9.3, 25.75, 16.85, 20.8, 9.2, 39.05, 25.0, 9.6, 4.3, 14.75, 18.05, 38.25, 82.6, 7.7, 20.55, 15.6, 20.3, 11.55, 43.75, 24.0, 8.65, 5.05, 15.8, 19.25
52, 2014-02-18, Away, IND, L, P, 10, O, 196, 0, 98.0, 99.55, 36.1, 81.1, 8.75, 24.8, 17.05, 20.9, 9.25, 39.5, 25.2, 9.4, 4.15, 14.85, 17.95, 38.1, 83.6, 7.85, 21.15, 15.5, 20.2, 12.1, 44.1, 23.6, 8.55, 5.05, 15.3, 19.2
53, 2014-02-19, Home, WAS, L, L, -1, O, 203, 1, 98.3, 100.4, 36.3, 80.4, 9.1, 24.65, 16.6, 20.6, 9.1, 39.15, 25.45, 9.5, 4.1, 15.25, 18.3, 38.3, 83.35, 8.05, 21.3, 15.75, 20.65, 12.0, 43.55, 23.35, 8.8, 5.05, 15.2, 18.95
54, 2014-02-21, Away, DET, L, L, 4, O, 211, 0, 98.15, 101.05, 36.1, 80.05, 8.9, 23.9, 17.05, 21.15, 9.0, 39.0, 25.3, 9.0, 3.95, 15.1, 17.9, 38.65, 83.45, 8.4, 21.15, 15.35, 19.95, 11.8, 43.25, 23.35, 8.35, 4.95, 14.65, 19.25
55, 2014-02-22, Home, NYK, W, W, -1.5, O, 204, 1, 99.3, 102.25, 36.5, 80.15, 9.15, 24.05, 17.15, 21.45, 8.75, 38.9, 25.5, 8.9, 3.75, 14.85, 18.0, 39.35, 83.75, 8.5, 21.3, 15.05, 20.2, 11.6, 42.95, 24.0, 8.05, 4.6, 14.55, 19.5
56, 2014-02-25, Home, CHI, L, L, 2.5, O, 189, 0, 100.35, 102.6, 36.75, 80.35, 9.55, 24.4, 17.3, 21.8, 8.6, 38.95, 25.4, 8.75, 3.75, 14.45, 17.75, 39.65, 84.2, 8.6, 21.35, 14.7, 19.7, 11.25, 42.85, 24.25, 7.85, 4.55, 14.5, 19.45
57, 2014-02-26, Away, BOS, L, L, 3, O, 203.5, 1, 100.65, 103.6, 36.95, 80.8, 9.75, 24.9, 17.0, 21.5, 8.85, 39.35, 25.1, 8.7, 3.7, 14.75, 18.15, 39.75, 84.25, 8.55, 21.2, 15.55, 20.7, 11.3, 42.95, 24.5, 8.05, 4.45, 14.3, 19.15
58, 2014-03-02, Away, PHO, L, L, 8, O, 216.5, 0, 101.7, 105.35, 37.25, 80.3, 9.75, 24.25, 17.45, 22.15, 8.5, 38.8, 25.0, 8.55, 3.75, 15.05, 18.55, 40.45, 85.25, 8.65, 21.35, 15.8, 20.75, 11.5, 43.05, 24.95, 8.4, 4.4, 14.2, 19.45
59, 2014-03-05, Away, POR, L, L, 9.5, U, 218.5, 0, 102.65, 106.4, 37.55, 80.5, 10.0, 24.45, 17.55, 22.25, 8.4, 38.55, 24.95, 8.65, 3.95, 14.9, 18.75, 40.5, 85.1, 9.1, 21.8, 16.3, 21.25, 11.45, 43.1, 25.1, 8.2, 4.35, 14.4, 19.65
60, 2014-03-07, Away, GSW, L, L, 9, P, 208, 0, 101.05, 105.15, 37.0, 80.85, 9.8, 24.55, 17.25, 22.1, 8.45, 39.0, 24.65, 8.35, 3.7, 14.55, 19.0, 39.6, 84.5, 8.95, 21.9, 17.0, 21.95, 11.2, 43.75, 24.35, 8.05, 4.25, 14.35, 19.65
61, 2014-03-08, Away, LAC, L, W, 15, U, 221, 1, 99.85, 105.0, 36.85, 81.1, 9.6, 24.7, 16.55, 21.4, 8.6, 38.9, 24.3, 8.3, 3.7, 14.75, 18.8, 39.85, 84.6, 8.5, 21.2, 16.8, 21.75, 11.35, 44.1, 24.35, 8.2, 4.3, 14.3, 19.2
62, 2014-03-10, Away, UTA, W, L, -2.5, O, 201, 0, 99.65, 105.0, 36.7, 80.75, 9.75, 24.85, 16.5, 21.5, 8.6, 38.25, 24.45, 8.4, 3.4, 14.65, 19.15, 39.9, 84.4, 8.55, 21.7, 16.65, 21.75, 11.7, 44.2, 24.45, 8.2, 4.45, 14.5, 19.1
63, 2014-03-13, Home, MIL, W, L, -8.5, U, 208.5, 0, 101.3, 105.25, 37.15, 80.85, 10.3, 25.65, 16.7, 21.5, 8.5, 38.15, 25.05, 8.0, 3.4, 14.4, 19.2, 39.85, 84.3, 8.5, 21.85, 17.05, 22.1, 11.5, 43.75, 24.1, 8.3, 4.25, 14.15, 19.35
64, 2014-03-15, Home, DEN, W, L, -5.5, U, 220, 0, 100.8, 105.75, 36.95, 80.75, 10.3, 25.8, 16.6, 21.25, 8.65, 38.45, 24.9, 7.65, 3.6, 14.6, 19.35, 39.8, 84.65, 8.4, 21.75, 17.75, 22.75, 11.65, 43.95, 24.15, 8.65, 4.15, 13.6, 19.1
65, 2014-03-17, Away, CHA, W, W, 3, U, 200.5, 0, 100.2, 104.8, 36.45, 80.4, 10.4, 26.15, 16.9, 22.1, 8.2, 38.35, 24.9, 7.85, 3.75, 14.5, 19.35, 39.35, 84.7, 8.15, 21.75, 17.95, 23.1, 11.75, 45.0, 24.35, 8.6, 4.0, 13.9, 19.7
66, 2014-03-18, Home, TOR, W, W, 3, O, 201, 1, 98.8, 104.0, 36.15, 80.2, 10.65, 27.05, 15.85, 20.75, 8.25, 38.6, 24.45, 7.25, 4.0, 14.25, 19.25, 39.25, 84.6, 8.3, 21.9, 17.2, 22.05, 11.6, 44.8, 24.5, 8.3, 4.15, 13.25, 19.2
67, 2014-03-21, Home, NOP, L, L, -6, O, 204, 0, 98.7, 104.0, 36.0, 80.3, 10.75, 27.6, 15.95, 20.8, 8.0, 38.2, 24.15, 7.1, 3.8, 13.95, 19.1, 39.4, 84.45, 8.35, 22.3, 16.85, 21.55, 11.3, 45.0, 24.3, 7.95, 3.95, 13.15, 19.55
68, 2014-03-23, Away, TOR, L, L, 7.5, U, 202, 0, 99.7, 105.1, 36.25, 80.75, 10.8, 27.75, 16.4, 21.4, 8.05, 38.0, 23.95, 7.05, 3.75, 13.85, 19.6, 39.5, 84.25, 8.3, 22.05, 17.8, 22.7, 11.3, 45.0, 24.3, 8.0, 4.2, 12.95, 20.15
69, 2014-03-24, Home, PHO, L, L, 2.5, U, 213.5, 1, 99.0, 104.65, 36.0, 80.35, 10.35, 27.25, 16.65, 21.7, 8.1, 38.0, 23.35, 7.35, 3.5, 14.2, 19.75, 39.2, 83.95, 8.45, 22.55, 17.8, 23.0, 11.25, 44.75, 24.25, 8.35, 4.15, 13.3, 20.35
70, 2014-03-26, Away, MIN, L, L, 5.5, U, 214.5, 0, 99.95, 105.8, 36.0, 80.45, 10.35, 27.4, 17.6, 22.6, 8.1, 37.5, 23.2, 7.25, 3.5, 14.0, 20.2, 39.25, 83.15, 8.85, 23.15, 18.45, 23.75, 11.05, 44.65, 24.2, 8.15, 3.95, 13.45, 21.0
71, 2014-03-27, Home, POR, L, L, 5, U, 207.5, 1, 99.85, 106.15, 35.8, 80.55, 10.2, 27.65, 18.05, 22.95, 8.15, 38.1, 23.2, 7.25, 3.3, 14.75, 20.2, 39.25, 83.2, 8.9, 23.25, 18.75, 23.9, 10.55, 44.05, 24.25, 8.7, 3.75, 13.7, 21.25
72, 2014-03-29, Away, WAS, L, W, 6, U, 198.5, 0, 99.95, 105.95, 36.0, 80.85, 10.2, 27.75, 17.75, 22.65, 8.25, 37.8, 22.85, 7.3, 3.35, 14.5, 20.1, 39.2, 82.5, 8.85, 22.9, 18.7, 23.85, 10.45, 44.05, 24.35, 8.5, 3.85, 14.0, 21.3
73, 2014-03-31, Home, PHI, W, L, -12, U, 210, 0, 99.9, 105.6, 35.85, 81.0, 10.05, 28.0, 18.15, 23.1, 8.15, 37.6, 22.55, 7.15, 3.3, 14.0, 20.1, 39.2, 82.5, 8.7, 22.45, 18.5, 23.8, 10.7, 44.45, 24.05, 8.5, 3.75, 14.0, 21.55
74, 2014-04-02, Home, CHI, L, L, 2, O, 184, 0, 100.2, 104.65, 36.0, 81.55, 10.1, 28.75, 18.1, 23.1, 8.55, 38.15, 22.8, 7.4, 3.25, 14.0, 20.4, 38.7, 81.9, 8.6, 22.75, 18.65, 24.25, 10.55, 44.4, 23.8, 8.75, 3.8, 14.5, 21.75
75, 2014-04-04, Home, CLE, W, W, -1.5, O, 202, 0, 99.45, 104.15, 35.6, 80.75, 9.85, 28.4, 18.4, 23.4, 8.4, 38.0, 22.75, 7.4, 3.2, 14.3, 20.15, 38.35, 81.45, 8.8, 23.0, 18.65, 23.55, 10.1, 43.9, 23.55, 9.1, 3.7, 14.6, 21.7
76, 2014-04-06, Away, IND, W, W, 8, O, 186.5, 0, 99.95, 104.15, 36.4, 81.15, 9.7, 28.3, 17.45, 22.25, 8.15, 37.9, 23.55, 7.35, 3.15, 14.6, 20.1, 38.2, 81.55, 8.55, 22.65, 19.2, 24.0, 10.2, 43.55, 23.25, 9.45, 3.65, 14.4, 21.4
77, 2014-04-08, Home, DET, L, L, -6.5, U, 209.5, 0, 100.15, 103.2, 36.55, 80.6, 9.6, 28.0, 17.45, 22.3, 7.85, 37.8, 23.6, 7.2, 3.2, 14.55, 20.3, 37.95, 81.05, 8.4, 22.45, 18.9, 24.05, 9.95, 42.9, 22.95, 9.35, 3.7, 14.35, 21.95
78, 2014-04-09, Home, BOS, W, W, -7, U, 204, 1, 99.7, 102.55, 36.35, 81.25, 9.6, 28.8, 17.4, 22.3, 8.4, 38.75, 23.75, 7.35, 3.15, 14.45, 20.2, 37.65, 80.85, 8.3, 22.2, 18.95, 24.5, 10.05, 43.25, 22.45, 9.5, 3.85, 14.4, 21.75
79, 2014-04-11, Away, BRK, W, W, 4, U, 198.5, 0, 98.95, 100.95, 36.15, 80.85, 9.35, 28.4, 17.3, 22.1, 8.45, 39.25, 24.05, 7.15, 3.1, 14.55, 19.9, 37.3, 81.05, 8.15, 22.3, 18.2, 23.7, 10.25, 43.15, 22.25, 9.4, 3.75, 14.35, 21.8
80, 2014-04-12, Home, MIA, W, W, 5.5, U, 195, 1, 99.7, 100.25, 36.5, 80.4, 9.2, 28.0, 17.5, 22.2, 8.5, 39.6, 23.9, 7.2, 3.45, 14.75, 20.05, 37.25, 81.1, 7.8, 21.95, 17.95, 23.9, 10.35, 42.4, 22.2, 9.65, 3.8, 14.25, 21.8
81, 2014-04-14, Home, CHA, L, W, 5, U, 195.5, 0, 99.75, 98.95, 36.35, 80.0, 9.3, 27.4, 17.75, 22.5, 8.25, 39.7, 23.8, 7.5, 3.5, 14.5, 20.05, 36.85, 80.75, 7.8, 22.25, 17.45, 23.65, 10.1, 42.4, 21.7, 9.3, 3.9, 14.45, 21.95
82, 2014-04-16, Away, MIL, W, W, 3, O, 204.5, 0, 99.0, 98.25, 36.15, 80.15, 9.1, 27.5, 17.6, 22.35, 8.1, 40.2, 23.7, 7.15, 3.6, 14.05, 20.1, 36.5, 80.8, 7.75, 22.4, 17.5, 24.0, 10.05, 43.05, 21.75, 9.1, 3.8, 14.0, 21.9
