26, 2013-12-18, Home, SAC, W, W, -6, O, 205.5, 0, 103.25, 102.75, 38.5, 83.5, 10.5, 26.5, 15.75, 19.25, 11.0, 42.25, 26.75, 9.0, 3.25, 16.75, 19.5, 40.75, 88.75, 5.25, 18.0, 16.0, 21.25, 13.75, 47.25, 22.5, 8.0, 3.75, 14.5, 17.75
27, 2013-12-20, Home, UTA, W, W, -7.5, O, 198.5, 0, 111.25, 104.25, 42.5, 82.0, 12.0, 26.25, 14.25, 17.0, 10.25, 42.0, 30.25, 8.25, 3.5, 17.0, 19.25, 41.25, 88.25, 5.75, 17.25, 16.0, 20.5, 13.0, 42.0, 22.0, 7.5, 2.25, 13.75, 18.0
28, 2013-12-23, Away, MIA, L, W, 7.5, O, 206.5, 0, 115.5, 100.75, 44.25, 81.25, 12.75, 27.5, 14.25, 17.0, 10.0, 42.0, 31.5, 8.25, 5.0, 15.75, 20.75, 39.5, 86.75, 5.5, 18.25, 16.25, 19.75, 12.75, 39.25, 20.75, 8.0, 3.5, 13.25, 17.25
29, 2013-12-26, Away, CLE, W, L, -3, O, 205, 0, 118.75, 103.25, 45.25, 87.5, 13.25, 28.0, 15.0, 19.0, 11.75, 45.0, 33.25, 8.5, 5.75, 13.5, 21.25, 40.0, 87.75, 6.0, 20.75, 17.25, 22.5, 12.25, 42.25, 21.0, 6.5, 4.75, 13.75, 18.0
30, 2013-12-28, Home, CHA, W, L, -6, O, 194, 0, 122.0, 109.5, 46.75, 90.25, 13.25, 29.75, 15.25, 20.0, 10.5, 44.5, 33.0, 9.25, 5.5, 16.25, 22.75, 42.5, 90.75, 6.75, 20.75, 17.75, 23.75, 12.0, 42.75, 22.0, 7.25, 5.75, 15.75, 18.75
31, 2013-12-29, Away, ORL, L, L, 3, O, 202.5, 1, 120.5, 111.75, 44.25, 92.75, 13.5, 33.25, 18.5, 24.0, 9.75, 46.5, 30.75, 9.5, 5.5, 15.25, 21.5, 43.75, 95.75, 7.75, 23.5, 16.5, 23.0, 13.25, 48.25, 22.25, 7.25, 6.5, 15.0, 20.5
32, 2013-12-31, Away, BOS, W, W, 3, U, 204.5, 0, 116.5, 117.75, 42.0, 91.5, 14.75, 36.5, 17.75, 23.25, 9.0, 44.0, 27.75, 9.25, 4.5, 16.0, 22.25, 45.25, 90.75, 9.0, 24.25, 18.25, 25.25, 10.0, 46.0, 24.5, 8.25, 5.25, 15.5, 21.25
33, 2014-01-03, Home, GSW, L, W, 3, U, 209.5, 0, 109.75, 110.25, 39.25, 91.5, 11.75, 35.25, 19.5, 24.75, 9.5, 45.25, 25.75, 9.25, 4.5, 15.0, 19.5, 42.5, 89.0, 7.75, 22.0, 17.5, 22.25, 8.75, 46.75, 26.5, 7.75, 5.5, 16.0, 22.0
34, 2014-01-04, Away, CHI, L, L, 5, U, 189.5, 1, 103.0, 104.25, 35.75, 85.75, 11.5, 34.5, 20.0, 24.75, 8.75, 45.0, 23.25, 9.75, 4.25, 14.5, 18.25, 40.0, 87.25, 7.25, 23.5, 17.0, 22.0, 9.25, 47.25, 28.5, 9.25, 5.25, 15.75, 21.5
35, 2014-01-06, Away, BRK, L, L, 1.5, U, 196, 0, 94.5, 98.0, 34.5, 84.5, 9.5, 31.75, 16.0, 19.75, 11.5, 42.75, 21.25, 10.0, 4.75, 15.25, 19.25, 37.0, 81.5, 6.25, 21.25, 17.75, 22.5, 11.25, 46.5, 26.75, 10.75, 7.25, 16.5, 18.5
36, 2014-01-08, Home, IND, W, W, 4, U, 187.5, 0, 90.5, 93.5, 32.25, 81.75, 7.75, 28.0, 18.25, 21.0, 12.25, 43.5, 21.5, 9.0, 5.0, 16.5, 19.25, 35.0, 83.0, 6.25, 22.75, 17.25, 23.0, 14.0, 47.25, 23.5, 10.75, 7.75, 15.0, 19.75
37, 2014-01-10, Home, HOU, W, W, 2.5, U, 207, 0, 91.75, 92.5, 32.5, 77.75, 9.0, 26.5, 17.75, 20.25, 10.0, 39.25, 23.0, 9.25, 4.75, 15.5, 19.0, 35.0, 83.75, 7.25, 24.5, 15.25, 21.0, 15.5, 47.0, 21.25, 11.0, 7.0, 15.25, 19.5
38, 2014-01-12, Away, MEM, L, L, 5, O, 191.5, 0, 87.5, 87.25, 31.25, 79.25, 8.75, 26.75, 16.25, 18.25, 11.5, 39.0, 23.5, 7.75, 5.0, 13.75, 18.5, 32.5, 79.5, 7.25, 22.5, 15.0, 20.25, 14.75, 46.25, 17.5, 8.0, 5.75, 14.0, 19.75
39, 2014-01-16, Home, BRK, L, L, -1, O, 194.5, 0, 91.75, 91.5, 32.75, 77.75, 9.0, 26.5, 17.25, 20.75, 9.5, 37.75, 24.5, 7.75, 3.5, 13.75, 17.5, 35.0, 80.0, 7.25, 22.0, 14.25, 19.25, 11.75, 43.25, 19.25, 8.25, 4.25, 13.5, 20.25
40, 2014-01-20, Home, MIA, W, W, 4.5, O, 201, 0, 97.75, 100.5, 36.0, 80.5, 9.0, 26.75, 16.75, 19.75, 8.75, 35.0, 25.75, 9.0, 4.25, 13.0, 14.75, 40.0, 82.75, 9.25, 22.0, 11.25, 14.5, 11.0, 42.5, 24.5, 7.5, 4.0, 15.0, 19.25
41, 2014-01-22, Away, ORL, W, L, -5.5, O, 202, 0, 103.75, 107.25, 38.0, 82.0, 9.5, 28.75, 18.25, 21.0, 9.0, 36.0, 27.25, 9.0, 3.75, 13.75, 17.75, 40.75, 80.5, 10.75, 23.5, 15.0, 19.25, 9.5, 40.25, 26.75, 8.0, 3.5, 15.25, 20.5
42, 2014-01-24, Home, SAS, L, L, 5, U, 211, 0, 111.0, 114.5, 40.25, 81.25, 9.5, 27.0, 21.0, 24.25, 7.75, 36.5, 27.5, 9.5, 4.25, 15.0, 16.75, 43.75, 83.75, 10.75, 21.75, 16.25, 19.75, 8.5, 37.5, 29.0, 9.0, 3.25, 14.75, 21.75
43, 2014-01-25, Away, MIL, W, W, -2.5, O, 196, 1, 105.5, 113.75, 38.0, 80.25, 7.75, 23.5, 21.75, 25.0, 7.75, 36.0, 25.75, 10.5, 5.25, 15.5, 17.0, 43.25, 84.0, 12.0, 22.5, 15.25, 19.0, 10.25, 41.0, 29.0, 7.5, 3.25, 17.5, 22.75
44, 2014-01-27, Away, OKC, L, W, 10, O, 204, 0, 106.0, 103.75, 38.0, 79.0, 9.0, 23.75, 21.0, 25.75, 7.0, 37.75, 25.75, 10.5, 4.0, 15.0, 18.75, 39.5, 81.75, 9.25, 21.0, 15.5, 20.5, 10.5, 40.75, 25.25, 7.25, 3.5, 18.0, 24.0
45, 2014-01-31, Away, PHI, W, W, -5, O, 213, 0, 103.0, 103.0, 38.25, 80.75, 9.0, 22.25, 17.5, 22.0, 9.0, 38.25, 23.75, 10.5, 4.25, 15.5, 16.5, 40.75, 82.75, 8.75, 19.0, 12.75, 18.0, 11.0, 39.75, 24.0, 7.0, 5.5, 17.25, 20.5
46, 2014-02-01, Home, MIN, W, W, -3, O, 209, 1, 106.25, 100.5, 39.25, 82.25, 8.75, 20.0, 19.0, 24.5, 9.25, 39.25, 26.25, 11.5, 3.5, 15.75, 18.75, 38.5, 83.75, 8.75, 21.5, 14.75, 21.25, 12.75, 43.0, 22.75, 7.75, 6.25, 18.5, 21.0
47, 2014-02-04, Home, IND, L, L, 3, U, 200, 0, 116.5, 102.5, 42.75, 86.25, 10.5, 22.5, 20.5, 25.25, 10.75, 42.25, 29.25, 11.25, 3.0, 14.75, 21.25, 37.5, 83.75, 7.5, 21.0, 20.0, 26.75, 12.5, 41.0, 22.5, 8.25, 6.5, 17.25, 21.75
48, 2014-02-05, Away, NOP, L, L, 2.5, O, 202.5, 1, 109.75, 103.0, 41.0, 86.25, 9.0, 22.25, 18.75, 22.75, 11.5, 43.0, 29.25, 10.75, 3.5, 16.0, 21.25, 36.5, 81.75, 7.5, 20.25, 22.5, 28.5, 11.0, 41.25, 21.75, 9.0, 5.5, 17.25, 19.25
49, 2014-02-08, Home, MEM, L, L, -1.5, U, 191, 0, 107.5, 101.5, 39.75, 85.25, 9.5, 23.5, 18.5, 23.25, 9.5, 42.5, 30.25, 10.5, 4.75, 14.5, 21.0, 35.75, 82.75, 5.5, 17.5, 24.5, 29.5, 11.75, 45.5, 20.5, 8.25, 4.25, 16.0, 20.0
50, 2014-02-11, Away, CHI, L, L, 1.5, U, 187.5, 0, 95.25, 96.5, 36.0, 80.5, 9.5, 24.5, 13.75, 18.5, 9.0, 41.5, 26.5, 9.25, 4.5, 15.25, 18.0, 37.0, 83.5, 5.0, 15.0, 17.5, 20.5, 11.25, 44.25, 21.25, 9.25, 4.5, 15.0, 16.75
51, 2014-02-12, Away, TOR, L, L, 6.5, U, 203.5, 1, 86.5, 93.25, 34.0, 77.5, 9.75, 24.5, 8.75, 13.25, 6.5, 36.5, 24.25, 8.5, 5.0, 14.5, 15.25, 38.5, 83.75, 5.5, 16.0, 10.75, 14.0, 12.0, 47.0, 22.5, 8.5, 4.0, 14.25, 13.0
52, 2014-02-18, Away, IND, L, P, 10, O, 196, 0, 86.0, 97.0, 33.25, 78.0, 9.0, 23.25, 10.5, 15.25, 6.75, 38.25, 23.75, 7.75, 4.0, 13.75, 15.75, 39.5, 88.75, 7.0, 19.75, 11.0, 14.5, 14.0, 48.75, 23.0, 8.25, 4.5, 11.25, 13.75
53, 2014-02-19, Home, WAS, L, L, -1, O, 203, 1, 85.5, 97.75, 33.0, 76.25, 8.5, 22.25, 11.0, 16.5, 8.0, 39.75, 23.0, 8.25, 3.0, 17.0, 17.25, 39.25, 87.0, 8.0, 22.0, 11.25, 15.5, 12.25, 45.25, 24.25, 9.75, 5.0, 12.25, 14.25
54, 2014-02-21, Away, DET, L, L, 4, O, 211, 0, 90.75, 106.5, 33.75, 77.0, 8.0, 21.25, 15.25, 20.25, 7.5, 38.75, 22.75, 7.0, 2.5, 15.75, 17.5, 41.5, 86.75, 10.25, 25.0, 13.25, 18.0, 11.75, 45.25, 26.25, 7.75, 5.0, 11.0, 17.0
55, 2014-02-22, Home, NYK, W, W, -1.5, O, 204, 1, 96.25, 110.25, 35.0, 79.0, 8.75, 23.25, 17.5, 23.0, 9.25, 42.0, 23.75, 6.5, 2.0, 15.75, 19.0, 42.5, 87.25, 10.25, 25.0, 15.0, 22.0, 11.5, 42.5, 26.75, 7.75, 5.0, 10.25, 19.75
56, 2014-02-25, Home, CHI, L, L, 2.5, O, 189, 0, 102.25, 108.75, 35.5, 78.0, 11.75, 26.0, 19.5, 25.5, 9.0, 40.75, 22.5, 5.75, 3.0, 14.5, 18.25, 42.75, 86.0, 10.0, 23.75, 13.25, 20.5, 9.75, 41.0, 26.75, 7.25, 5.25, 11.0, 21.0
57, 2014-02-26, Away, BOS, L, L, 3, O, 203.5, 1, 103.5, 108.5, 35.75, 79.75, 12.25, 27.75, 19.75, 24.75, 8.75, 40.25, 21.25, 5.25, 2.75, 13.0, 18.25, 42.25, 88.25, 9.75, 24.0, 14.25, 21.25, 12.0, 44.0, 27.0, 7.25, 4.0, 10.75, 20.5
58, 2014-03-02, Away, PHO, L, L, 8, O, 216.5, 0, 105.25, 108.75, 37.0, 80.5, 13.0, 28.5, 18.25, 23.25, 9.0, 38.0, 22.0, 5.5, 4.0, 13.5, 21.75, 41.5, 88.5, 8.5, 23.5, 17.25, 24.25, 13.25, 45.25, 25.5, 8.25, 3.0, 11.75, 20.75
59, 2014-03-05, Away, POR, L, L, 9.5, U, 218.5, 0, 108.5, 112.25, 38.0, 79.5, 13.25, 28.5, 19.25, 24.75, 7.75, 36.0, 21.75, 6.5, 4.5, 14.0, 21.25, 40.75, 86.75, 10.25, 24.5, 20.5, 24.5, 11.0, 44.0, 24.75, 9.0, 3.0, 12.75, 21.0
60, 2014-03-07, Away, GSW, L, L, 9, P, 208, 0, 101.25, 113.25, 37.25, 83.0, 10.25, 27.5, 16.5, 21.25, 8.0, 35.25, 22.0, 7.0, 4.0, 13.5, 21.0, 39.75, 84.25, 11.0, 24.75, 22.75, 25.75, 10.75, 47.0, 25.0, 8.5, 2.5, 14.25, 20.25
61, 2014-03-08, Away, LAC, L, W, 15, U, 221, 1, 99.75, 114.25, 37.5, 83.5, 8.75, 27.75, 16.0, 20.5, 7.75, 33.75, 23.25, 7.0, 3.75, 13.75, 21.0, 41.25, 82.25, 10.5, 23.5, 21.25, 24.5, 9.75, 46.0, 26.0, 8.75, 2.75, 15.25, 20.75
62, 2014-03-10, Away, UTA, W, L, -2.5, O, 201, 0, 100.75, 112.75, 37.5, 83.5, 9.5, 30.0, 16.25, 21.0, 8.25, 33.75, 24.75, 8.75, 2.5, 13.0, 19.75, 41.0, 79.5, 10.25, 23.5, 20.5, 24.75, 9.5, 43.25, 26.5, 8.0, 3.5, 16.25, 20.0
63, 2014-03-13, Home, MIL, W, L, -8.5, U, 208.5, 0, 98.75, 108.0, 36.0, 82.0, 9.25, 29.5, 17.5, 21.25, 8.25, 34.0, 26.25, 7.25, 2.5, 13.0, 19.25, 40.0, 80.0, 9.0, 22.75, 19.0, 23.25, 10.5, 44.25, 24.0, 8.0, 2.75, 16.25, 21.25
64, 2014-03-15, Home, DEN, W, L, -5.5, U, 220, 0, 104.75, 106.75, 37.75, 78.5, 11.5, 30.0, 17.75, 21.5, 8.0, 35.0, 27.0, 7.0, 3.5, 15.25, 20.5, 40.5, 82.5, 6.5, 20.25, 19.25, 24.5, 12.75, 41.75, 24.25, 10.25, 3.0, 14.25, 21.25
65, 2014-03-17, Away, CHA, W, W, 3, U, 200.5, 0, 104.75, 102.0, 36.25, 77.25, 13.0, 29.5, 19.25, 25.5, 7.0, 35.5, 26.75, 8.25, 4.5, 14.25, 19.25, 38.25, 83.25, 7.0, 21.75, 18.5, 24.75, 13.0, 44.25, 24.0, 9.0, 4.0, 15.25, 23.0
66, 2014-03-18, Home, TOR, W, W, 3, O, 201, 1, 102.0, 95.5, 36.5, 79.5, 13.25, 31.0, 15.75, 20.75, 7.5, 41.0, 26.25, 5.75, 6.5, 13.75, 19.25, 35.25, 84.75, 7.5, 22.5, 17.5, 22.75, 12.25, 46.0, 23.0, 8.25, 4.75, 12.25, 21.5
67, 2014-03-21, Home, NOP, L, L, -6, O, 204, 0, 103.5, 96.25, 37.0, 83.5, 12.75, 32.25, 16.75, 21.75, 8.25, 42.5, 24.75, 6.75, 5.0, 12.5, 20.75, 35.25, 84.5, 6.75, 23.25, 19.0, 24.0, 11.5, 47.25, 23.5, 6.5, 5.0, 12.25, 22.75
68, 2014-03-23, Away, TOR, L, L, 7.5, U, 202, 0, 104.25, 99.75, 37.5, 86.25, 11.5, 32.0, 17.75, 23.5, 8.5, 40.75, 24.5, 7.75, 4.25, 12.25, 22.5, 35.0, 79.75, 7.0, 21.75, 22.75, 28.25, 9.25, 46.5, 22.5, 5.75, 5.75, 14.0, 24.5
69, 2014-03-24, Home, PHO, L, L, 2.5, U, 213.5, 1, 101.5, 100.75, 37.5, 85.0, 9.25, 29.0, 17.25, 21.25, 9.0, 40.75, 22.5, 8.0, 3.5, 13.0, 23.0, 35.0, 79.0, 7.0, 21.5, 23.75, 29.0, 9.25, 44.25, 20.0, 7.0, 5.0, 13.0, 23.25
70, 2014-03-26, Away, MIN, L, L, 5.5, U, 214.5, 0, 101.0, 105.5, 35.25, 81.75, 8.0, 26.25, 22.5, 27.75, 8.25, 36.0, 20.25, 9.25, 2.0, 14.0, 22.75, 37.0, 76.25, 7.75, 21.25, 23.75, 29.0, 8.5, 43.5, 19.75, 8.5, 3.5, 16.0, 25.75
71, 2014-03-27, Home, POR, L, L, 5, U, 207.5, 1, 92.25, 104.0, 33.0, 78.75, 7.0, 24.75, 19.25, 24.0, 7.25, 36.0, 19.5, 9.25, 2.5, 18.5, 20.75, 37.75, 77.5, 8.25, 20.75, 20.25, 25.75, 8.25, 42.25, 22.25, 12.25, 3.0, 17.0, 21.5
72, 2014-03-29, Away, WAS, L, W, 6, U, 198.5, 0, 87.25, 101.25, 32.0, 78.5, 6.0, 23.25, 17.25, 21.5, 7.75, 37.25, 18.25, 9.0, 2.0, 17.0, 18.25, 38.0, 80.0, 9.75, 24.0, 15.5, 20.25, 9.75, 44.0, 23.25, 10.75, 2.75, 16.5, 19.5
73, 2014-03-31, Home, PHI, W, L, -12, U, 210, 0, 90.0, 102.5, 32.25, 79.5, 7.0, 26.0, 18.5, 23.5, 8.25, 37.75, 19.0, 7.25, 2.0, 16.0, 19.0, 39.25, 79.75, 9.25, 21.5, 14.75, 19.5, 9.5, 43.75, 23.25, 10.5, 3.0, 15.75, 20.25
74, 2014-04-02, Home, CHI, L, L, 2, O, 184, 0, 92.0, 100.75, 33.75, 82.5, 6.75, 28.0, 17.75, 22.75, 9.75, 42.0, 20.75, 7.75, 1.25, 15.75, 18.5, 38.75, 80.5, 9.0, 23.0, 14.25, 20.5, 9.25, 44.0, 24.25, 10.75, 4.25, 16.25, 20.75
75, 2014-04-04, Home, CLE, W, W, -1.5, O, 202, 0, 94.25, 100.25, 34.0, 80.0, 7.0, 27.0, 19.25, 25.25, 10.5, 41.5, 21.5, 7.25, 1.5, 13.5, 18.75, 38.0, 78.5, 9.75, 23.75, 14.5, 20.25, 9.25, 41.75, 23.25, 9.75, 4.75, 14.75, 22.0
76, 2014-04-06, Away, IND, W, W, 8, O, 186.5, 0, 102.25, 99.75, 37.5, 79.5, 9.25, 28.75, 18.0, 23.5, 8.5, 41.25, 26.0, 6.0, 2.0, 15.0, 18.25, 37.75, 81.25, 8.5, 22.5, 15.75, 21.25, 8.5, 38.5, 21.25, 12.0, 4.25, 13.0, 21.5
77, 2014-04-08, Home, DET, L, L, -6.5, U, 209.5, 0, 104.75, 96.5, 39.25, 77.75, 10.0, 27.75, 16.25, 20.75, 7.25, 41.25, 26.5, 5.5, 2.25, 15.75, 19.25, 36.0, 81.0, 8.25, 24.0, 16.25, 22.5, 8.25, 36.25, 21.5, 11.5, 3.75, 12.5, 22.5
78, 2014-04-09, Home, BOS, W, W, -7, U, 204, 1, 102.75, 98.25, 38.75, 79.0, 10.5, 28.75, 14.75, 19.25, 8.25, 41.0, 26.75, 5.25, 3.5, 15.75, 20.75, 36.25, 83.25, 7.0, 20.75, 18.75, 25.5, 10.75, 39.5, 18.75, 12.0, 3.25, 11.25, 20.75
79, 2014-04-11, Away, BRK, W, W, 4, U, 198.5, 0, 106.0, 96.25, 40.75, 80.0, 10.75, 28.5, 13.75, 18.25, 8.0, 42.25, 28.25, 5.25, 4.0, 15.25, 20.0, 35.5, 84.75, 7.0, 21.0, 18.25, 25.25, 11.75, 40.25, 18.25, 10.5, 3.25, 11.5, 21.5
80, 2014-04-12, Home, MIA, W, W, 5.5, U, 195, 1, 100.0, 93.75, 37.75, 79.25, 7.75, 26.0, 16.75, 21.0, 9.75, 43.75, 23.75, 6.25, 5.5, 14.25, 20.75, 35.0, 82.0, 7.25, 21.25, 16.5, 25.25, 11.5, 41.25, 19.75, 9.5, 3.25, 13.5, 22.25
81, 2014-04-14, Home, CHA, L, W, 5, U, 195.5, 0, 97.75, 93.0, 36.5, 80.5, 7.25, 24.75, 17.5, 21.5, 9.75, 43.25, 24.25, 8.5, 5.25, 13.5, 19.75, 35.75, 80.75, 7.5, 22.5, 14.0, 22.5, 10.5, 43.5, 19.75, 8.5, 3.75, 15.75, 20.75
82, 2014-04-16, Away, MIL, W, W, 3, O, 204.5, 0, 97.25, 91.25, 36.5, 78.0, 7.0, 23.5, 17.25, 21.25, 6.75, 41.0, 24.5, 7.75, 4.75, 11.0, 19.25, 35.25, 79.25, 7.5, 24.5, 13.25, 22.25, 9.5, 42.25, 23.0, 6.0, 3.25, 14.25, 20.75
