20, 2012-12-09, Home, DEN, W, W, -4.5, O, 205, 0, 1, 102.88, 94.13, 37.0, 84.38, 12.13, 30.13, 16.75, 21.5, 11.13, 40.25, 19.75, 9.38, 3.88, 10.5, 18.75, 35.75, 79.5, 7.0, 18.38, 15.63, 20.38, 10.75, 43.88, 20.0, 6.0, 4.13, 15.88, 19.38, 103.0, 101.88, 39.25, 81.5, 6.13, 17.5, 18.38, 27.13, 12.5, 40.75, 23.75, 9.0, 5.88, 14.63, 20.13, 39.13, 84.13, 9.13, 22.0, 14.5, 19.75, 12.13, 41.38, 24.5, 8.88, 6.38, 14.88, 24.13
21, 2012-12-11, Away, BRK, W, L, -3.5, O, 195.5, 0, 0, 101.75, 94.88, 36.88, 85.25, 11.5, 29.75, 16.5, 22.25, 11.5, 40.5, 19.25, 8.88, 3.63, 10.25, 19.13, 36.13, 78.75, 6.5, 18.0, 16.13, 21.25, 10.13, 44.13, 19.75, 5.75, 4.38, 15.5, 19.38, 97.13, 96.0, 36.0, 85.0, 9.13, 26.13, 16.0, 22.25, 14.38, 44.38, 22.38, 7.25, 4.88, 13.5, 19.0, 36.63, 77.63, 5.63, 15.63, 17.13, 21.63, 9.13, 38.5, 19.63, 8.63, 4.25, 13.38, 21.25
22, 2012-12-13, Home, LAL, W, W, -5.5, O, 206, 0, 0, 103.13, 95.0, 37.25, 84.38, 12.5, 30.63, 16.13, 21.5, 10.63, 38.63, 20.0, 8.38, 3.63, 9.75, 18.75, 36.0, 75.88, 5.88, 16.75, 17.13, 22.38, 8.75, 42.5, 19.5, 5.75, 3.88, 15.38, 19.38, 102.75, 102.5, 36.13, 82.0, 10.25, 26.25, 20.25, 30.5, 14.13, 48.13, 20.38, 8.38, 5.88, 15.13, 21.25, 38.5, 86.0, 7.5, 22.63, 18.0, 24.88, 12.0, 43.38, 23.63, 6.75, 5.25, 12.63, 24.88
23, 2012-12-15, Home, CLE, W, L, -10.5, O, 194.5, 1, 0, 104.88, 97.38, 38.13, 85.13, 12.63, 31.13, 16.0, 22.13, 10.13, 38.0, 20.88, 8.25, 3.75, 8.75, 18.75, 36.25, 77.38, 6.75, 19.75, 18.13, 23.38, 9.63, 43.5, 18.13, 5.25, 3.88, 14.88, 19.5, 89.75, 97.13, 33.88, 87.88, 7.88, 23.63, 14.13, 19.38, 14.5, 44.75, 20.5, 8.13, 4.38, 14.63, 23.25, 34.88, 79.5, 5.88, 19.0, 21.5, 28.75, 13.25, 46.0, 20.0, 8.25, 7.38, 14.75, 20.13
24, 2012-12-17, Home, HOU, L, L, -7.5, U, 210, 1, 0, 104.25, 99.25, 37.38, 85.63, 12.75, 31.88, 16.75, 23.13, 11.38, 39.13, 21.13, 8.0, 4.38, 8.88, 18.5, 36.88, 77.88, 7.25, 20.5, 18.25, 22.88, 9.13, 43.88, 18.63, 5.25, 3.38, 14.25, 20.63, 106.75, 108.75, 37.5, 84.75, 10.38, 28.5, 21.38, 28.0, 9.63, 42.25, 22.38, 8.25, 5.25, 15.5, 20.0, 41.63, 88.25, 8.88, 23.75, 16.63, 20.75, 9.25, 45.0, 24.75, 8.63, 7.5, 14.0, 20.38
25, 2012-12-19, Home, BRK, W, W, -6, U, 193, 1, 0, 103.0, 100.5, 37.25, 85.63, 12.38, 32.13, 16.13, 23.0, 11.0, 39.38, 20.38, 8.13, 4.0, 10.13, 19.13, 37.0, 77.63, 7.5, 21.25, 19.0, 23.5, 8.5, 43.5, 18.25, 6.25, 3.88, 14.25, 19.75, 96.38, 98.88, 34.63, 79.25, 8.75, 23.88, 18.38, 24.0, 11.75, 40.63, 19.88, 7.0, 4.13, 14.38, 19.5, 37.75, 79.63, 6.63, 17.63, 16.75, 21.25, 10.38, 39.25, 21.63, 8.0, 4.75, 13.0, 20.88
26, 2012-12-21, Home, CHI, L, L, -6.5, O, 187.5, 0, 0, 103.0, 99.0, 37.13, 84.5, 12.13, 30.63, 16.63, 23.5, 11.13, 39.75, 19.88, 7.88, 3.63, 10.0, 18.25, 36.5, 77.0, 7.88, 22.38, 18.13, 22.75, 8.25, 42.0, 17.38, 6.38, 3.63, 14.25, 20.0, 91.88, 88.5, 34.75, 77.63, 4.88, 12.88, 17.5, 20.88, 11.13, 42.13, 22.0, 7.5, 5.0, 13.75, 18.63, 33.25, 80.75, 5.63, 14.75, 16.38, 22.25, 12.63, 40.25, 16.25, 7.88, 4.63, 13.25, 18.5
27, 2012-12-23, Home, MIN, W, L, -8, U, 201, 0, 0, 102.25, 101.25, 36.75, 84.5, 10.88, 28.38, 17.88, 24.25, 11.0, 39.0, 19.13, 8.13, 3.5, 10.38, 19.0, 37.13, 77.88, 8.13, 22.63, 18.88, 23.38, 8.88, 43.0, 18.0, 6.38, 3.63, 14.5, 20.5, 100.5, 98.5, 38.25, 86.13, 5.63, 19.25, 18.38, 25.63, 14.88, 45.88, 23.63, 9.63, 4.25, 15.75, 17.88, 38.38, 81.38, 7.5, 19.25, 14.25, 18.88, 8.75, 38.5, 23.25, 9.38, 6.25, 15.88, 23.38
28, 2012-12-25, Away, LAL, L, L, 4, U, 211, 0, 0, 103.38, 101.0, 37.38, 83.0, 10.63, 28.75, 18.0, 24.25, 9.75, 38.38, 19.5, 8.25, 3.0, 10.25, 19.38, 37.13, 78.63, 8.13, 23.75, 18.63, 23.38, 9.25, 43.0, 18.25, 5.75, 3.13, 14.13, 20.75, 106.38, 107.0, 37.75, 85.63, 10.75, 30.13, 20.13, 26.38, 14.25, 45.63, 20.5, 8.13, 5.25, 15.0, 19.25, 40.75, 86.75, 9.5, 23.25, 16.0, 22.38, 12.25, 42.25, 23.63, 7.88, 5.0, 13.25, 22.25
29, 2012-12-26, Away, PHO, W, P, -2, U, 199, 0, 1, 101.13, 100.25, 37.5, 83.38, 10.25, 28.25, 15.88, 21.63, 9.5, 38.5, 19.5, 8.25, 3.13, 10.38, 19.75, 36.75, 79.25, 8.13, 24.25, 18.63, 23.63, 9.63, 43.25, 18.75, 5.75, 2.88, 13.5, 20.13, 95.25, 96.5, 37.63, 83.38, 7.25, 20.63, 12.75, 16.5, 10.63, 37.13, 24.13, 7.75, 5.5, 12.13, 18.5, 37.38, 79.25, 5.5, 15.38, 16.25, 22.25, 12.5, 44.25, 22.5, 8.0, 5.25, 15.88, 15.5
30, 2012-12-28, Away, SAC, L, L, -3, O, 199, 0, 0, 101.0, 100.25, 38.0, 84.63, 9.63, 27.5, 15.38, 21.13, 9.38, 39.25, 19.63, 8.63, 3.63, 10.5, 19.25, 37.0, 81.13, 8.63, 24.63, 17.63, 22.13, 9.38, 43.38, 18.75, 6.0, 3.13, 13.75, 19.0, 98.75, 107.88, 35.88, 83.38, 7.0, 19.88, 20.0, 24.38, 12.38, 39.5, 20.25, 7.25, 4.75, 13.13, 19.25, 41.38, 87.5, 8.0, 21.5, 17.13, 22.0, 15.5, 47.75, 25.88, 7.75, 6.88, 13.75, 20.25
31, 2013-01-01, Home, POR, L, L, -9.5, O, 196, 0, 0, 99.63, 100.13, 37.88, 85.13, 9.5, 28.13, 14.38, 19.88, 11.13, 40.88, 19.75, 7.88, 4.38, 11.88, 18.75, 37.5, 81.38, 9.0, 23.75, 16.13, 20.63, 9.25, 42.13, 20.63, 6.88, 3.38, 13.5, 18.75, 96.38, 94.75, 36.75, 83.0, 7.88, 24.88, 15.0, 18.38, 12.13, 43.5, 23.5, 7.63, 5.5, 13.75, 16.88, 37.88, 84.63, 6.38, 20.5, 12.63, 17.63, 12.38, 42.63, 24.63, 7.13, 3.13, 12.5, 16.13
32, 2013-01-03, Home, SAS, W, W, 1, U, 208, 1, 0, 99.25, 100.5, 37.75, 85.0, 9.13, 28.38, 14.63, 20.0, 11.13, 40.38, 18.75, 8.38, 3.88, 12.0, 18.88, 37.63, 81.25, 9.25, 24.88, 16.0, 20.75, 9.75, 42.38, 21.5, 7.0, 3.38, 14.0, 18.63, 111.0, 95.25, 41.5, 80.75, 10.13, 22.0, 17.88, 22.0, 6.38, 40.0, 26.75, 10.5, 5.38, 13.63, 18.0, 37.25, 83.5, 5.25, 18.63, 15.5, 22.0, 11.5, 42.88, 21.5, 8.38, 4.5, 16.13, 18.63
33, 2013-01-05, Away, ORL, W, W, -6, O, 195.5, 0, 0, 99.75, 97.25, 37.75, 84.0, 9.5, 27.88, 14.75, 20.0, 10.75, 40.75, 20.13, 8.63, 4.25, 11.38, 18.88, 36.13, 81.13, 9.13, 25.5, 15.88, 20.38, 9.88, 41.5, 21.0, 6.38, 3.5, 13.5, 18.0, 94.5, 100.75, 37.13, 79.88, 8.0, 22.13, 12.25, 16.63, 10.75, 42.25, 21.63, 5.5, 3.88, 13.88, 17.25, 38.13, 81.13, 7.25, 18.25, 17.25, 21.5, 8.88, 37.63, 23.63, 6.75, 4.63, 9.25, 17.5
34, 2013-01-07, Home, BOS, L, L, -7.5, O, 191.5, 0, 0, 101.5, 99.75, 38.25, 84.63, 9.63, 28.38, 15.38, 20.63, 10.5, 40.88, 20.75, 8.63, 3.75, 11.5, 19.88, 36.88, 82.0, 9.13, 25.63, 16.88, 21.5, 10.13, 42.38, 21.5, 6.63, 3.75, 13.63, 18.38, 88.63, 93.63, 35.13, 82.5, 5.5, 17.63, 12.88, 16.75, 10.25, 39.75, 22.75, 9.5, 3.88, 13.0, 21.63, 34.25, 76.38, 8.5, 21.13, 16.63, 24.88, 10.38, 43.75, 21.38, 8.25, 5.88, 16.13, 18.63
35, 2013-01-10, Away, IND, L, W, 5.5, U, 184, 0, 0, 100.25, 98.75, 37.38, 82.75, 10.38, 29.13, 15.13, 20.75, 11.0, 41.13, 21.38, 8.13, 3.75, 11.88, 19.38, 37.13, 80.88, 8.88, 25.63, 15.63, 19.88, 9.75, 40.5, 22.0, 6.75, 3.38, 12.88, 17.88, 89.0, 86.25, 32.75, 81.13, 6.25, 18.5, 17.25, 23.88, 15.25, 46.88, 18.75, 7.13, 5.63, 14.0, 18.13, 35.0, 81.0, 4.88, 14.38, 11.38, 15.63, 11.63, 40.5, 19.75, 7.88, 6.63, 14.38, 22.88
36, 2013-01-11, Home, CHI, L, L, -4, O, 193.5, 0, 1, 98.0, 97.5, 37.25, 84.88, 10.13, 28.38, 13.38, 18.88, 12.88, 43.13, 21.0, 7.0, 4.38, 11.63, 19.13, 36.75, 80.25, 8.63, 25.5, 15.38, 19.63, 9.63, 40.63, 21.5, 7.13, 3.75, 12.13, 17.5, 93.25, 94.88, 36.38, 84.25, 5.75, 14.5, 14.75, 19.63, 12.63, 41.88, 24.5, 8.5, 4.38, 12.63, 20.13, 35.88, 77.38, 6.63, 17.38, 16.5, 22.38, 10.5, 42.63, 19.38, 7.0, 6.0, 14.5, 18.88
37, 2013-01-13, Home, NOH, W, W, -7, U, 190.5, 0, 0, 98.88, 98.5, 37.13, 85.0, 10.38, 27.88, 14.25, 19.75, 13.75, 43.25, 20.63, 7.25, 4.38, 11.88, 19.5, 37.0, 79.13, 8.63, 24.25, 15.88, 20.0, 9.38, 40.25, 22.0, 7.63, 4.0, 13.0, 18.25, 94.88, 94.13, 38.0, 84.13, 7.13, 18.5, 11.75, 16.5, 12.5, 44.75, 23.63, 6.88, 5.38, 13.25, 18.5, 36.38, 79.0, 6.13, 20.63, 15.25, 20.25, 9.0, 39.38, 22.25, 7.38, 5.75, 12.75, 16.75
38, 2013-01-17, Away, DET, W, W, -5.5, U, 195, 0, 0, 99.0, 97.25, 36.5, 84.13, 10.63, 28.88, 15.38, 21.13, 13.88, 43.75, 21.0, 7.0, 4.25, 11.63, 20.0, 36.38, 79.0, 8.13, 24.5, 16.38, 20.75, 10.25, 41.38, 21.13, 7.5, 3.88, 13.0, 19.63, 100.38, 98.13, 39.63, 82.5, 8.13, 20.38, 13.0, 19.38, 13.63, 46.75, 20.63, 6.63, 6.75, 16.0, 18.75, 37.5, 83.38, 7.25, 22.38, 15.88, 21.38, 11.38, 39.38, 21.0, 9.0, 5.38, 13.13, 19.13
39, 2013-01-21, Home, BRK, L, L, -3.5, U, 193, 0, 0, 98.63, 94.88, 35.5, 82.75, 10.63, 29.0, 17.0, 22.5, 12.88, 43.5, 19.88, 7.63, 3.88, 11.5, 20.75, 35.88, 78.13, 7.0, 22.88, 16.13, 21.38, 10.25, 41.63, 20.38, 7.0, 3.63, 13.5, 19.88, 104.38, 95.5, 37.38, 81.88, 7.25, 21.5, 22.38, 28.13, 14.5, 45.63, 20.38, 7.5, 4.0, 13.25, 19.25, 37.88, 82.75, 7.38, 18.38, 12.38, 18.25, 11.5, 38.63, 22.88, 6.63, 4.63, 13.63, 21.75
40, 2013-01-24, Away, BOS, W, W, -1, U, 189, 0, 0, 96.75, 92.75, 35.25, 82.75, 10.13, 27.0, 16.13, 21.63, 12.13, 43.5, 19.38, 7.88, 3.88, 10.88, 20.88, 34.63, 77.25, 7.13, 21.75, 16.38, 21.63, 10.13, 42.25, 20.5, 6.63, 4.13, 13.88, 19.88, 93.38, 92.88, 36.63, 80.75, 5.5, 17.5, 14.63, 19.88, 10.88, 41.0, 22.63, 9.13, 4.88, 14.13, 23.25, 34.0, 78.13, 6.13, 19.38, 18.75, 26.63, 11.75, 42.63, 20.38, 6.75, 3.88, 15.88, 21.0
41, 2013-01-26, Away, PHI, L, L, -4, U, 192, 0, 0, 95.38, 93.13, 34.38, 82.88, 9.63, 27.13, 17.0, 22.13, 12.25, 43.63, 17.63, 7.5, 3.88, 10.63, 21.5, 35.0, 77.13, 6.38, 19.75, 16.75, 22.5, 10.13, 43.63, 21.0, 6.38, 3.88, 13.75, 21.38, 93.5, 102.5, 38.75, 84.5, 5.63, 16.5, 10.38, 14.88, 9.38, 39.0, 24.5, 5.88, 4.75, 13.38, 17.88, 39.5, 82.88, 7.25, 21.13, 16.25, 21.25, 11.0, 45.38, 24.38, 8.13, 3.63, 14.38, 16.0
42, 2013-01-27, Home, ATL, W, L, -5.5, O, 194, 0, 1, 91.13, 92.0, 32.63, 82.0, 8.63, 26.38, 17.25, 22.25, 13.0, 44.5, 16.75, 7.38, 4.25, 11.63, 21.25, 34.63, 75.88, 5.88, 18.88, 16.88, 23.0, 9.13, 42.25, 20.13, 6.5, 4.0, 13.5, 21.75, 95.38, 97.0, 36.88, 81.88, 8.5, 22.25, 13.13, 19.63, 10.38, 41.13, 25.88, 7.13, 4.25, 15.75, 21.0, 35.75, 81.0, 5.88, 18.63, 19.63, 25.13, 11.5, 44.13, 20.13, 8.88, 5.0, 15.63, 20.63
43, 2013-01-30, Home, ORL, W, W, -8.5, O, 196, 0, 0, 92.38, 92.25, 33.63, 81.5, 8.88, 25.75, 16.25, 21.13, 12.0, 42.5, 17.13, 7.25, 4.25, 11.75, 20.75, 34.63, 74.75, 6.38, 19.5, 16.63, 23.0, 8.88, 41.5, 19.5, 6.38, 4.13, 14.63, 21.75, 94.63, 103.25, 37.38, 83.13, 8.63, 22.38, 11.25, 14.25, 9.88, 40.63, 24.63, 6.63, 3.0, 13.63, 17.88, 40.38, 82.25, 7.0, 18.25, 15.5, 20.0, 10.5, 43.25, 23.88, 6.88, 5.75, 11.75, 16.88
44, 2013-02-01, Home, MIL, W, W, -5, U, 205, 0, 0, 97.0, 94.25, 35.63, 80.63, 10.13, 27.5, 15.63, 20.5, 10.88, 40.63, 19.13, 7.5, 3.88, 11.38, 20.75, 35.5, 74.5, 6.63, 20.13, 16.63, 23.0, 8.38, 39.38, 19.25, 5.88, 3.5, 14.63, 21.0, 103.5, 101.63, 39.63, 90.88, 8.75, 21.63, 15.5, 22.63, 15.63, 46.75, 24.0, 7.75, 6.5, 14.0, 17.75, 39.38, 87.88, 6.88, 19.25, 16.0, 20.75, 12.63, 46.5, 24.38, 8.38, 4.5, 15.25, 21.63
45, 2013-02-02, Home, SAC, W, W, -11, U, 204, 1, 1, 96.38, 91.5, 35.0, 78.88, 10.38, 29.13, 16.0, 20.88, 10.38, 41.75, 19.13, 6.75, 4.0, 11.75, 19.13, 34.75, 76.38, 7.0, 21.25, 15.0, 20.88, 9.13, 39.5, 18.25, 5.75, 3.13, 14.0, 20.88, 92.88, 102.63, 35.13, 81.13, 5.63, 16.38, 17.0, 24.5, 11.0, 38.88, 19.75, 9.38, 3.5, 15.38, 20.88, 39.13, 80.25, 6.63, 19.25, 17.75, 22.75, 10.38, 43.13, 24.75, 8.5, 4.88, 16.0, 20.88
46, 2013-02-04, Home, DET, W, W, -10, U, 199.5, 1, 0, 98.88, 90.75, 36.5, 79.5, 11.38, 30.75, 14.5, 19.38, 11.0, 42.63, 20.38, 7.0, 3.5, 12.75, 18.88, 34.63, 75.63, 7.25, 21.0, 14.25, 20.0, 8.25, 37.38, 18.25, 6.0, 2.88, 14.63, 19.88, 95.25, 99.88, 37.75, 83.88, 5.0, 16.0, 14.75, 23.63, 13.5, 44.25, 20.13, 8.0, 6.38, 13.5, 17.88, 38.5, 84.0, 7.0, 18.88, 15.88, 20.5, 12.88, 44.75, 24.0, 8.13, 4.25, 13.75, 20.38
47, 2013-02-06, Away, WAS, L, L, -4.5, O, 190.5, 0, 0, 98.5, 90.5, 36.88, 80.38, 11.75, 31.13, 13.0, 17.5, 11.5, 42.88, 21.0, 6.63, 3.13, 12.63, 18.13, 35.0, 77.0, 6.88, 20.5, 13.63, 18.75, 9.0, 38.25, 17.38, 6.38, 3.0, 14.25, 18.88, 90.75, 90.63, 35.88, 81.88, 5.75, 16.5, 13.25, 18.88, 9.63, 41.88, 22.63, 7.88, 4.38, 15.13, 19.0, 36.5, 82.0, 4.38, 15.13, 13.25, 18.38, 10.0, 44.13, 23.63, 8.0, 5.0, 14.88, 17.88
48, 2013-02-08, Away, MIN, W, P, -6, U, 196, 0, 0, 99.88, 92.75, 36.88, 80.38, 12.13, 32.0, 14.0, 18.25, 12.13, 43.38, 21.0, 5.88, 3.25, 13.13, 17.13, 36.38, 77.63, 6.75, 20.0, 13.25, 18.0, 8.38, 36.5, 17.38, 6.38, 3.0, 13.13, 18.25, 97.75, 100.5, 38.25, 82.0, 5.88, 17.0, 15.38, 22.25, 11.0, 39.38, 23.38, 9.0, 4.0, 14.5, 21.25, 37.75, 78.63, 6.75, 18.25, 18.25, 23.75, 10.38, 41.0, 21.75, 8.63, 6.13, 17.25, 21.0
49, 2013-02-10, Home, LAC, L, L, -3.5, U, 192, 0, 0, 101.25, 93.75, 37.63, 80.13, 12.13, 31.75, 13.88, 18.25, 12.0, 42.5, 21.88, 5.63, 3.38, 12.88, 16.63, 37.13, 78.13, 6.5, 19.38, 13.0, 17.88, 9.0, 35.88, 17.5, 6.38, 2.88, 12.75, 17.63, 91.75, 95.38, 35.75, 78.5, 5.63, 16.63, 14.63, 21.25, 11.5, 41.0, 21.75, 8.88, 4.13, 16.0, 21.13, 34.25, 76.13, 8.75, 20.25, 18.13, 24.25, 9.75, 39.13, 23.63, 8.88, 4.13, 14.75, 20.13
50, 2013-02-13, Home, TOR, L, L, -8, U, 197.5, 1, 0, 102.25, 94.38, 38.25, 79.25, 12.5, 31.25, 13.25, 17.63, 11.38, 41.0, 21.13, 6.13, 3.25, 12.88, 16.75, 37.5, 78.75, 7.0, 20.5, 12.38, 17.13, 10.13, 37.0, 18.13, 6.88, 3.0, 13.13, 17.25, 97.88, 96.75, 36.5, 83.38, 6.88, 18.63, 18.0, 22.63, 13.38, 42.25, 21.63, 8.5, 4.75, 13.88, 22.63, 36.88, 76.63, 5.75, 17.75, 17.25, 24.38, 9.0, 39.63, 20.38, 7.0, 6.0, 15.25, 19.38
51, 2013-02-20, Away, IND, L, L, 4, O, 185, 0, 0, 100.0, 92.88, 36.88, 80.13, 11.63, 31.0, 14.63, 19.5, 13.13, 44.25, 19.88, 6.25, 3.13, 12.5, 17.25, 36.5, 79.75, 6.88, 20.25, 13.0, 17.63, 10.25, 37.63, 17.0, 6.38, 3.75, 12.0, 17.13, 99.5, 88.38, 36.38, 81.25, 7.0, 18.75, 19.75, 26.13, 12.75, 47.0, 22.25, 6.88, 6.25, 12.38, 20.25, 33.75, 84.25, 4.13, 14.25, 16.75, 23.38, 12.38, 42.13, 17.25, 6.88, 7.0, 13.25, 23.25
52, 2013-02-22, Away, TOR, L, L, -1, O, 193, 0, 0, 97.25, 96.38, 34.63, 80.63, 10.5, 30.25, 17.5, 23.0, 13.5, 44.63, 18.25, 7.38, 3.0, 13.25, 18.63, 37.0, 80.0, 7.38, 20.0, 15.0, 20.5, 11.0, 40.5, 18.75, 6.88, 4.88, 13.38, 18.63, 95.13, 94.75, 34.38, 79.5, 6.63, 17.63, 19.75, 23.5, 12.13, 40.38, 18.13, 8.25, 5.0, 14.0, 23.38, 34.38, 77.13, 6.0, 16.88, 20.0, 27.38, 12.38, 42.5, 19.38, 7.0, 5.0, 14.38, 20.75
