26, 2012-12-21, Home, CHI, L, L, -6.5, O, 187.5, 0, 0, 103.53, 99.4, 37.47, 84.13, 12.33, 30.53, 16.27, 21.8, 10.6, 38.93, 20.33, 8.47, 3.93, 10.47, 18.73, 37.2, 79.13, 8.0, 21.47, 17.0, 21.8, 9.73, 43.07, 19.07, 6.0, 3.87, 14.8, 19.4, 91.53, 88.53, 34.67, 78.4, 4.53, 12.73, 17.67, 21.53, 12.0, 43.6, 21.93, 7.13, 5.13, 15.0, 19.07, 33.8, 81.0, 5.07, 15.4, 15.87, 21.53, 12.13, 39.33, 17.0, 8.2, 5.4, 13.53, 19.07
27, 2012-12-23, Home, MIN, W, L, -8, U, 201, 0, 0, 103.73, 98.0, 37.53, 84.47, 11.73, 29.67, 16.93, 22.53, 10.87, 39.6, 19.8, 8.67, 3.53, 10.13, 19.0, 36.6, 78.73, 7.6, 21.0, 17.2, 22.13, 9.8, 43.2, 19.07, 5.93, 3.73, 14.93, 19.93, 98.0, 96.73, 36.6, 84.73, 6.4, 21.0, 18.4, 25.53, 14.67, 46.93, 22.27, 8.73, 4.33, 15.33, 18.73, 37.33, 81.8, 7.07, 19.67, 15.0, 20.2, 9.87, 39.73, 22.07, 8.6, 6.33, 14.6, 23.0
28, 2012-12-25, Away, LAL, L, L, 4, U, 211, 0, 0, 101.93, 97.4, 37.13, 84.0, 11.0, 29.2, 16.67, 22.33, 10.47, 39.47, 19.33, 8.53, 3.4, 10.33, 19.07, 36.4, 79.13, 7.47, 21.13, 17.13, 21.87, 10.0, 43.8, 19.07, 5.87, 3.6, 14.73, 19.93, 104.93, 102.67, 37.13, 83.53, 10.6, 27.8, 20.07, 28.27, 13.47, 46.73, 20.67, 8.4, 5.53, 15.27, 20.6, 38.87, 86.53, 8.4, 22.93, 16.53, 23.13, 12.07, 42.93, 23.4, 7.53, 5.13, 13.47, 23.93
29, 2012-12-26, Away, PHO, W, P, -2, U, 199, 0, 1, 102.27, 97.67, 37.47, 84.27, 11.2, 29.53, 16.13, 21.8, 10.07, 38.8, 19.73, 8.53, 3.47, 10.07, 19.13, 36.4, 78.2, 7.2, 20.67, 17.67, 22.67, 9.33, 43.27, 19.0, 5.8, 3.4, 14.67, 19.67, 94.6, 98.87, 36.87, 82.33, 6.8, 19.2, 14.07, 18.33, 10.07, 37.93, 22.67, 7.73, 5.27, 13.47, 20.13, 37.6, 80.6, 6.33, 16.47, 17.33, 23.47, 12.0, 43.53, 21.67, 7.93, 5.13, 14.67, 17.33
30, 2012-12-28, Away, SAC, L, L, -3, O, 199, 0, 0, 102.07, 98.27, 37.8, 85.27, 11.07, 29.6, 15.4, 21.07, 10.13, 39.0, 19.93, 8.33, 3.8, 9.87, 18.93, 36.73, 78.93, 7.4, 21.2, 17.4, 22.33, 9.33, 43.4, 18.8, 5.73, 3.47, 14.4, 19.13, 96.33, 103.6, 35.2, 82.2, 7.2, 19.87, 18.73, 23.47, 11.2, 41.27, 20.2, 7.4, 4.8, 13.93, 18.67, 39.67, 85.47, 7.73, 21.53, 16.53, 21.13, 12.53, 45.33, 24.67, 7.67, 6.67, 12.93, 19.73
31, 2013-01-01, Home, POR, L, L, -9.5, O, 196, 0, 0, 101.87, 99.53, 37.67, 85.4, 11.0, 29.67, 15.53, 21.4, 11.13, 39.93, 20.07, 8.13, 4.27, 10.47, 18.67, 37.0, 79.47, 8.07, 22.0, 17.47, 22.07, 9.2, 42.87, 19.93, 6.13, 3.6, 14.0, 19.47, 95.4, 95.93, 35.73, 83.2, 7.4, 24.53, 16.53, 20.73, 12.07, 43.4, 21.13, 7.67, 5.27, 13.6, 18.07, 36.8, 83.2, 7.27, 21.33, 15.07, 19.07, 11.13, 42.87, 23.33, 7.8, 3.8, 13.53, 17.53
32, 2013-01-03, Home, SAS, W, W, 1, U, 208, 1, 0, 101.47, 99.93, 37.4, 85.0, 10.87, 30.2, 15.8, 21.87, 10.93, 39.53, 19.87, 8.27, 4.07, 10.67, 19.07, 37.13, 79.53, 8.27, 22.67, 17.4, 22.0, 9.33, 43.0, 20.0, 6.2, 3.6, 13.93, 19.4, 110.0, 98.27, 41.47, 82.27, 10.13, 22.87, 16.93, 20.93, 7.47, 41.67, 27.2, 9.47, 5.53, 14.33, 17.0, 38.0, 85.13, 6.67, 20.2, 15.6, 21.07, 10.8, 41.13, 21.8, 8.6, 4.93, 15.27, 18.4
33, 2013-01-05, Away, ORL, W, W, -6, O, 195.5, 0, 0, 101.47, 98.93, 37.4, 84.33, 10.8, 29.27, 15.87, 22.07, 10.93, 40.33, 20.07, 8.33, 3.87, 10.93, 19.07, 36.4, 79.13, 8.4, 23.87, 17.73, 22.4, 9.0, 42.0, 19.2, 6.6, 3.67, 14.0, 19.2, 93.67, 95.73, 37.33, 80.07, 6.73, 19.73, 12.27, 15.87, 10.27, 43.0, 22.33, 6.0, 4.4, 15.0, 18.2, 36.6, 81.93, 6.13, 18.4, 16.4, 20.87, 9.4, 39.0, 21.73, 7.27, 4.47, 11.33, 16.73
34, 2013-01-07, Home, BOS, L, L, -7.5, O, 191.5, 0, 0, 101.6, 99.87, 37.47, 84.13, 10.4, 28.53, 16.27, 22.27, 10.8, 39.93, 20.33, 8.2, 3.67, 11.0, 19.07, 37.0, 79.73, 8.67, 24.53, 17.2, 21.73, 9.33, 42.13, 19.6, 6.47, 3.67, 13.93, 19.07, 92.07, 95.53, 36.2, 81.67, 5.87, 17.47, 13.8, 18.13, 9.2, 39.6, 22.67, 9.4, 4.13, 13.2, 21.0, 35.8, 80.0, 7.6, 19.93, 16.33, 23.07, 10.8, 43.4, 21.87, 7.8, 5.67, 14.87, 19.07
35, 2013-01-10, Away, IND, L, W, 5.5, U, 184, 0, 0, 102.33, 100.47, 37.73, 83.6, 10.8, 29.13, 16.07, 22.13, 10.8, 40.07, 20.67, 8.0, 3.47, 10.87, 19.33, 37.33, 79.47, 8.6, 24.87, 17.2, 21.87, 9.27, 41.4, 20.13, 6.33, 3.33, 13.33, 19.13, 92.0, 87.2, 34.4, 80.2, 6.13, 17.4, 17.07, 23.47, 13.2, 45.27, 19.33, 6.87, 6.13, 14.2, 19.8, 34.13, 81.4, 4.8, 15.07, 14.13, 19.2, 11.27, 40.13, 19.13, 6.8, 6.4, 13.6, 22.47
36, 2013-01-11, Home, CHI, L, L, -4, O, 193.5, 0, 1, 99.93, 98.8, 37.33, 83.8, 10.27, 28.47, 15.0, 20.53, 11.2, 40.87, 20.27, 7.53, 3.8, 11.07, 19.07, 36.73, 79.93, 8.6, 25.13, 16.73, 21.0, 9.73, 41.93, 20.0, 6.6, 3.27, 12.93, 18.93, 92.53, 92.27, 35.27, 81.6, 5.6, 13.87, 16.4, 20.6, 11.93, 42.47, 23.27, 8.27, 4.6, 13.6, 19.4, 34.93, 80.07, 6.2, 16.87, 16.2, 21.73, 11.73, 42.27, 18.0, 7.73, 5.67, 14.27, 19.13
37, 2013-01-13, Home, NOH, W, W, -7, U, 190.5, 0, 0, 100.0, 99.53, 37.4, 84.6, 10.07, 28.07, 15.13, 20.87, 11.73, 41.27, 20.07, 7.93, 3.87, 11.2, 19.53, 36.93, 79.93, 8.67, 24.67, 17.0, 21.4, 9.67, 42.07, 20.33, 6.8, 3.47, 13.4, 19.07, 92.93, 95.4, 37.07, 81.67, 6.53, 18.47, 12.27, 15.93, 11.87, 41.87, 21.73, 6.67, 5.2, 13.33, 18.67, 36.93, 78.93, 6.4, 20.93, 15.13, 19.87, 10.07, 39.33, 23.93, 7.33, 5.73, 12.53, 16.27
38, 2013-01-17, Away, DET, W, W, -5.5, U, 195, 0, 0, 98.93, 98.2, 36.93, 84.73, 10.0, 28.4, 15.07, 20.53, 12.13, 42.07, 20.0, 7.67, 4.07, 11.4, 19.6, 36.8, 79.8, 8.13, 23.73, 16.47, 20.93, 9.67, 42.27, 20.4, 6.93, 3.47, 13.4, 19.2, 96.13, 94.73, 37.4, 83.73, 7.07, 18.67, 14.27, 21.13, 14.47, 47.6, 19.87, 6.0, 6.47, 14.6, 19.6, 36.07, 81.6, 6.8, 22.0, 15.8, 21.4, 10.4, 40.07, 21.0, 8.2, 6.0, 11.87, 19.6
39, 2013-01-21, Home, BRK, L, L, -3.5, U, 193, 0, 0, 98.87, 97.2, 36.67, 83.87, 9.87, 28.13, 15.67, 21.07, 11.93, 42.27, 19.4, 7.93, 4.0, 11.87, 19.87, 36.47, 79.6, 7.93, 23.27, 16.33, 21.27, 9.8, 41.67, 20.87, 7.07, 3.73, 13.6, 19.07, 98.8, 95.67, 35.13, 78.8, 6.87, 20.73, 21.67, 27.93, 13.13, 42.8, 18.8, 8.07, 4.33, 13.47, 18.4, 37.6, 80.8, 7.27, 17.0, 13.2, 18.13, 10.93, 39.6, 22.0, 7.07, 4.27, 13.93, 21.8
40, 2013-01-24, Away, BOS, W, W, -1, U, 189, 0, 0, 98.13, 95.8, 36.33, 83.47, 9.67, 27.47, 15.8, 21.13, 11.53, 41.73, 19.33, 8.13, 4.0, 11.07, 20.0, 35.87, 79.33, 8.07, 22.93, 16.0, 21.0, 10.2, 42.33, 21.2, 6.4, 3.73, 13.73, 19.47, 90.8, 92.87, 35.87, 80.8, 5.53, 17.13, 13.53, 18.2, 10.47, 40.13, 22.67, 8.87, 4.33, 13.53, 22.47, 34.0, 76.87, 7.47, 20.53, 17.4, 25.07, 10.8, 42.27, 20.8, 7.47, 5.0, 15.67, 20.13
41, 2013-01-26, Away, PHI, L, L, -4, U, 192, 0, 0, 97.4, 95.8, 35.93, 83.47, 9.47, 27.4, 16.07, 21.33, 11.53, 42.4, 18.87, 8.13, 4.0, 11.27, 20.8, 35.6, 79.2, 7.6, 22.47, 17.0, 22.27, 10.0, 42.87, 21.13, 6.6, 3.8, 13.73, 19.93, 92.67, 99.47, 37.87, 84.07, 6.33, 17.53, 10.6, 15.07, 9.87, 41.47, 23.4, 6.67, 4.8, 13.33, 18.13, 37.8, 82.47, 6.8, 19.87, 17.07, 22.6, 11.0, 45.2, 22.2, 8.27, 4.07, 13.6, 15.67
42, 2013-01-27, Home, ATL, W, L, -5.5, O, 194, 0, 1, 95.67, 94.93, 35.27, 82.8, 9.2, 27.47, 15.93, 21.2, 11.87, 42.87, 19.07, 7.8, 4.07, 11.67, 20.27, 35.67, 78.67, 7.47, 22.53, 16.13, 21.53, 9.47, 41.73, 20.73, 6.53, 3.87, 13.4, 19.73, 94.4, 97.4, 36.87, 80.27, 9.0, 22.93, 11.67, 17.33, 9.0, 40.07, 24.6, 6.93, 4.87, 14.73, 19.47, 36.93, 81.87, 7.13, 19.13, 16.4, 22.2, 11.67, 44.2, 22.6, 8.73, 4.87, 13.8, 18.4
43, 2013-01-30, Home, ORL, W, W, -8.5, O, 196, 0, 0, 96.47, 95.8, 35.73, 82.8, 9.87, 27.53, 15.13, 20.47, 12.0, 42.27, 19.4, 7.47, 4.13, 11.67, 20.07, 36.0, 77.4, 7.67, 22.6, 16.13, 21.67, 9.07, 40.6, 20.8, 6.67, 3.87, 13.6, 19.67, 98.87, 107.0, 38.93, 84.27, 8.73, 23.27, 12.27, 15.8, 10.27, 40.73, 24.27, 5.87, 4.0, 12.73, 18.93, 41.27, 84.4, 7.67, 19.8, 16.8, 21.93, 10.53, 41.67, 25.93, 6.73, 4.87, 10.07, 16.07
44, 2013-02-01, Home, MIL, W, W, -5, U, 205, 0, 0, 97.73, 95.6, 36.33, 82.33, 10.2, 28.07, 14.87, 19.93, 11.93, 42.0, 20.07, 7.13, 4.2, 11.6, 19.6, 36.07, 77.4, 7.8, 22.93, 15.67, 20.67, 9.07, 39.87, 20.27, 6.67, 3.6, 13.53, 19.4, 101.67, 102.27, 39.13, 88.47, 7.6, 19.73, 15.8, 21.87, 14.53, 45.53, 23.2, 7.4, 8.07, 14.47, 18.2, 39.8, 88.47, 6.6, 19.27, 16.07, 21.73, 13.47, 46.13, 24.6, 8.2, 4.33, 14.6, 20.53
45, 2013-02-02, Home, SAC, W, W, -11, U, 204, 1, 1, 97.53, 94.87, 35.8, 81.53, 10.47, 28.93, 15.47, 20.73, 12.27, 42.6, 19.8, 6.93, 4.07, 11.87, 19.47, 35.73, 77.4, 7.8, 22.87, 15.6, 20.73, 9.53, 40.0, 20.07, 6.67, 3.47, 13.53, 20.07, 94.4, 105.93, 35.73, 82.47, 5.87, 17.07, 17.07, 23.6, 12.33, 39.73, 19.47, 8.33, 4.2, 15.13, 21.07, 39.93, 82.6, 7.47, 19.73, 18.6, 23.33, 12.33, 43.67, 25.27, 7.8, 6.13, 14.2, 20.67
46, 2013-02-04, Home, DET, W, W, -10, U, 199.5, 1, 0, 98.53, 93.2, 36.2, 81.73, 11.0, 29.8, 15.13, 20.27, 12.07, 43.0, 20.33, 7.2, 3.6, 11.87, 19.67, 35.27, 76.73, 7.2, 22.27, 15.47, 20.6, 9.13, 39.73, 19.13, 6.47, 3.2, 14.0, 19.8, 95.4, 97.0, 37.33, 81.53, 5.87, 17.53, 14.87, 23.33, 13.07, 44.47, 20.73, 7.8, 6.93, 14.93, 18.73, 36.87, 82.8, 6.6, 19.4, 16.67, 21.8, 12.47, 42.93, 21.8, 9.0, 4.67, 14.2, 21.27
47, 2013-02-06, Away, WAS, L, L, -4.5, O, 190.5, 0, 0, 98.47, 91.87, 36.2, 81.4, 11.27, 29.6, 14.8, 19.73, 12.13, 43.6, 20.6, 7.0, 3.6, 12.2, 19.47, 35.07, 77.33, 6.67, 20.93, 15.07, 20.2, 9.4, 39.47, 18.67, 6.73, 3.53, 13.73, 19.2, 95.4, 92.67, 37.2, 82.0, 6.67, 16.73, 14.33, 20.27, 10.4, 43.07, 23.47, 7.67, 4.73, 15.53, 19.93, 36.4, 82.93, 5.13, 17.33, 14.73, 20.67, 10.8, 43.33, 22.6, 8.27, 4.6, 14.4, 18.53
48, 2013-02-08, Away, MIN, W, P, -6, U, 196, 0, 0, 98.2, 93.4, 35.87, 81.53, 11.07, 29.67, 15.4, 20.2, 12.27, 43.13, 19.8, 6.67, 3.47, 12.0, 19.07, 36.0, 77.47, 6.8, 20.0, 14.6, 19.73, 9.4, 39.67, 19.27, 6.4, 3.47, 13.53, 19.6, 93.93, 100.4, 35.47, 79.53, 5.07, 16.6, 17.93, 24.6, 11.4, 38.4, 21.8, 8.53, 4.13, 14.87, 18.87, 38.27, 78.13, 7.33, 18.8, 16.53, 21.67, 10.33, 40.67, 23.33, 8.8, 5.67, 16.53, 22.2
49, 2013-02-10, Home, LAC, L, L, -3.5, U, 192, 0, 0, 97.27, 92.6, 35.6, 81.07, 10.8, 29.2, 15.27, 20.07, 12.33, 43.27, 19.47, 6.53, 3.8, 12.0, 19.07, 35.73, 77.13, 6.2, 19.13, 14.93, 20.33, 9.4, 39.4, 19.0, 6.47, 3.33, 13.27, 19.53, 94.53, 94.47, 36.13, 80.13, 6.13, 17.6, 16.13, 23.4, 12.13, 42.13, 21.2, 8.53, 4.93, 14.8, 20.67, 34.27, 77.67, 8.87, 21.53, 17.07, 23.47, 10.8, 39.87, 22.33, 8.2, 3.87, 15.07, 21.4
50, 2013-02-13, Home, TOR, L, L, -8, U, 197.5, 1, 0, 96.73, 92.6, 35.73, 80.93, 10.33, 28.6, 14.93, 19.53, 12.07, 42.8, 18.93, 6.73, 3.8, 12.2, 18.87, 35.87, 77.53, 6.47, 19.8, 14.4, 20.07, 9.67, 39.87, 18.67, 6.6, 3.67, 13.53, 19.4, 100.93, 101.47, 38.6, 83.6, 7.2, 19.13, 16.53, 21.4, 11.87, 40.6, 22.87, 7.4, 4.2, 13.47, 23.0, 38.4, 80.0, 6.2, 18.07, 18.47, 24.93, 10.27, 40.4, 21.4, 6.93, 5.0, 13.8, 19.67
51, 2013-02-20, Away, IND, L, L, 4, O, 185, 0, 0, 97.53, 93.33, 35.53, 80.27, 10.67, 28.93, 15.8, 20.8, 12.13, 42.87, 18.8, 7.07, 3.47, 12.13, 19.07, 35.87, 77.13, 6.73, 19.8, 14.87, 20.6, 9.4, 39.0, 18.4, 6.27, 3.87, 13.53, 19.47, 97.53, 91.47, 36.73, 81.67, 7.27, 19.47, 16.8, 21.93, 13.2, 44.93, 21.6, 7.2, 6.53, 14.33, 20.53, 35.27, 82.47, 5.13, 14.6, 15.8, 20.87, 10.73, 39.33, 19.8, 8.07, 6.0, 13.67, 21.07
52, 2013-02-22, Away, TOR, L, L, -1, O, 193, 0, 0, 96.87, 94.47, 35.0, 80.0, 10.27, 29.33, 16.6, 21.67, 11.8, 42.73, 18.8, 7.2, 3.47, 12.33, 19.13, 36.07, 77.87, 7.13, 20.67, 15.2, 20.93, 9.93, 40.0, 18.53, 6.27, 4.07, 13.73, 19.6, 98.13, 97.2, 36.87, 81.4, 7.27, 19.47, 17.13, 21.53, 11.27, 40.13, 21.27, 7.6, 4.6, 13.27, 22.87, 35.8, 78.6, 6.6, 18.2, 19.0, 25.93, 11.47, 42.13, 19.67, 6.8, 5.0, 14.2, 19.27
53, 2013-02-24, Home, PHI, W, L, -11, O, 189.5, 1, 0, 96.73, 95.33, 35.0, 79.6, 10.2, 29.2, 16.53, 21.53, 11.8, 42.53, 18.47, 7.13, 3.67, 12.8, 19.6, 36.2, 77.73, 7.33, 20.33, 15.6, 21.33, 9.53, 38.93, 18.8, 6.33, 4.0, 13.47, 19.53, 91.0, 92.87, 37.67, 84.07, 5.4, 16.07, 10.27, 14.33, 10.6, 41.07, 23.87, 6.13, 4.33, 12.6, 18.67, 35.13, 79.87, 5.67, 17.67, 16.93, 22.6, 11.13, 43.53, 22.73, 7.6, 4.67, 13.13, 14.93
54, 2013-02-27, Home, GSW, W, L, -7.5, O, 205, 1, 0, 96.53, 95.73, 34.93, 79.8, 10.0, 29.33, 16.67, 21.8, 11.87, 42.8, 18.47, 7.0, 3.53, 12.53, 19.33, 36.27, 78.13, 7.2, 20.07, 16.0, 21.2, 9.53, 39.47, 18.53, 6.4, 3.87, 13.27, 19.6, 103.2, 107.13, 39.2, 85.53, 7.87, 18.8, 16.93, 21.67, 11.87, 45.93, 22.93, 6.27, 4.8, 14.6, 22.53, 39.4, 86.53, 8.4, 22.4, 19.93, 26.27, 11.87, 44.53, 25.73, 8.4, 5.73, 11.73, 19.2
55, 2013-03-01, Away, WAS, W, W, -3, U, 193.5, 0, 0, 98.13, 96.87, 35.07, 80.0, 10.33, 30.2, 17.67, 22.87, 12.47, 43.4, 18.8, 7.07, 3.6, 12.87, 19.53, 36.6, 78.0, 7.4, 20.27, 16.27, 21.27, 9.07, 38.53, 17.93, 6.6, 3.87, 13.13, 19.67, 93.53, 92.0, 36.6, 80.0, 6.33, 16.13, 14.0, 18.53, 9.4, 41.93, 23.13, 7.33, 3.8, 15.27, 18.93, 35.0, 80.73, 6.8, 20.27, 15.2, 20.73, 9.67, 41.67, 22.0, 8.8, 4.8, 14.13, 17.53
56, 2013-03-03, Home, MIA, L, L, 4.5, U, 196.5, 0, 0, 98.6, 97.0, 35.27, 79.87, 10.33, 30.2, 17.73, 22.93, 12.33, 42.87, 19.2, 7.13, 3.47, 13.0, 19.53, 36.6, 77.87, 7.67, 20.13, 16.13, 21.33, 9.33, 38.4, 18.0, 6.67, 3.93, 13.2, 19.33, 106.87, 95.73, 40.6, 78.53, 8.27, 19.27, 17.4, 22.67, 8.27, 36.13, 23.13, 9.6, 5.0, 11.2, 19.67, 35.33, 76.0, 6.93, 19.4, 18.13, 22.53, 9.0, 35.67, 20.33, 6.8, 3.67, 15.73, 20.6
57, 2013-03-04, Away, CLE, W, W, -3, U, 204.5, 0, 1, 99.47, 97.13, 35.53, 79.4, 10.6, 30.33, 17.8, 23.13, 11.93, 42.4, 19.27, 7.33, 3.47, 13.07, 19.67, 36.67, 78.47, 7.8, 20.2, 16.0, 21.13, 9.73, 38.87, 18.27, 6.93, 3.87, 13.4, 19.2, 104.0, 102.73, 39.07, 83.4, 6.27, 17.0, 19.6, 24.47, 11.87, 38.8, 22.73, 7.8, 4.2, 11.73, 19.33, 40.07, 80.33, 6.73, 17.87, 15.87, 22.13, 10.53, 39.73, 24.53, 6.6, 7.87, 14.67, 20.2
58, 2013-03-06, Away, DET, W, W, -5.5, U, 195, 0, 0, 99.2, 96.67, 35.33, 79.8, 10.33, 30.53, 18.2, 23.4, 12.33, 43.33, 19.33, 7.53, 3.6, 13.2, 19.73, 36.53, 79.0, 7.53, 20.0, 16.07, 21.4, 9.67, 38.93, 18.53, 7.07, 3.87, 13.07, 19.0, 93.13, 101.33, 36.4, 82.6, 6.0, 17.13, 14.33, 20.73, 11.53, 41.93, 23.07, 8.13, 4.07, 14.87, 20.13, 38.07, 80.93, 8.4, 20.33, 16.8, 22.33, 10.47, 43.07, 24.6, 8.33, 6.07, 13.4, 18.4
59, 2013-03-07, Home, OKC, L, W, 8, U, 204, 0, 1, 97.47, 95.33, 34.27, 79.33, 10.27, 30.6, 18.67, 23.87, 12.6, 44.13, 18.87, 8.0, 3.67, 13.93, 19.53, 36.13, 78.8, 7.53, 19.6, 15.53, 21.0, 9.67, 39.27, 19.13, 7.33, 4.27, 13.73, 19.07, 111.0, 98.0, 40.8, 81.67, 7.8, 19.33, 21.6, 26.4, 9.93, 43.2, 22.67, 9.13, 9.47, 14.2, 18.87, 36.8, 87.4, 7.73, 21.47, 16.67, 21.0, 12.87, 42.0, 21.2, 8.8, 4.27, 15.67, 21.27
