31, 2012-12-29, Away, POR, L, L, 3, U, 190, 1, 1, 95.7, 98.9, 38.25, 84.55, 6.25, 17.9, 12.95, 18.45, 11.85, 40.9, 22.4, 7.5, 5.2, 11.45, 20.1, 36.7, 80.15, 7.1, 18.45, 18.4, 23.75, 10.9, 42.95, 22.7, 6.5, 4.35, 13.25, 17.25, 96.95, 99.0, 36.4, 82.75, 7.55, 23.6, 16.6, 21.6, 12.0, 41.2, 20.85, 7.55, 5.25, 14.15, 19.4, 37.65, 82.65, 7.1, 20.55, 16.6, 21.1, 11.4, 42.85, 23.45, 8.4, 3.95, 14.1, 18.65
32, 2013-01-01, Away, LAL, W, W, 9, P, 202, 0, 0, 94.65, 98.45, 38.05, 84.55, 6.0, 17.55, 12.55, 18.05, 12.1, 41.1, 22.1, 7.45, 4.85, 11.7, 19.65, 36.55, 79.85, 7.3, 18.8, 18.05, 23.1, 10.6, 42.5, 22.25, 6.8, 4.4, 13.25, 16.95, 104.2, 102.5, 36.95, 81.85, 10.0, 26.9, 20.3, 29.45, 12.55, 45.45, 21.45, 7.35, 5.55, 14.8, 20.2, 39.0, 86.55, 8.2, 22.45, 16.3, 22.7, 12.4, 43.15, 23.65, 7.75, 4.95, 13.0, 24.15
33, 2013-01-02, Away, PHO, L, L, 4, U, 195, 0, 1, 95.65, 98.8, 38.55, 84.55, 6.2, 17.8, 12.35, 17.95, 11.85, 41.7, 22.55, 7.15, 4.65, 11.85, 19.95, 36.65, 80.25, 6.8, 18.75, 18.7, 24.05, 10.55, 42.35, 22.25, 6.9, 4.4, 12.8, 17.1, 96.05, 100.6, 37.75, 83.25, 6.65, 19.45, 13.9, 18.35, 9.85, 38.3, 22.85, 7.4, 4.95, 12.65, 20.1, 38.35, 81.4, 6.75, 17.2, 17.15, 23.15, 11.8, 43.85, 22.1, 7.45, 5.05, 13.95, 17.6
34, 2013-01-04, Away, OKC, L, L, 10.5, U, 196.5, 0, 0, 94.65, 97.75, 38.15, 84.2, 6.1, 17.5, 12.25, 17.7, 11.75, 41.75, 22.05, 7.15, 4.6, 11.9, 19.45, 36.65, 80.1, 6.65, 18.35, 17.8, 23.2, 10.25, 42.5, 22.4, 6.9, 4.5, 12.85, 16.9, 107.6, 98.15, 38.45, 80.7, 7.5, 19.55, 23.2, 27.35, 11.6, 44.1, 21.65, 8.35, 7.65, 14.5, 20.35, 36.3, 84.35, 8.25, 22.7, 17.3, 21.95, 12.05, 39.7, 20.7, 8.85, 4.25, 14.05, 20.85
35, 2013-01-05, Away, SAS, L, L, 13.5, U, 198, 0, 1, 93.7, 98.15, 37.9, 84.35, 6.2, 17.75, 11.7, 16.95, 12.05, 42.1, 21.95, 7.35, 4.6, 12.5, 19.5, 36.65, 79.7, 6.95, 18.65, 17.9, 23.55, 10.3, 42.8, 22.1, 7.4, 4.4, 13.15, 16.35, 107.6, 98.1, 40.35, 82.45, 9.75, 24.1, 17.15, 21.3, 8.25, 42.25, 25.9, 9.25, 5.4, 14.8, 16.8, 38.15, 86.15, 6.4, 19.25, 15.4, 20.5, 11.15, 41.8, 22.0, 8.95, 4.6, 14.85, 18.55
36, 2013-01-08, Home, BRK, L, L, -1.5, O, 187, 0, 0, 93.0, 98.7, 37.9, 84.8, 6.05, 17.9, 11.15, 16.35, 11.65, 42.15, 21.8, 7.4, 4.8, 12.35, 19.1, 36.85, 79.9, 7.1, 18.95, 17.9, 23.6, 10.25, 43.45, 22.15, 7.4, 4.6, 13.15, 16.1, 95.95, 97.8, 34.8, 78.55, 7.85, 22.55, 18.5, 24.6, 11.9, 41.2, 19.35, 7.05, 4.75, 14.0, 18.95, 37.75, 80.35, 6.85, 17.3, 15.45, 20.25, 10.55, 39.55, 21.2, 8.05, 4.45, 12.75, 20.85
37, 2013-01-09, Away, TOR, L, L, 5, U, 189, 0, 1, 92.25, 99.25, 37.6, 84.45, 6.0, 17.9, 11.05, 16.35, 11.35, 41.8, 21.7, 7.3, 4.65, 12.5, 19.0, 36.9, 79.9, 7.2, 19.3, 18.25, 23.8, 10.35, 43.9, 22.25, 7.6, 4.4, 13.4, 16.35, 96.8, 98.95, 35.7, 79.75, 8.2, 24.0, 17.2, 22.15, 9.5, 38.15, 22.8, 7.5, 4.85, 12.4, 22.4, 36.2, 77.9, 6.05, 17.75, 20.5, 27.5, 11.3, 43.05, 21.8, 7.05, 4.55, 13.95, 18.95
38, 2013-01-12, Home, HOU, W, W, -1, O, 204, 1, 0, 91.45, 99.1, 37.25, 84.05, 5.95, 17.8, 11.0, 16.4, 11.25, 41.8, 21.6, 6.95, 4.7, 12.6, 18.75, 36.95, 79.85, 7.05, 19.5, 18.15, 23.4, 10.25, 43.7, 22.15, 7.85, 4.25, 13.3, 16.35, 107.2, 103.75, 39.0, 81.6, 10.45, 28.7, 18.75, 25.5, 8.45, 41.2, 23.35, 9.1, 3.8, 16.2, 18.55, 40.05, 86.85, 8.3, 22.95, 15.35, 19.1, 10.1, 42.95, 23.0, 9.1, 5.75, 15.1, 19.65
39, 2013-01-15, Home, NOH, L, L, -3, O, 183.5, 0, 0, 92.4, 98.85, 37.65, 84.25, 6.0, 17.7, 11.1, 16.2, 11.0, 41.95, 21.7, 6.9, 4.85, 12.5, 18.9, 36.75, 80.2, 6.8, 19.85, 18.55, 23.65, 10.35, 43.45, 21.8, 7.85, 4.15, 13.35, 16.35, 90.9, 95.1, 35.95, 81.15, 6.55, 18.6, 12.45, 16.2, 11.45, 41.75, 20.6, 6.75, 5.45, 13.35, 19.8, 36.15, 77.95, 6.6, 20.3, 16.2, 21.2, 9.6, 40.3, 23.1, 7.45, 5.9, 12.65, 17.0
40, 2013-01-18, Home, TOR, W, W, -4, O, 190, 0, 0, 92.6, 99.7, 37.75, 83.4, 6.45, 18.2, 10.65, 15.55, 10.65, 40.85, 22.15, 6.55, 4.75, 12.7, 18.65, 37.2, 80.3, 7.0, 19.65, 18.3, 23.3, 10.75, 43.2, 21.7, 7.85, 4.1, 13.15, 16.1, 96.9, 95.95, 35.95, 80.0, 7.85, 22.75, 17.15, 22.2, 10.85, 39.55, 23.45, 7.45, 4.25, 11.85, 22.0, 35.15, 77.2, 5.3, 16.9, 20.35, 26.65, 11.05, 41.3, 20.65, 6.45, 4.15, 13.25, 19.55
41, 2013-01-21, Home, SAS, L, W, 6, U, 194.5, 0, 0, 94.05, 100.15, 38.55, 84.0, 6.45, 18.3, 10.5, 15.45, 10.55, 41.0, 22.85, 6.65, 4.9, 12.85, 18.65, 37.2, 80.95, 7.35, 20.2, 18.4, 23.35, 10.9, 43.7, 21.9, 7.85, 4.25, 13.5, 16.1, 103.1, 94.65, 39.15, 79.75, 9.0, 22.75, 15.8, 19.8, 7.0, 39.7, 25.0, 9.0, 5.5, 14.35, 16.6, 37.25, 83.9, 5.35, 18.2, 14.8, 19.85, 10.55, 41.9, 21.05, 8.45, 4.2, 14.25, 17.75
42, 2013-01-22, Away, MIL, L, L, 6.5, O, 196, 0, 1, 93.1, 99.8, 38.2, 84.1, 6.45, 18.45, 10.25, 14.85, 10.25, 40.85, 22.95, 6.55, 4.85, 13.1, 18.2, 37.3, 80.95, 7.25, 20.2, 17.95, 23.0, 10.65, 44.05, 22.1, 7.9, 4.15, 13.55, 15.7, 96.55, 97.5, 36.7, 86.45, 6.45, 18.45, 16.7, 22.7, 13.9, 45.3, 21.05, 8.55, 7.55, 14.4, 18.9, 37.4, 86.15, 5.6, 18.15, 17.1, 22.5, 13.55, 47.05, 22.1, 8.2, 4.55, 15.3, 20.05
43, 2013-01-26, Home, NYK, W, W, 4, U, 192, 0, 0, 93.75, 100.5, 38.25, 84.3, 6.75, 18.55, 10.5, 14.95, 10.5, 40.95, 23.45, 6.6, 4.6, 13.25, 18.1, 37.65, 81.0, 7.4, 20.45, 17.8, 23.35, 10.8, 44.0, 22.1, 8.05, 4.25, 13.6, 15.65, 98.8, 96.9, 36.55, 83.35, 10.05, 27.95, 15.65, 21.2, 11.2, 41.45, 19.4, 7.85, 3.85, 10.9, 20.0, 36.0, 78.9, 7.95, 23.5, 16.95, 22.05, 9.7, 42.45, 20.15, 6.45, 3.5, 13.55, 19.8
44, 2013-01-28, Home, MEM, L, L, 1, O, 177.5, 1, 0, 94.35, 99.75, 38.4, 84.0, 6.9, 18.9, 10.65, 15.25, 10.25, 40.85, 23.25, 6.65, 4.65, 13.2, 18.2, 37.3, 81.2, 7.2, 21.1, 17.95, 23.15, 10.85, 43.95, 22.0, 8.15, 3.95, 13.6, 15.45, 89.85, 88.9, 35.95, 83.2, 3.7, 12.4, 14.25, 18.4, 14.1, 42.9, 19.9, 8.85, 5.0, 13.15, 19.05, 33.3, 75.65, 7.2, 18.8, 15.1, 20.6, 9.7, 38.65, 21.0, 7.5, 6.45, 14.95, 18.1
45, 2013-01-30, Home, WAS, W, W, -3.5, U, 189.5, 0, 0, 94.45, 99.35, 38.6, 84.0, 6.6, 18.1, 10.65, 15.15, 10.05, 40.35, 23.35, 6.75, 4.5, 12.8, 18.05, 37.35, 80.85, 6.9, 20.05, 17.75, 22.9, 10.75, 43.8, 22.2, 7.8, 3.95, 13.75, 15.75, 93.35, 95.0, 36.25, 82.25, 6.1, 16.7, 14.75, 20.55, 10.7, 44.6, 22.75, 6.7, 4.8, 14.9, 20.2, 36.15, 83.85, 6.85, 20.0, 15.85, 22.25, 11.85, 45.5, 22.15, 7.75, 4.8, 13.4, 19.05
46, 2013-02-01, Home, SAC, W, W, -6, U, 199, 0, 0, 94.05, 98.2, 38.75, 84.45, 6.25, 17.0, 10.3, 14.9, 9.9, 40.5, 23.55, 6.9, 4.7, 12.6, 17.85, 36.9, 81.0, 7.05, 20.6, 17.35, 22.5, 10.85, 44.35, 22.35, 7.6, 4.05, 14.1, 15.85, 97.5, 105.15, 36.9, 83.1, 6.85, 18.7, 16.85, 23.05, 12.55, 40.05, 20.95, 8.35, 4.5, 14.4, 21.1, 39.35, 83.0, 7.85, 21.45, 18.6, 23.65, 13.15, 43.75, 24.85, 7.2, 6.0, 14.3, 20.5
47, 2013-02-04, Home, ORL, W, W, -9.5, U, 189, 0, 0, 93.35, 95.95, 38.55, 83.8, 6.1, 16.85, 10.15, 14.65, 9.65, 40.9, 23.5, 6.9, 4.75, 12.95, 17.7, 36.3, 81.2, 6.55, 19.75, 16.8, 21.95, 10.95, 44.05, 21.95, 8.0, 4.1, 14.25, 15.6, 97.65, 106.2, 38.7, 84.75, 8.35, 23.55, 11.9, 15.4, 10.85, 41.0, 23.95, 6.05, 3.9, 12.9, 17.85, 41.5, 84.3, 7.5, 20.25, 15.7, 20.4, 10.55, 41.7, 25.95, 6.55, 5.3, 10.4, 15.95
48, 2013-02-06, Home, IND, L, L, -2, U, 180, 1, 0, 92.3, 95.0, 38.15, 83.45, 5.85, 16.9, 10.15, 14.55, 9.25, 40.95, 23.25, 6.85, 4.9, 12.9, 17.65, 36.1, 81.25, 6.15, 19.1, 16.65, 21.75, 10.8, 44.5, 21.95, 7.9, 4.05, 14.0, 15.1, 94.45, 91.1, 35.45, 81.05, 7.2, 20.0, 16.35, 21.15, 13.4, 44.5, 20.5, 7.6, 6.2, 14.45, 19.7, 35.4, 81.1, 5.5, 15.25, 14.8, 19.45, 10.65, 38.85, 20.4, 7.6, 5.85, 13.9, 20.65
49, 2013-02-09, Home, CHA, W, W, -10, U, 186, 1, 0, 91.15, 94.65, 37.8, 83.5, 5.55, 16.4, 10.0, 14.4, 9.35, 41.05, 23.3, 7.05, 5.2, 13.2, 17.4, 36.05, 81.6, 6.0, 18.85, 16.55, 21.5, 11.05, 45.05, 22.05, 8.05, 4.1, 14.0, 14.95, 92.9, 101.15, 34.35, 78.85, 5.0, 13.65, 19.2, 25.5, 10.4, 39.8, 18.35, 7.4, 6.0, 13.7, 19.8, 38.5, 81.9, 8.4, 22.05, 15.75, 21.5, 12.1, 43.5, 24.9, 7.45, 6.85, 14.0, 22.4
50, 2013-02-11, Home, LAC, L, L, 4.5, O, 185, 1, 0, 90.55, 94.0, 37.9, 84.6, 5.2, 16.4, 9.55, 13.75, 9.75, 42.15, 23.35, 6.7, 4.7, 12.95, 17.6, 35.65, 81.5, 5.85, 18.9, 16.85, 21.8, 10.9, 45.2, 21.95, 7.8, 4.05, 13.7, 14.9, 97.1, 94.65, 37.6, 81.05, 6.85, 19.0, 15.05, 21.7, 12.15, 42.25, 22.6, 8.75, 5.15, 14.4, 20.6, 34.45, 77.6, 8.4, 21.7, 17.35, 23.45, 10.35, 38.7, 21.65, 8.1, 3.95, 14.8, 20.35
51, 2013-02-13, Away, MIL, L, W, 6, U, 194, 0, 0, 90.6, 94.55, 37.9, 84.45, 5.4, 16.3, 9.4, 13.4, 10.1, 41.85, 23.45, 6.4, 4.55, 13.15, 17.55, 36.15, 81.25, 5.9, 19.0, 16.35, 21.6, 11.0, 44.75, 22.4, 7.95, 4.25, 13.45, 14.75, 99.4, 101.5, 38.3, 88.75, 7.35, 19.9, 15.45, 21.55, 14.05, 44.2, 22.6, 8.15, 7.8, 14.2, 18.75, 39.3, 86.85, 6.5, 19.05, 16.4, 22.5, 13.95, 47.5, 24.45, 8.25, 5.05, 15.9, 19.75
52, 2013-02-20, Away, MIN, L, L, 3.5, U, 186, 0, 0, 90.95, 94.8, 37.8, 84.0, 5.4, 16.1, 9.95, 14.05, 9.95, 41.65, 23.4, 6.4, 4.6, 13.2, 17.95, 36.3, 81.85, 5.7, 18.75, 16.5, 21.85, 11.5, 44.85, 22.5, 8.0, 4.45, 13.55, 15.1, 94.6, 100.15, 35.55, 79.45, 5.1, 16.45, 18.4, 25.1, 11.5, 38.9, 22.1, 8.4, 3.9, 14.5, 18.65, 38.45, 78.75, 7.05, 18.6, 16.2, 21.2, 10.5, 40.8, 23.2, 8.65, 5.85, 15.9, 21.8
53, 2013-02-23, Home, MIA, L, L, 8.5, O, 185, 0, 0, 90.15, 94.55, 37.3, 83.75, 5.2, 15.65, 10.35, 14.65, 10.15, 41.05, 22.95, 6.5, 4.5, 13.2, 18.35, 35.85, 80.65, 5.8, 18.3, 17.05, 22.4, 11.3, 44.8, 22.7, 8.2, 4.4, 13.95, 15.4, 102.75, 93.6, 39.25, 78.85, 7.6, 20.45, 16.65, 22.35, 9.45, 38.15, 22.2, 9.4, 5.15, 12.45, 21.3, 34.3, 77.4, 6.9, 19.25, 18.1, 23.05, 10.15, 38.65, 19.6, 7.3, 3.1, 15.85, 20.65
54, 2013-02-24, Away, NYK, L, W, 11, O, 189.5, 0, 1, 90.2, 95.5, 37.2, 83.45, 5.5, 16.35, 10.3, 14.55, 10.0, 40.45, 23.15, 6.2, 4.5, 13.0, 18.2, 36.15, 80.25, 6.1, 18.7, 17.1, 22.3, 10.95, 44.4, 22.85, 8.1, 4.15, 13.6, 15.1, 96.9, 95.7, 35.05, 80.9, 10.25, 28.75, 16.55, 21.6, 12.35, 42.85, 18.75, 7.0, 3.7, 12.3, 20.05, 36.3, 77.7, 7.0, 20.2, 16.1, 21.5, 9.7, 39.95, 19.35, 6.5, 4.0, 13.3, 19.9
55, 2013-02-26, Home, ORL, L, L, -8.5, U, 185.5, 0, 0, 90.6, 95.0, 37.3, 83.5, 5.15, 15.8, 10.85, 15.15, 9.95, 40.65, 23.0, 6.2, 4.4, 12.6, 18.35, 35.8, 80.25, 6.0, 19.5, 17.4, 22.7, 11.0, 44.45, 22.8, 7.8, 4.15, 13.3, 15.4, 91.55, 103.0, 37.3, 84.8, 6.25, 19.75, 10.7, 14.65, 11.2, 42.4, 23.55, 6.25, 3.75, 13.8, 17.65, 40.1, 83.1, 7.55, 21.25, 15.25, 20.35, 10.8, 43.9, 25.4, 7.3, 5.45, 11.8, 16.0
56, 2013-02-28, Away, CHI, L, L, 7, U, 178, 0, 0, 90.5, 94.45, 37.15, 83.35, 5.35, 16.0, 10.85, 15.05, 10.1, 40.45, 23.35, 6.0, 4.1, 12.45, 18.25, 35.8, 79.8, 5.85, 18.9, 17.0, 22.35, 10.9, 44.2, 23.25, 7.45, 4.05, 13.2, 15.45, 90.15, 90.85, 35.45, 81.95, 5.1, 16.0, 14.15, 18.6, 13.5, 43.3, 23.2, 7.0, 5.75, 14.1, 19.7, 35.05, 79.65, 4.7, 14.7, 16.05, 22.05, 11.85, 41.45, 18.25, 6.95, 5.9, 12.65, 18.6
57, 2013-03-02, Home, GSW, W, W, 2, O, 197.5, 1, 0, 90.15, 93.65, 36.9, 83.65, 5.2, 15.7, 11.15, 15.6, 10.35, 41.2, 22.95, 6.1, 4.35, 12.4, 18.65, 35.4, 79.8, 5.5, 18.4, 17.35, 22.9, 10.9, 44.35, 22.85, 7.3, 4.7, 13.0, 15.3, 101.8, 105.55, 37.95, 84.3, 8.0, 19.8, 17.9, 22.3, 11.15, 44.85, 21.6, 6.3, 4.35, 14.5, 22.3, 38.9, 85.45, 8.25, 22.55, 19.5, 26.1, 11.55, 44.6, 25.15, 8.35, 5.7, 12.55, 19.65
58, 2013-03-03, Away, WAS, L, W, 6, U, 185.5, 0, 1, 91.75, 94.0, 37.65, 84.2, 5.7, 16.1, 10.75, 15.1, 10.45, 41.75, 23.65, 6.4, 4.3, 12.9, 18.85, 35.25, 80.1, 5.95, 19.15, 17.55, 23.2, 10.95, 43.8, 22.65, 7.55, 4.7, 13.4, 15.2, 93.9, 92.9, 36.5, 80.2, 6.65, 16.6, 14.25, 19.7, 9.6, 42.3, 22.95, 7.4, 4.15, 15.3, 19.5, 35.4, 81.95, 6.4, 20.15, 15.7, 21.65, 10.85, 43.25, 22.1, 8.5, 4.8, 13.9, 18.2
59, 2013-03-05, Home, BOS, L, L, 3, O, 183, 0, 0, 90.75, 93.5, 37.15, 84.1, 5.7, 16.15, 10.75, 15.15, 10.5, 41.7, 23.35, 6.4, 4.2, 12.8, 18.9, 35.1, 79.9, 5.85, 18.3, 17.45, 23.15, 11.15, 44.2, 22.75, 7.35, 5.05, 13.4, 15.3, 98.15, 96.35, 37.2, 82.55, 6.15, 18.05, 17.6, 22.5, 8.35, 42.25, 22.7, 8.2, 4.55, 13.55, 22.6, 36.05, 84.65, 6.25, 20.7, 18.0, 24.6, 12.25, 46.75, 21.1, 7.2, 4.3, 14.9, 20.55
60, 2013-03-06, Away, ATL, L, L, 8.5, O, 190, 0, 1, 90.85, 93.4, 37.25, 85.0, 5.4, 16.15, 10.95, 15.4, 10.95, 42.35, 23.15, 6.85, 4.25, 12.85, 18.75, 35.0, 79.9, 5.9, 18.35, 17.5, 23.05, 11.0, 44.25, 23.35, 7.4, 5.0, 13.8, 15.2, 101.0, 99.2, 38.35, 80.5, 9.65, 24.75, 14.65, 20.55, 8.5, 41.2, 26.85, 7.35, 5.05, 14.75, 18.65, 38.25, 83.1, 7.7, 18.65, 15.0, 19.8, 10.1, 42.0, 23.1, 7.95, 3.75, 14.45, 18.9
61, 2013-03-08, Away, MIA, L, W, 13, P, 195, 0, 0, 90.25, 93.7, 36.75, 84.75, 5.5, 16.05, 11.25, 15.75, 11.2, 42.8, 23.15, 6.95, 4.05, 13.0, 18.55, 35.15, 79.5, 5.9, 18.3, 17.5, 23.25, 10.85, 44.05, 23.3, 7.35, 5.0, 13.6, 15.1, 105.2, 94.7, 40.0, 79.15, 7.65, 19.9, 17.55, 22.6, 8.8, 37.65, 22.6, 9.7, 5.05, 12.55, 19.55, 35.25, 77.55, 6.6, 20.0, 17.6, 22.05, 9.7, 37.0, 20.35, 7.75, 3.75, 16.0, 20.7
62, 2013-03-10, Away, ORL, L, L, -1, U, 193.5, 0, 0, 90.65, 94.3, 36.75, 84.4, 5.8, 16.4, 11.35, 15.75, 11.15, 42.35, 23.0, 7.15, 3.9, 12.95, 18.75, 35.55, 79.4, 6.15, 18.45, 17.05, 22.6, 10.9, 43.65, 23.35, 7.45, 5.2, 13.65, 14.95, 91.45, 104.0, 37.25, 83.9, 5.1, 18.8, 11.85, 15.9, 11.3, 41.65, 23.65, 6.55, 3.85, 14.3, 18.85, 39.6, 82.0, 8.8, 23.75, 16.0, 21.45, 10.65, 42.4, 26.5, 7.5, 5.1, 12.4, 16.35
63, 2013-03-11, Home, BRK, W, W, 6.5, O, 184.5, 0, 1, 90.1, 93.75, 36.65, 83.95, 5.65, 16.2, 11.15, 15.6, 10.6, 41.95, 22.85, 7.3, 4.05, 12.75, 18.3, 35.55, 79.6, 6.4, 19.0, 16.25, 21.3, 10.55, 43.8, 23.55, 7.15, 5.4, 13.85, 15.0, 93.3, 93.9, 34.6, 78.65, 8.75, 21.95, 15.35, 21.85, 11.9, 43.6, 20.0, 7.1, 5.1, 15.2, 17.35, 37.3, 81.4, 6.75, 18.3, 12.55, 17.3, 9.8, 38.6, 21.95, 7.7, 5.65, 12.45, 21.1
64, 2013-03-13, Home, MIA, L, W, 8, U, 193, 1, 0, 90.55, 94.6, 36.75, 84.0, 5.75, 16.0, 11.3, 15.85, 10.85, 42.0, 23.6, 7.25, 4.0, 12.5, 17.95, 36.15, 79.6, 6.5, 18.6, 15.8, 20.95, 10.35, 43.45, 24.1, 7.0, 5.35, 13.6, 15.1, 104.8, 94.3, 39.5, 77.8, 7.65, 19.7, 18.15, 23.45, 8.25, 36.9, 22.9, 10.0, 5.2, 12.35, 18.95, 35.0, 77.0, 7.15, 21.05, 17.15, 21.3, 9.3, 36.7, 20.35, 7.85, 3.2, 16.1, 21.55
