29, 2012-12-26, Away, MEM, W, W, 9, O, 182.5, 0, 0, 95.29, 99.71, 38.41, 85.18, 6.0, 17.53, 12.47, 17.88, 12.41, 40.94, 22.06, 7.12, 4.65, 11.53, 20.29, 36.94, 79.47, 7.41, 18.88, 18.41, 23.71, 10.71, 42.47, 22.59, 6.65, 4.41, 13.12, 16.94, 93.06, 89.41, 35.82, 81.76, 4.65, 13.82, 16.76, 21.12, 13.47, 43.41, 20.76, 9.47, 5.59, 15.59, 19.94, 33.47, 78.53, 5.94, 18.18, 16.53, 21.47, 11.41, 39.47, 18.65, 8.76, 5.12, 16.35, 20.24
30, 2012-12-28, Away, GSW, L, L, 6, U, 199.5, 0, 0, 96.24, 99.53, 38.76, 84.29, 6.29, 17.47, 12.41, 17.94, 12.24, 40.88, 22.35, 6.94, 4.71, 12.06, 20.24, 36.94, 79.71, 6.94, 18.41, 18.71, 23.88, 10.71, 41.41, 22.88, 7.06, 4.29, 12.94, 17.18, 103.47, 99.59, 39.06, 85.18, 8.82, 21.41, 16.53, 19.65, 11.82, 45.47, 23.82, 7.24, 4.29, 13.59, 21.41, 36.88, 85.12, 7.82, 23.35, 18.0, 24.12, 11.12, 41.59, 23.0, 7.24, 5.12, 12.94, 18.47
31, 2012-12-29, Away, POR, L, L, 3, U, 190, 1, 1, 95.06, 98.35, 38.18, 84.06, 6.18, 17.47, 12.53, 18.29, 12.06, 40.88, 22.0, 7.35, 4.65, 11.71, 19.71, 36.65, 79.24, 7.0, 18.18, 18.06, 23.24, 10.18, 42.0, 22.82, 6.71, 4.18, 13.29, 17.12, 95.94, 97.35, 36.12, 83.12, 7.47, 23.88, 16.24, 21.0, 12.18, 42.41, 21.59, 7.76, 5.53, 13.65, 19.18, 37.0, 83.12, 7.18, 20.76, 16.18, 20.88, 11.71, 43.53, 23.41, 8.12, 4.12, 13.65, 18.0
32, 2013-01-01, Away, LAL, W, W, 9, P, 202, 0, 0, 93.94, 97.65, 38.0, 84.29, 5.88, 17.35, 12.06, 17.59, 12.53, 41.59, 21.76, 7.41, 4.59, 12.0, 19.47, 36.35, 78.82, 7.24, 18.88, 17.71, 23.0, 10.0, 41.88, 22.53, 7.0, 4.24, 13.24, 16.59, 105.53, 102.41, 37.76, 83.82, 10.0, 27.29, 20.0, 28.76, 13.29, 47.35, 21.82, 7.65, 5.71, 14.53, 19.76, 39.06, 87.82, 8.47, 23.53, 15.82, 22.41, 12.47, 43.35, 23.71, 7.59, 5.24, 12.71, 23.76
33, 2013-01-02, Away, PHO, L, L, 4, U, 195, 0, 1, 94.12, 97.71, 38.35, 84.94, 6.0, 17.82, 11.41, 16.88, 12.12, 42.24, 22.06, 7.24, 4.82, 11.59, 19.29, 36.35, 79.59, 7.12, 19.06, 17.88, 23.65, 10.29, 42.76, 22.18, 6.65, 4.53, 12.76, 16.29, 95.18, 101.29, 37.35, 83.12, 6.59, 19.76, 13.88, 18.24, 10.06, 38.29, 22.53, 7.35, 4.76, 12.71, 20.06, 38.71, 81.47, 6.53, 16.71, 17.35, 23.53, 12.35, 44.59, 21.82, 7.53, 5.12, 13.82, 17.0
34, 2013-01-04, Away, OKC, L, L, 10.5, U, 196.5, 0, 0, 93.24, 97.53, 37.94, 84.82, 5.82, 17.65, 11.53, 17.0, 11.94, 42.53, 21.76, 7.35, 4.65, 11.94, 19.29, 36.35, 79.71, 6.82, 18.82, 18.0, 23.76, 10.24, 43.0, 22.12, 7.0, 4.59, 12.94, 16.65, 107.0, 96.18, 38.65, 80.47, 7.47, 19.0, 22.24, 26.29, 11.41, 44.47, 21.76, 8.12, 8.0, 14.29, 20.0, 35.41, 83.71, 8.35, 23.35, 17.0, 21.47, 12.0, 39.41, 19.76, 8.47, 4.41, 13.94, 19.94
35, 2013-01-05, Away, SAS, L, L, 13.5, U, 198, 0, 1, 93.06, 98.47, 37.82, 84.94, 6.29, 18.35, 11.12, 16.41, 12.0, 42.71, 22.0, 7.24, 4.59, 12.47, 19.29, 36.41, 79.35, 7.18, 19.41, 18.47, 24.12, 10.12, 42.82, 21.53, 7.53, 4.41, 13.24, 16.41, 108.41, 98.41, 40.59, 82.12, 9.82, 23.41, 17.41, 21.35, 7.82, 41.94, 26.41, 9.18, 5.41, 14.41, 16.82, 37.88, 84.88, 6.88, 20.12, 15.76, 21.24, 10.59, 41.24, 22.18, 8.82, 4.88, 14.82, 18.53
36, 2013-01-08, Home, BRK, L, L, -1.5, O, 187, 0, 0, 92.94, 98.71, 37.82, 85.0, 6.18, 18.18, 11.12, 16.24, 11.53, 42.76, 21.71, 7.29, 4.88, 12.53, 19.41, 36.41, 79.82, 6.88, 19.41, 19.0, 24.47, 10.18, 43.0, 21.29, 7.82, 4.59, 13.24, 16.35, 95.35, 97.12, 34.47, 77.76, 7.41, 21.71, 19.0, 25.24, 11.88, 41.47, 19.0, 7.29, 4.94, 14.29, 18.59, 37.65, 81.47, 7.18, 17.71, 14.65, 19.59, 11.35, 40.41, 21.29, 8.18, 4.53, 13.18, 20.82
37, 2013-01-09, Away, TOR, L, L, 5, U, 189, 0, 1, 92.59, 99.59, 37.88, 83.82, 6.47, 18.53, 10.35, 15.29, 10.94, 41.47, 22.0, 6.76, 4.82, 12.76, 18.82, 36.71, 79.94, 7.12, 19.53, 19.06, 24.29, 10.65, 42.82, 21.47, 8.0, 4.29, 13.06, 15.88, 97.18, 97.76, 35.53, 79.65, 8.41, 25.06, 17.71, 22.65, 9.53, 38.24, 23.29, 7.76, 5.06, 11.88, 22.59, 35.59, 77.53, 5.53, 17.35, 21.06, 28.35, 11.65, 43.29, 20.59, 6.71, 4.41, 14.06, 19.12
38, 2013-01-12, Home, HOU, W, W, -1, O, 204, 1, 0, 92.18, 99.47, 37.76, 83.53, 6.35, 18.12, 10.29, 15.47, 10.76, 41.53, 21.94, 6.71, 5.0, 13.06, 18.53, 36.65, 80.24, 6.94, 19.35, 19.24, 24.35, 10.82, 43.65, 21.53, 8.18, 4.35, 13.06, 15.71, 106.88, 100.65, 39.24, 80.47, 10.0, 28.0, 18.41, 25.18, 8.47, 41.76, 23.06, 8.88, 3.65, 16.06, 18.24, 38.94, 86.29, 8.0, 22.65, 14.76, 18.71, 10.53, 42.35, 21.88, 9.35, 5.76, 14.94, 19.82
39, 2013-01-15, Home, NOH, L, L, -3, O, 183.5, 0, 0, 92.35, 99.65, 37.71, 83.82, 6.47, 18.53, 10.47, 15.24, 10.47, 41.41, 22.12, 6.71, 4.88, 13.06, 18.12, 36.94, 80.41, 7.12, 20.18, 18.65, 23.71, 10.53, 43.76, 21.71, 8.12, 4.06, 13.24, 15.59, 92.29, 95.47, 36.59, 81.76, 6.53, 18.94, 12.59, 16.29, 11.94, 42.24, 21.18, 6.65, 5.24, 13.12, 19.35, 36.47, 78.59, 6.59, 21.12, 15.94, 20.88, 9.94, 39.88, 23.65, 7.35, 5.82, 12.18, 16.65
40, 2013-01-18, Home, TOR, W, W, -4, O, 190, 0, 0, 92.94, 100.53, 37.59, 83.29, 7.0, 18.94, 10.76, 15.35, 10.24, 40.71, 22.65, 6.71, 4.53, 13.06, 17.94, 37.53, 80.71, 7.47, 20.59, 18.0, 23.24, 10.88, 44.29, 21.59, 8.06, 4.24, 13.41, 15.82, 98.94, 93.76, 37.06, 80.41, 8.06, 22.59, 16.76, 22.06, 10.88, 39.18, 24.76, 8.0, 4.0, 11.41, 21.76, 34.47, 75.59, 5.12, 16.24, 19.71, 26.0, 10.59, 40.12, 20.29, 5.88, 3.88, 14.0, 19.41
41, 2013-01-21, Home, SAS, L, W, 6, U, 194.5, 0, 0, 94.29, 100.88, 38.29, 83.88, 7.06, 19.35, 10.65, 15.24, 10.29, 40.88, 23.24, 6.76, 4.65, 13.0, 17.88, 37.82, 81.35, 7.65, 21.24, 17.59, 22.41, 10.65, 43.94, 22.18, 8.18, 3.94, 13.53, 15.71, 104.47, 94.12, 39.76, 80.18, 9.18, 23.0, 15.76, 19.41, 6.65, 40.06, 25.06, 9.06, 5.88, 14.12, 17.06, 37.0, 83.76, 5.29, 18.06, 14.82, 20.41, 10.35, 41.82, 21.06, 8.41, 4.06, 14.24, 17.35
42, 2013-01-22, Away, MIL, L, L, 6.5, O, 196, 0, 1, 93.53, 99.65, 38.06, 83.94, 6.71, 18.71, 10.71, 15.24, 10.12, 41.18, 23.35, 6.76, 4.59, 12.94, 17.82, 37.53, 81.41, 7.0, 20.29, 17.59, 22.53, 10.53, 44.29, 22.18, 7.88, 3.88, 13.53, 15.88, 97.53, 98.12, 37.18, 86.29, 6.53, 18.59, 16.65, 22.24, 13.06, 44.88, 21.24, 8.29, 7.82, 14.65, 18.82, 37.65, 86.71, 5.59, 18.53, 17.24, 23.0, 13.47, 46.82, 22.0, 8.24, 4.59, 14.94, 19.82
43, 2013-01-26, Home, NYK, W, W, 4, U, 192, 0, 0, 93.65, 99.82, 38.35, 84.47, 6.41, 17.59, 10.53, 15.12, 10.41, 41.53, 23.71, 6.76, 4.65, 13.12, 17.88, 37.65, 81.82, 7.18, 20.59, 17.35, 22.76, 10.88, 44.47, 22.47, 7.94, 3.94, 13.59, 15.88, 97.47, 96.0, 36.24, 83.82, 9.53, 27.71, 15.47, 20.76, 11.59, 42.35, 18.65, 8.06, 3.94, 11.35, 20.06, 35.82, 79.06, 7.88, 23.0, 16.47, 21.59, 9.76, 42.53, 20.82, 6.76, 3.71, 13.82, 19.47
44, 2013-01-28, Home, MEM, L, L, 1, O, 177.5, 1, 0, 93.29, 97.18, 38.24, 83.65, 6.41, 17.71, 10.41, 15.0, 9.82, 41.24, 23.41, 6.76, 4.76, 13.12, 17.94, 36.82, 82.18, 6.76, 20.59, 16.76, 22.0, 11.35, 44.82, 21.76, 8.06, 4.0, 13.94, 15.71, 89.41, 86.82, 35.65, 82.71, 3.76, 12.18, 14.35, 18.65, 14.24, 43.35, 19.41, 8.53, 5.18, 12.71, 19.29, 32.59, 75.53, 6.88, 18.29, 14.76, 20.35, 9.76, 38.53, 20.29, 7.24, 6.24, 14.47, 18.53
45, 2013-01-30, Home, WAS, W, W, -3.5, U, 189.5, 0, 0, 93.35, 98.53, 38.29, 83.47, 6.18, 17.12, 10.59, 15.12, 9.29, 40.18, 23.06, 6.71, 4.76, 12.94, 18.12, 37.35, 81.82, 6.71, 19.88, 17.12, 22.41, 11.12, 44.88, 22.12, 8.0, 4.06, 13.94, 15.71, 95.76, 95.12, 37.24, 82.76, 6.59, 16.65, 14.71, 20.71, 10.59, 44.24, 23.41, 7.0, 4.88, 15.0, 20.29, 36.35, 83.35, 6.41, 19.41, 16.0, 22.41, 11.18, 44.47, 22.18, 7.94, 4.53, 13.47, 18.94
46, 2013-02-01, Home, SAC, W, W, -6, U, 199, 0, 0, 93.35, 97.88, 38.41, 83.88, 6.06, 16.82, 10.47, 15.12, 9.12, 39.82, 23.53, 7.0, 5.0, 12.94, 17.82, 37.18, 81.88, 6.65, 19.88, 16.88, 21.88, 10.94, 45.06, 22.35, 7.88, 4.24, 14.47, 15.94, 96.18, 105.47, 36.47, 82.82, 6.06, 17.65, 17.18, 23.71, 12.82, 40.41, 19.71, 8.24, 4.29, 14.94, 21.41, 39.18, 82.59, 7.82, 20.94, 19.29, 24.35, 12.82, 43.59, 24.41, 7.53, 6.18, 14.12, 20.82
47, 2013-02-04, Home, ORL, W, W, -9.5, U, 189, 0, 0, 92.76, 97.35, 38.35, 84.18, 5.71, 16.71, 10.35, 14.88, 9.18, 40.35, 23.35, 6.82, 4.53, 13.06, 18.0, 36.88, 81.24, 6.41, 19.59, 17.18, 22.35, 10.59, 44.94, 22.29, 8.0, 4.24, 14.47, 15.76, 98.47, 105.82, 39.0, 85.24, 8.29, 23.24, 12.18, 15.41, 11.0, 41.53, 24.18, 6.18, 3.71, 13.24, 18.47, 41.41, 84.71, 7.47, 20.35, 15.53, 20.59, 10.76, 41.59, 26.0, 6.88, 5.24, 10.71, 15.88
48, 2013-02-06, Home, IND, L, L, -2, U, 180, 1, 0, 92.12, 95.29, 38.41, 83.71, 5.59, 16.71, 9.71, 13.82, 9.06, 40.53, 23.41, 6.47, 4.76, 13.18, 17.47, 36.47, 81.24, 6.06, 19.29, 16.29, 21.29, 10.65, 44.59, 22.29, 8.0, 4.18, 14.12, 14.94, 94.82, 91.12, 36.12, 82.0, 7.18, 20.24, 15.41, 20.35, 13.82, 45.18, 20.71, 7.53, 6.24, 14.41, 20.35, 35.18, 81.0, 5.53, 15.35, 15.24, 20.06, 10.41, 38.59, 20.06, 7.35, 6.12, 13.35, 20.18
49, 2013-02-09, Home, CHA, W, W, -10, U, 186, 1, 0, 91.18, 95.24, 38.12, 83.94, 5.47, 16.18, 9.47, 13.59, 9.18, 40.88, 23.47, 6.65, 5.06, 13.29, 17.65, 36.35, 81.53, 5.88, 18.94, 16.65, 21.82, 11.24, 45.47, 22.35, 8.12, 4.06, 14.0, 14.59, 92.24, 102.24, 34.0, 79.18, 4.94, 13.88, 19.29, 24.94, 10.35, 38.76, 17.71, 7.47, 5.94, 13.35, 19.76, 39.0, 81.41, 8.59, 22.65, 15.65, 21.18, 12.24, 43.71, 25.12, 6.88, 6.65, 14.18, 22.06
50, 2013-02-11, Home, LAC, L, L, 4.5, O, 185, 1, 0, 90.24, 93.88, 38.0, 84.35, 5.12, 15.82, 9.12, 13.0, 9.76, 41.41, 23.29, 6.41, 4.76, 13.35, 17.47, 35.76, 81.18, 5.82, 18.59, 16.53, 21.24, 11.12, 44.76, 22.53, 8.12, 3.88, 14.0, 14.59, 95.35, 94.65, 36.82, 80.59, 6.53, 18.47, 15.18, 21.94, 12.0, 41.76, 21.82, 8.59, 5.06, 14.41, 20.24, 34.47, 77.65, 8.88, 21.82, 16.82, 22.88, 10.71, 39.65, 22.0, 8.18, 3.65, 15.0, 20.65
51, 2013-02-13, Away, MIL, L, W, 6, U, 194, 0, 0, 90.29, 94.59, 37.88, 84.35, 5.35, 16.06, 9.18, 13.24, 10.12, 41.0, 23.65, 6.47, 4.59, 13.18, 17.47, 36.06, 80.59, 6.12, 18.94, 16.35, 21.35, 11.06, 44.65, 22.82, 7.94, 3.88, 14.0, 14.59, 99.94, 101.24, 38.47, 89.12, 7.47, 20.53, 15.53, 21.82, 13.71, 44.12, 22.71, 8.24, 7.59, 13.82, 18.94, 39.06, 86.59, 6.47, 18.12, 16.65, 22.65, 13.71, 47.41, 24.65, 8.29, 5.12, 15.94, 19.71
52, 2013-02-20, Away, MIN, L, L, 3.5, U, 186, 0, 0, 90.71, 93.71, 37.88, 83.88, 4.94, 15.41, 10.0, 14.18, 10.06, 41.06, 23.47, 6.29, 4.59, 12.82, 17.65, 35.94, 81.35, 5.76, 19.0, 16.06, 21.0, 11.41, 44.29, 23.0, 7.71, 4.29, 13.71, 15.12, 94.59, 99.41, 35.82, 80.06, 5.12, 16.71, 17.82, 24.65, 11.76, 39.18, 21.88, 8.47, 3.94, 14.59, 19.18, 38.29, 78.71, 6.59, 18.12, 16.24, 21.59, 10.47, 40.53, 23.24, 8.82, 5.94, 16.41, 21.29
53, 2013-02-23, Home, MIA, L, L, 8.5, O, 185, 0, 0, 90.76, 92.82, 37.65, 83.71, 5.0, 15.18, 10.47, 14.88, 10.35, 40.94, 23.41, 6.18, 4.47, 12.59, 18.41, 35.18, 80.47, 5.59, 18.29, 16.88, 22.24, 11.53, 44.35, 22.82, 7.59, 4.29, 13.71, 15.47, 103.53, 93.76, 39.82, 79.53, 7.12, 19.65, 16.76, 22.65, 9.65, 38.0, 22.12, 9.59, 4.47, 12.24, 21.47, 34.41, 75.88, 6.53, 18.71, 18.41, 23.12, 9.06, 37.24, 19.47, 7.24, 3.29, 16.29, 21.06
54, 2013-02-24, Away, NYK, L, W, 11, O, 189.5, 0, 1, 90.82, 93.12, 37.47, 83.65, 5.24, 15.82, 10.65, 14.88, 10.35, 40.94, 23.47, 6.06, 4.47, 12.53, 18.35, 35.47, 80.12, 5.53, 18.12, 16.65, 22.0, 10.94, 43.59, 22.82, 7.59, 4.29, 13.18, 15.18, 97.18, 95.59, 35.12, 80.29, 10.29, 28.82, 16.65, 21.82, 12.06, 42.59, 18.71, 7.29, 3.71, 12.53, 20.18, 36.18, 77.41, 7.0, 19.94, 16.24, 22.12, 9.47, 39.41, 18.94, 6.41, 4.12, 13.71, 19.94
55, 2013-02-26, Home, ORL, L, L, -8.5, U, 185.5, 0, 0, 92.06, 93.65, 37.88, 84.29, 5.35, 16.0, 10.94, 14.94, 10.47, 41.35, 23.65, 6.35, 4.24, 12.47, 18.82, 35.06, 79.82, 5.94, 19.41, 17.59, 23.29, 11.0, 43.71, 22.29, 7.47, 4.29, 13.24, 15.29, 90.76, 102.82, 37.18, 84.94, 5.71, 19.12, 10.71, 14.82, 11.47, 43.18, 23.47, 6.18, 3.94, 13.88, 17.0, 40.12, 83.29, 8.12, 22.65, 14.47, 19.53, 10.82, 44.06, 26.0, 7.47, 5.41, 11.76, 15.18
56, 2013-02-28, Away, CHI, L, L, 7, U, 178, 0, 0, 90.71, 93.53, 37.24, 83.94, 5.41, 16.18, 10.82, 14.88, 10.47, 41.0, 23.65, 6.24, 4.0, 12.47, 18.65, 35.29, 79.35, 5.76, 18.29, 17.18, 22.94, 10.82, 43.88, 23.0, 7.35, 4.47, 13.06, 15.29, 89.76, 91.18, 35.47, 81.53, 5.0, 16.12, 13.82, 18.06, 13.71, 43.12, 23.29, 7.12, 5.71, 14.0, 19.24, 35.12, 78.65, 5.18, 15.18, 15.76, 21.29, 11.41, 40.53, 18.82, 6.82, 5.76, 12.65, 18.0
57, 2013-03-02, Home, GSW, W, W, 2, O, 197.5, 1, 0, 89.71, 92.47, 36.88, 84.12, 5.0, 15.59, 10.94, 15.35, 10.59, 41.88, 22.94, 6.24, 4.35, 12.41, 18.82, 34.59, 79.35, 5.35, 18.06, 17.94, 23.82, 10.82, 44.18, 22.82, 7.35, 5.0, 12.88, 14.94, 102.29, 106.47, 38.59, 85.24, 8.12, 19.53, 17.0, 21.65, 11.53, 45.94, 22.06, 6.24, 4.53, 14.53, 22.65, 39.0, 85.88, 8.24, 22.65, 20.24, 26.76, 11.53, 44.59, 25.24, 8.47, 5.53, 11.94, 19.47
58, 2013-03-03, Away, WAS, L, W, 6, U, 185.5, 0, 1, 89.47, 92.24, 36.71, 83.76, 5.47, 15.53, 10.59, 15.06, 10.65, 42.41, 22.88, 6.41, 4.29, 13.12, 18.76, 34.35, 79.24, 5.29, 18.12, 18.24, 24.18, 10.88, 43.76, 22.41, 7.82, 4.88, 12.94, 14.65, 94.41, 92.76, 36.94, 79.82, 6.47, 16.18, 14.06, 19.06, 9.29, 41.65, 23.24, 7.35, 4.06, 15.18, 19.35, 35.24, 81.18, 6.65, 20.35, 15.65, 21.47, 10.35, 42.0, 22.06, 8.71, 4.53, 14.12, 18.0
59, 2013-03-05, Home, BOS, L, L, 3, O, 183, 0, 0, 89.59, 92.24, 36.47, 83.82, 5.59, 15.82, 11.06, 15.59, 10.76, 42.41, 22.59, 6.53, 4.12, 12.71, 18.94, 34.35, 79.18, 5.47, 17.94, 18.06, 23.88, 11.12, 43.94, 22.47, 7.47, 5.12, 13.06, 15.12, 99.18, 95.82, 37.71, 81.94, 6.41, 18.53, 17.35, 22.06, 7.59, 41.94, 23.12, 8.0, 4.47, 13.29, 21.94, 36.0, 85.76, 6.41, 21.65, 17.41, 23.94, 12.76, 47.24, 20.53, 7.29, 4.18, 14.35, 20.24
60, 2013-03-06, Away, ATL, L, L, 8.5, O, 190, 0, 1, 89.53, 92.18, 36.41, 84.12, 5.41, 16.12, 11.29, 15.88, 10.76, 42.35, 22.29, 7.0, 4.12, 12.59, 18.71, 34.41, 79.41, 5.71, 18.12, 17.65, 22.88, 11.12, 44.59, 23.06, 7.29, 5.12, 13.65, 15.29, 101.12, 99.88, 38.12, 80.41, 9.59, 25.47, 15.29, 20.94, 8.06, 41.0, 26.71, 7.47, 5.18, 14.24, 18.47, 38.65, 83.88, 7.94, 18.82, 14.65, 19.41, 10.35, 42.94, 23.47, 7.53, 3.35, 14.47, 19.24
61, 2013-03-08, Away, MIA, L, W, 13, P, 195, 0, 0, 89.47, 93.76, 36.35, 84.76, 5.41, 16.0, 11.35, 15.82, 11.41, 43.18, 23.12, 7.12, 3.94, 12.76, 18.29, 35.29, 79.35, 6.12, 17.94, 17.06, 22.53, 10.65, 44.06, 23.71, 7.24, 5.18, 13.53, 15.29, 105.35, 95.35, 39.71, 78.06, 7.76, 19.94, 18.18, 23.24, 8.06, 36.82, 22.82, 9.76, 5.18, 12.12, 19.24, 35.53, 77.76, 6.94, 20.65, 17.35, 21.59, 9.65, 36.76, 20.71, 7.53, 3.47, 15.82, 21.35
62, 2013-03-10, Away, ORL, L, L, -1, U, 193.5, 0, 0, 89.06, 93.71, 35.88, 84.41, 5.76, 16.71, 11.53, 15.94, 11.41, 43.53, 22.94, 7.24, 3.88, 13.12, 18.65, 35.41, 79.71, 6.12, 18.41, 16.76, 22.18, 10.71, 44.12, 23.53, 7.47, 5.35, 13.41, 14.94, 92.41, 104.29, 37.59, 83.94, 5.06, 17.88, 12.18, 16.71, 11.29, 42.29, 24.47, 6.35, 3.88, 14.53, 19.94, 39.18, 82.35, 8.53, 23.18, 17.41, 23.24, 10.65, 42.29, 26.29, 7.59, 5.29, 12.06, 16.65
