32, 2013-12-31, Away, OKC, W, W, 6, U, 214, 1, 112.82, 108.45, 41.36, 90.73, 11.27, 30.45, 18.82, 22.64, 13.64, 47.64, 26.0, 5.0, 5.09, 13.18, 17.09, 44.09, 92.73, 6.0, 15.55, 14.27, 19.09, 11.73, 44.45, 22.0, 7.82, 4.09, 10.27, 18.82
33, 2014-01-02, Home, CHA, W, W, -11.5, O, 200, 0, 112.09, 107.18, 41.09, 91.09, 11.18, 30.73, 18.73, 22.36, 13.0, 47.0, 26.36, 5.09, 5.09, 12.27, 17.91, 43.18, 92.27, 5.55, 15.36, 15.27, 20.45, 12.0, 45.91, 21.0, 7.45, 4.18, 10.09, 18.73
34, 2014-01-04, Home, PHI, L, L, -12.5, U, 223.5, 0, 114.73, 108.09, 42.36, 91.82, 12.55, 32.0, 17.45, 21.18, 13.09, 47.73, 27.36, 5.27, 4.73, 12.64, 18.45, 43.0, 92.0, 6.09, 16.18, 16.0, 21.64, 11.55, 44.73, 21.18, 7.82, 3.91, 9.82, 18.27
35, 2014-01-07, Away, SAC, L, L, -5, O, 215, 0, 113.64, 107.82, 42.09, 92.73, 12.09, 31.55, 17.36, 21.18, 13.45, 48.36, 27.73, 5.55, 4.91, 13.0, 18.45, 43.0, 91.45, 6.0, 15.64, 15.82, 21.64, 10.73, 44.27, 21.36, 7.91, 3.64, 10.36, 18.45
36, 2014-01-08, Home, ORL, W, W, -12.5, U, 206.5, 1, 111.82, 109.45, 40.91, 92.45, 11.09, 30.64, 18.91, 22.64, 13.36, 48.82, 26.18, 5.0, 4.73, 12.82, 20.36, 43.09, 91.27, 5.82, 15.64, 17.45, 23.82, 11.0, 45.64, 20.82, 7.91, 3.45, 9.82, 19.36
37, 2014-01-11, Home, BOS, W, L, -12, O, 210, 0, 111.73, 108.09, 41.27, 92.09, 11.27, 31.0, 17.91, 21.45, 13.0, 48.82, 26.45, 4.73, 5.27, 12.55, 19.91, 42.09, 90.27, 6.18, 16.09, 17.73, 23.82, 10.27, 44.64, 21.0, 7.91, 3.18, 9.36, 18.45
38, 2014-01-15, Home, CLE, W, W, -10.5, U, 211.5, 0, 111.09, 107.0, 41.18, 92.18, 10.82, 29.91, 17.91, 21.55, 13.18, 48.18, 26.73, 4.82, 5.09, 12.27, 19.73, 41.73, 89.64, 5.73, 15.82, 17.82, 23.91, 10.91, 44.82, 20.91, 8.09, 3.45, 9.64, 18.91
39, 2014-01-17, Away, SAS, W, W, 5.5, U, 213, 0, 111.0, 104.82, 41.36, 91.64, 10.55, 28.73, 17.73, 21.36, 13.27, 48.45, 27.45, 4.91, 5.0, 12.55, 18.36, 41.09, 89.27, 5.64, 16.18, 17.0, 23.18, 10.73, 43.82, 20.0, 8.18, 3.55, 9.82, 19.09
40, 2014-01-18, Away, DAL, W, W, -2, O, 215.5, 1, 110.91, 104.18, 41.18, 90.55, 10.55, 27.55, 18.0, 21.55, 12.45, 48.64, 27.27, 4.91, 5.09, 12.91, 18.55, 40.55, 88.36, 5.82, 16.45, 17.27, 23.27, 9.91, 43.18, 19.91, 8.36, 3.55, 9.91, 18.73
41, 2014-01-20, Away, HOU, L, L, 2, O, 218, 0, 111.91, 104.09, 41.55, 90.0, 10.18, 26.64, 18.64, 22.09, 12.36, 48.18, 27.0, 5.27, 5.27, 12.82, 19.45, 39.91, 86.55, 5.73, 16.27, 18.55, 24.45, 9.18, 41.55, 19.09, 7.82, 3.36, 10.18, 18.82
42, 2014-01-21, Away, OKC, L, L, 6.5, U, 215, 1, 112.45, 105.73, 42.0, 91.82, 9.91, 26.55, 18.55, 22.18, 13.0, 47.82, 26.0, 5.82, 5.0, 12.27, 20.45, 39.91, 86.36, 6.45, 18.0, 19.45, 25.64, 10.09, 43.0, 19.36, 7.09, 3.55, 10.73, 19.27
43, 2014-01-23, Home, DEN, W, L, -6.5, U, 221, 0, 111.45, 105.27, 42.09, 91.64, 9.45, 25.36, 17.82, 21.45, 13.27, 48.45, 25.82, 5.73, 4.64, 12.27, 20.36, 39.36, 86.18, 7.18, 18.36, 19.36, 25.82, 10.64, 42.82, 19.09, 6.91, 3.36, 10.55, 18.82
44, 2014-01-25, Home, MIN, W, W, -7, P, 219, 0, 112.55, 106.27, 42.27, 91.36, 9.09, 24.0, 18.91, 22.64, 13.82, 48.18, 26.09, 5.91, 4.91, 12.55, 20.27, 39.64, 85.91, 7.82, 19.18, 19.18, 25.27, 10.36, 41.27, 20.18, 7.09, 3.55, 11.36, 19.73
45, 2014-01-26, Away, GSW, L, L, 5.5, U, 215.5, 1, 110.82, 106.27, 41.55, 91.55, 7.55, 22.45, 20.18, 24.18, 13.91, 48.0, 25.36, 5.82, 5.18, 12.27, 20.09, 40.0, 86.82, 8.0, 19.73, 18.27, 24.0, 10.55, 42.18, 21.0, 6.64, 3.82, 11.45, 20.82
46, 2014-01-28, Home, MEM, L, L, -5, U, 198, 0, 109.82, 106.45, 40.82, 90.09, 7.82, 22.36, 20.36, 24.45, 13.27, 47.55, 24.45, 5.45, 4.91, 11.91, 20.0, 39.82, 87.09, 8.55, 20.73, 18.27, 23.73, 10.91, 42.91, 21.36, 6.27, 3.91, 11.0, 20.45
47, 2014-02-01, Home, TOR, W, L, -7.5, O, 205.5, 0, 106.36, 104.18, 40.0, 89.82, 7.27, 22.09, 19.09, 23.18, 13.09, 46.55, 23.91, 5.55, 4.55, 11.55, 17.73, 40.09, 86.91, 8.45, 20.55, 15.55, 20.09, 10.64, 42.73, 21.73, 6.27, 3.82, 11.45, 20.0
48, 2014-02-03, Away, WAS, L, L, -1, U, 208, 0, 106.0, 105.0, 39.09, 88.09, 7.18, 21.0, 20.64, 25.18, 13.09, 46.09, 23.27, 5.45, 4.0, 12.18, 18.45, 40.73, 87.27, 8.36, 20.55, 15.18, 19.91, 10.55, 42.36, 22.27, 6.0, 3.91, 11.73, 21.64
49, 2014-02-05, Away, NYK, W, W, -2.5, U, 206.5, 0, 104.0, 104.64, 38.82, 87.0, 6.73, 20.82, 19.64, 23.91, 11.91, 45.73, 22.73, 5.45, 4.36, 12.64, 18.73, 40.09, 86.27, 8.64, 20.82, 15.82, 20.36, 9.18, 41.73, 22.0, 6.18, 3.82, 11.45, 21.09
50, 2014-02-07, Away, IND, L, W, 6, O, 197, 0, 102.73, 104.09, 37.73, 86.18, 6.45, 20.27, 20.82, 25.36, 12.0, 45.82, 21.82, 5.36, 4.55, 12.45, 19.09, 39.82, 86.36, 8.45, 20.64, 16.0, 20.55, 9.64, 42.27, 22.09, 6.09, 4.09, 11.18, 21.36
51, 2014-02-08, Away, MIN, W, W, -4, O, 205, 1, 103.09, 105.73, 38.09, 87.82, 6.36, 20.64, 20.55, 25.36, 12.45, 45.82, 21.82, 5.36, 4.64, 12.64, 19.45, 40.18, 87.09, 8.18, 20.0, 17.18, 21.91, 10.0, 42.73, 22.18, 6.36, 4.64, 11.18, 21.64
52, 2014-02-11, Home, OKC, L, L, 1, U, 211, 0, 102.18, 105.64, 37.55, 87.18, 6.27, 20.36, 20.82, 26.27, 12.09, 45.09, 22.0, 5.45, 4.91, 12.45, 20.36, 40.0, 87.73, 8.0, 19.91, 17.64, 22.73, 11.18, 44.55, 22.36, 6.45, 4.82, 11.55, 21.82
53, 2014-02-12, Away, LAC, L, W, 9, O, 217.5, 1, 100.55, 103.09, 36.45, 86.09, 6.18, 20.18, 21.45, 26.73, 12.0, 45.55, 21.64, 5.09, 4.91, 13.0, 19.55, 39.55, 87.45, 7.18, 18.18, 16.82, 21.64, 10.55, 43.82, 21.18, 6.73, 4.82, 11.36, 22.18
54, 2014-02-19, Home, SAS, L, L, -2.5, O, 209.5, 0, 102.36, 104.64, 36.73, 85.91, 6.73, 21.27, 22.18, 27.27, 11.64, 44.36, 21.91, 4.91, 4.64, 13.64, 20.91, 39.91, 86.73, 6.64, 17.73, 18.18, 22.91, 9.64, 42.73, 21.91, 7.64, 4.27, 11.45, 22.73
55, 2014-02-21, Home, UTA, W, L, -8.5, U, 201, 0, 102.27, 105.18, 37.09, 86.36, 7.0, 21.64, 21.09, 26.45, 11.36, 44.82, 20.91, 4.82, 4.55, 14.09, 20.82, 40.27, 87.55, 6.55, 17.82, 18.09, 23.0, 9.82, 43.18, 20.91, 8.0, 4.18, 11.0, 21.82
56, 2014-02-23, Home, MIN, W, W, -3.5, U, 214.5, 0, 101.09, 104.27, 36.45, 86.0, 7.27, 22.0, 20.91, 25.82, 11.27, 44.36, 20.0, 4.64, 4.91, 14.0, 20.45, 40.18, 86.91, 6.27, 17.0, 17.64, 22.64, 9.91, 43.18, 20.55, 8.27, 4.18, 11.36, 21.45
57, 2014-02-25, Away, DEN, W, W, -2.5, U, 214, 0, 102.91, 103.73, 37.55, 86.0, 7.91, 22.64, 19.91, 24.27, 11.27, 43.64, 20.27, 4.73, 5.0, 13.82, 20.82, 40.09, 87.18, 6.18, 17.27, 17.36, 22.55, 10.91, 42.91, 20.18, 8.0, 4.0, 11.82, 21.45
58, 2014-02-26, Home, BRK, W, W, -1.5, U, 206.5, 1, 104.64, 103.45, 37.36, 85.0, 8.64, 23.27, 21.27, 25.73, 10.82, 43.73, 20.18, 5.09, 5.91, 13.91, 21.64, 39.55, 89.0, 6.0, 17.91, 18.36, 24.0, 12.55, 44.55, 19.73, 7.82, 4.27, 12.0, 21.91
59, 2014-03-01, Home, DEN, W, L, -12, U, 216.5, 0, 106.27, 101.36, 38.36, 85.91, 9.09, 24.45, 20.45, 24.45, 11.0, 44.73, 21.0, 5.18, 6.18, 13.64, 20.82, 38.82, 88.45, 5.82, 18.09, 17.91, 23.27, 12.36, 43.73, 18.91, 8.36, 4.09, 12.0, 20.82
60, 2014-03-03, Home, LAL, L, L, -12, U, 222.5, 0, 107.36, 101.0, 38.36, 85.91, 9.09, 25.18, 21.55, 25.55, 11.18, 45.36, 20.73, 5.45, 5.82, 13.45, 21.64, 38.45, 88.36, 5.82, 18.64, 18.27, 24.45, 12.82, 43.82, 18.73, 7.82, 4.0, 12.45, 21.55
61, 2014-03-05, Home, ATL, W, W, -9.5, U, 218.5, 0, 108.45, 102.55, 39.55, 87.45, 9.18, 25.91, 20.18, 24.27, 11.91, 45.73, 21.18, 5.73, 5.82, 14.0, 21.36, 39.09, 88.73, 6.18, 18.36, 18.18, 24.0, 12.55, 43.45, 19.73, 8.18, 4.0, 13.09, 21.09
62, 2014-03-07, Away, DAL, L, L, 2.5, U, 215, 0, 107.45, 98.91, 38.64, 85.18, 9.73, 26.73, 20.45, 24.36, 11.36, 46.27, 21.36, 5.82, 5.55, 14.27, 20.82, 37.91, 88.36, 6.09, 19.64, 17.0, 22.55, 12.27, 42.64, 19.55, 7.64, 3.36, 12.73, 20.82
63, 2014-03-09, Away, HOU, L, W, 6.5, O, 214, 0, 105.73, 98.27, 38.45, 85.18, 9.64, 27.0, 19.18, 22.82, 11.73, 46.45, 20.36, 5.64, 5.45, 14.82, 20.73, 37.64, 86.73, 6.0, 19.27, 17.0, 22.55, 11.55, 41.55, 19.55, 8.0, 3.27, 12.45, 20.55
64, 2014-03-11, Away, MEM, L, L, 3, O, 196, 0, 107.36, 100.09, 39.09, 86.18, 9.82, 27.18, 19.36, 23.36, 12.55, 47.73, 21.0, 5.55, 6.09, 15.09, 22.55, 37.45, 87.27, 6.18, 20.64, 19.0, 25.55, 11.82, 41.91, 19.45, 8.64, 3.45, 12.18, 21.0
65, 2014-03-12, Away, SAS, L, L, 7.5, U, 210.5, 1, 105.73, 98.91, 38.36, 86.36, 9.27, 25.91, 19.73, 24.0, 13.18, 48.45, 20.27, 5.64, 6.09, 14.36, 22.0, 37.55, 87.73, 6.36, 20.82, 17.45, 23.91, 12.18, 42.64, 19.73, 8.09, 3.64, 12.45, 20.82
66, 2014-03-14, Away, NOP, W, W, -2, O, 201, 0, 104.0, 98.18, 37.45, 85.45, 9.0, 25.82, 20.09, 24.45, 13.27, 48.73, 19.82, 5.36, 5.82, 14.18, 21.73, 37.09, 87.73, 6.55, 20.82, 17.45, 24.0, 12.73, 44.0, 20.18, 8.27, 3.36, 12.27, 20.91
67, 2014-03-16, Home, GSW, L, W, 2, O, 206.5, 0, 104.82, 99.0, 37.36, 84.27, 9.64, 27.0, 20.45, 25.36, 12.73, 48.0, 20.45, 5.18, 5.55, 14.64, 21.73, 37.45, 88.09, 6.27, 20.64, 17.82, 24.27, 12.64, 44.36, 20.36, 8.09, 3.18, 11.91, 21.27
68, 2014-03-18, Home, MIL, W, L, -12.5, O, 206, 0, 105.18, 100.45, 37.09, 84.73, 9.55, 27.0, 21.45, 26.64, 12.73, 48.18, 21.0, 5.36, 5.27, 14.64, 21.09, 37.91, 87.55, 6.45, 20.82, 18.18, 24.45, 11.64, 43.73, 20.27, 8.27, 3.64, 11.73, 22.0
69, 2014-03-20, Home, WAS, W, W, -5.5, O, 206, 0, 107.0, 102.27, 38.36, 86.64, 9.55, 27.73, 20.73, 25.64, 13.09, 48.73, 21.73, 5.18, 4.64, 14.91, 21.18, 38.64, 87.09, 6.82, 20.55, 18.18, 24.45, 10.27, 42.73, 21.09, 8.55, 3.45, 12.09, 22.55
70, 2014-03-22, Away, CHA, L, L, 1, O, 203.5, 0, 106.27, 104.36, 37.91, 86.18, 9.64, 28.09, 20.82, 26.0, 12.91, 47.82, 22.0, 5.09, 4.18, 14.73, 21.45, 39.18, 87.91, 7.55, 21.0, 18.45, 24.45, 11.0, 44.0, 21.73, 8.27, 3.82, 12.0, 22.82
71, 2014-03-24, Away, MIA, L, W, 6.5, U, 208, 0, 105.55, 106.91, 37.64, 86.45, 10.0, 28.09, 20.27, 25.82, 12.82, 46.36, 21.73, 4.91, 4.18, 14.27, 20.73, 40.64, 88.91, 7.64, 20.64, 18.0, 23.0, 11.18, 44.91, 22.45, 8.55, 4.36, 11.45, 22.36
72, 2014-03-25, Away, ORL, L, L, -6.5, U, 204.5, 1, 104.18, 105.64, 36.27, 84.45, 10.18, 29.0, 21.45, 26.55, 11.91, 45.55, 21.36, 4.73, 3.91, 13.82, 21.09, 40.09, 88.0, 7.36, 20.36, 18.09, 23.73, 11.27, 45.27, 21.27, 8.73, 4.27, 10.82, 22.82
73, 2014-03-27, Away, ATL, W, W, -5, U, 207.5, 0, 102.64, 107.18, 36.0, 85.09, 9.64, 28.73, 21.0, 26.18, 12.73, 45.27, 20.82, 4.73, 4.09, 13.73, 20.45, 40.82, 87.73, 7.55, 19.45, 18.0, 24.0, 12.0, 46.45, 21.18, 9.27, 4.36, 11.27, 22.73
74, 2014-03-28, Away, CHI, W, W, 4.5, U, 186.5, 1, 102.82, 105.55, 35.91, 84.82, 9.91, 28.73, 21.09, 26.18, 12.64, 45.09, 21.45, 4.64, 4.0, 13.18, 19.64, 40.55, 88.18, 7.55, 20.27, 16.91, 22.45, 12.09, 46.55, 21.18, 8.91, 4.09, 11.36, 22.45
75, 2014-03-30, Home, MEM, W, W, -2, O, 189, 0, 100.82, 101.55, 35.55, 83.36, 10.0, 28.45, 19.73, 24.64, 11.55, 44.27, 21.0, 4.73, 3.73, 12.18, 17.82, 40.09, 87.73, 7.0, 19.18, 14.36, 19.0, 12.0, 46.36, 22.09, 8.0, 3.73, 11.27, 21.45
76, 2014-04-01, Away, LAL, W, W, -8.5, O, 219.5, 0, 101.36, 100.55, 35.91, 82.36, 9.82, 28.27, 19.73, 24.27, 10.73, 44.18, 21.45, 5.0, 3.82, 12.64, 17.36, 39.55, 88.18, 6.91, 19.64, 14.55, 19.45, 12.36, 46.36, 22.18, 8.36, 3.55, 11.18, 21.55
77, 2014-04-04, Home, PHO, L, L, -4.5, U, 212, 0, 104.45, 101.36, 37.18, 83.82, 10.64, 29.0, 19.45, 23.45, 10.45, 44.36, 23.18, 5.64, 4.09, 12.45, 17.45, 39.82, 88.55, 6.91, 19.73, 14.82, 19.45, 11.82, 45.45, 23.09, 8.0, 4.27, 11.09, 21.09
78, 2014-04-06, Home, NOP, W, L, -9.5, U, 205, 0, 102.82, 101.91, 36.91, 84.09, 9.91, 27.91, 19.09, 23.45, 11.09, 45.36, 22.91, 5.82, 4.27, 12.36, 17.82, 39.64, 89.55, 7.18, 20.64, 15.45, 20.36, 13.18, 46.82, 22.64, 8.09, 4.36, 11.27, 20.91
79, 2014-04-09, Home, SAC, W, L, -13.5, U, 199.5, 0, 101.73, 100.18, 37.27, 84.0, 9.27, 27.36, 17.91, 22.09, 11.27, 45.55, 22.45, 5.73, 4.45, 12.55, 17.91, 39.27, 89.73, 6.55, 19.0, 15.09, 20.0, 13.45, 46.55, 23.0, 8.36, 4.09, 11.09, 20.0
80, 2014-04-11, Away, UTA, W, W, -8.5, O, 198, 0, 99.91, 98.73, 36.91, 82.0, 8.82, 25.91, 17.27, 21.64, 10.73, 45.18, 22.55, 5.55, 4.36, 12.73, 17.64, 38.73, 89.09, 6.27, 18.45, 15.0, 19.64, 13.64, 45.82, 22.18, 8.36, 4.0, 10.36, 18.91
81, 2014-04-13, Home, GSW, W, L, -4.5, O, 206, 0, 99.45, 98.36, 36.82, 82.55, 8.55, 24.73, 17.27, 21.55, 10.55, 45.0, 21.73, 5.73, 4.55, 12.64, 17.09, 38.91, 88.73, 5.73, 17.18, 14.82, 19.55, 13.45, 46.18, 22.27, 8.18, 3.91, 10.55, 18.73
82, 2014-04-16, Home, LAC, W, W, -3.5, O, 207, 0, 101.73, 97.73, 37.64, 82.73, 8.64, 24.45, 17.82, 22.45, 10.45, 45.91, 22.55, 6.0, 4.55, 13.09, 16.55, 38.45, 88.45, 6.55, 18.82, 14.27, 19.27, 12.91, 45.09, 21.73, 8.45, 3.18, 11.36, 19.45
