12, 2013-11-20, Away, MIL, W, W, -5.5, U, 194.5, 0, 108.0, 98.0, 41.0, 76.0, 8.0, 18.0, 18.0, 21.0, 9.0, 46.0, 19.0, 5.0, 5.0, 14.0, 25.0, 31.0, 85.0, 3.0, 13.0, 33.0, 35.0, 14.0, 40.0, 12.0, 9.0, 4.0, 7.0, 18.0
13, 2013-11-22, Home, CHI, W, L, -4, O, 189.5, 0, 91.0, 82.0, 35.0, 86.0, 11.0, 31.0, 10.0, 15.0, 16.0, 45.0, 26.0, 10.0, 5.0, 16.0, 14.0, 35.0, 80.0, 5.0, 14.0, 7.0, 12.0, 12.0, 42.0, 18.0, 6.0, 5.0, 19.0, 19.0
14, 2013-11-23, Away, GSW, W, W, 4, O, 199, 1, 98.0, 95.0, 36.0, 88.0, 12.0, 26.0, 14.0, 15.0, 10.0, 39.0, 21.0, 11.0, 3.0, 12.0, 18.0, 32.0, 83.0, 5.0, 14.0, 26.0, 29.0, 17.0, 52.0, 11.0, 8.0, 1.0, 14.0, 17.0
15, 2013-11-25, Home, NYK, W, W, -7, U, 195.5, 0, 113.0, 101.0, 37.0, 86.0, 10.0, 21.0, 29.0, 35.0, 13.0, 47.0, 27.0, 8.0, 9.0, 15.0, 22.0, 36.0, 77.0, 7.0, 17.0, 22.0, 30.0, 5.0, 41.0, 20.0, 4.0, 4.0, 19.0, 31.0
16, 2013-11-27, Away, PHO, L, L, -4.5, O, 199.5, 0, 102.0, 91.0, 37.0, 84.0, 9.0, 25.0, 19.0, 22.0, 10.0, 46.0, 19.0, 3.0, 5.0, 8.0, 15.0, 38.0, 85.0, 6.0, 15.0, 9.0, 14.0, 10.0, 44.0, 24.0, 5.0, 3.0, 9.0, 17.0
17, 2013-12-01, Away, LAL, W, W, -3.5, O, 206, 0, 106.0, 120.0, 39.0, 86.0, 7.0, 19.0, 21.0, 24.0, 15.0, 39.0, 21.0, 4.0, 2.0, 12.0, 20.0, 42.0, 81.0, 10.0, 24.0, 26.0, 31.0, 13.0, 43.0, 22.0, 9.0, 4.0, 10.0, 22.0
18, 2013-12-02, Home, IND, W, W, 1, O, 191.5, 1, 114.0, 108.0, 38.0, 87.0, 9.0, 23.0, 29.0, 34.0, 15.0, 52.0, 28.0, 6.0, 1.0, 12.0, 19.0, 40.0, 87.0, 10.0, 28.0, 18.0, 23.0, 9.0, 41.0, 25.0, 8.0, 7.0, 9.0, 21.0
19, 2013-12-04, Home, OKC, W, W, -2.5, O, 205.5, 0, 106.0, 102.0, 36.0, 76.0, 5.0, 13.0, 29.0, 33.0, 6.0, 40.0, 17.0, 3.0, 4.0, 14.0, 20.0, 39.0, 88.0, 9.0, 22.0, 15.0, 17.0, 9.0, 42.0, 25.0, 9.0, 2.0, 15.0, 28.0
20, 2013-12-06, Home, UTA, W, W, -11, O, 199.5, 0, 111.0, 104.0, 44.0, 98.0, 8.0, 23.0, 15.0, 17.0, 16.0, 47.0, 22.0, 7.0, 7.0, 11.0, 16.0, 39.0, 89.0, 5.0, 11.0, 21.0, 24.0, 13.0, 43.0, 11.0, 7.0, 7.0, 13.0, 23.0
21, 2013-12-07, Home, DAL, L, L, -5.5, O, 208, 1, 130.0, 98.0, 46.0, 83.0, 17.0, 23.0, 21.0, 24.0, 17.0, 50.0, 26.0, 9.0, 5.0, 21.0, 17.0, 39.0, 93.0, 4.0, 11.0, 16.0, 19.0, 18.0, 39.0, 17.0, 17.0, 3.0, 16.0, 22.0
22, 2013-12-09, Away, UTA, W, W, -7, U, 203.5, 0, 106.0, 108.0, 39.0, 87.0, 9.0, 30.0, 19.0, 24.0, 17.0, 50.0, 22.0, 4.0, 3.0, 16.0, 13.0, 46.0, 87.0, 8.0, 16.0, 8.0, 11.0, 7.0, 36.0, 26.0, 7.0, 3.0, 12.0, 21.0
23, 2013-12-12, Home, HOU, W, W, -2, O, 213, 0, 105.0, 94.0, 40.0, 85.0, 6.0, 19.0, 19.0, 20.0, 11.0, 44.0, 23.0, 6.0, 6.0, 11.0, 19.0, 36.0, 82.0, 1.0, 7.0, 21.0, 23.0, 11.0, 43.0, 13.0, 6.0, 5.0, 12.0, 15.0
24, 2013-12-14, Away, PHI, W, W, -10.5, O, 211.5, 0, 111.0, 104.0, 39.0, 89.0, 8.0, 27.0, 25.0, 30.0, 15.0, 52.0, 22.0, 4.0, 7.0, 14.0, 20.0, 40.0, 94.0, 5.0, 20.0, 19.0, 24.0, 15.0, 48.0, 16.0, 11.0, 6.0, 8.0, 23.0
25, 2013-12-15, Away, DET, W, L, -3.5, O, 208, 1, 139.0, 105.0, 52.0, 93.0, 21.0, 37.0, 14.0, 20.0, 15.0, 46.0, 41.0, 9.0, 8.0, 18.0, 16.0, 39.0, 87.0, 9.0, 15.0, 18.0, 26.0, 9.0, 33.0, 26.0, 9.0, 5.0, 14.0, 15.0
26, 2013-12-17, Away, CLE, W, L, -4.5, O, 205, 0, 111.0, 109.0, 41.0, 99.0, 7.0, 26.0, 22.0, 26.0, 15.0, 47.0, 24.0, 9.0, 3.0, 10.0, 21.0, 44.0, 94.0, 3.0, 15.0, 18.0, 27.0, 18.0, 53.0, 19.0, 5.0, 5.0, 14.0, 22.0
27, 2013-12-18, Away, MIN, L, L, 3, O, 213.5, 1, 119.0, 116.0, 41.0, 92.0, 15.0, 33.0, 22.0, 25.0, 18.0, 56.0, 26.0, 2.0, 5.0, 14.0, 16.0, 48.0, 102.0, 9.0, 17.0, 11.0, 16.0, 13.0, 44.0, 26.0, 6.0, 1.0, 6.0, 17.0
28, 2013-12-21, Home, NOP, W, L, -8, O, 213, 0, 109.0, 120.0, 40.0, 94.0, 14.0, 40.0, 15.0, 19.0, 10.0, 45.0, 19.0, 5.0, 4.0, 13.0, 27.0, 46.0, 93.0, 7.0, 19.0, 21.0, 26.0, 12.0, 53.0, 27.0, 8.0, 1.0, 10.0, 19.0
29, 2013-12-26, Home, LAC, W, L, -4.5, O, 214, 0, 110.0, 107.0, 43.0, 98.0, 8.0, 29.0, 16.0, 18.0, 17.0, 45.0, 23.0, 3.0, 3.0, 7.0, 21.0, 44.0, 94.0, 6.0, 17.0, 13.0, 19.0, 16.0, 48.0, 22.0, 5.0, 3.0, 11.0, 21.0
30, 2013-12-28, Home, MIA, L, L, -7, O, 207.5, 0, 116.0, 112.0, 42.0, 96.0, 13.0, 36.0, 19.0, 22.0, 15.0, 60.0, 29.0, 2.0, 2.0, 16.0, 10.0, 49.0, 110.0, 8.0, 20.0, 6.0, 12.0, 12.0, 48.0, 24.0, 11.0, 5.0, 5.0, 22.0
31, 2013-12-30, Away, NOP, L, L, -2, O, 210.5, 0, 107.0, 108.0, 39.0, 77.0, 11.0, 26.0, 18.0, 21.0, 7.0, 41.0, 32.0, 6.0, 6.0, 17.0, 12.0, 45.0, 88.0, 8.0, 14.0, 10.0, 11.0, 7.0, 36.0, 24.0, 13.0, 1.0, 12.0, 13.0
32, 2013-12-31, Away, OKC, W, W, 6, U, 214, 1, 108.0, 110.0, 39.0, 88.0, 12.0, 32.0, 18.0, 24.0, 10.0, 38.0, 25.0, 5.0, 9.0, 9.0, 13.0, 48.0, 89.0, 2.0, 11.0, 12.0, 15.0, 9.0, 47.0, 19.0, 5.0, 10.0, 9.0, 19.0
33, 2014-01-02, Home, CHA, W, W, -11.5, O, 200, 0, 98.0, 94.0, 36.0, 91.0, 8.0, 33.0, 18.0, 21.0, 10.0, 43.0, 26.0, 5.0, 3.0, 6.0, 22.0, 36.0, 82.0, 3.0, 14.0, 19.0, 26.0, 10.0, 52.0, 15.0, 3.0, 4.0, 10.0, 20.0
34, 2014-01-04, Home, PHI, L, L, -12.5, U, 223.5, 0, 134.0, 104.0, 54.0, 93.0, 21.0, 33.0, 5.0, 7.0, 12.0, 52.0, 34.0, 8.0, 2.0, 15.0, 25.0, 34.0, 79.0, 7.0, 16.0, 29.0, 36.0, 6.0, 30.0, 15.0, 10.0, 2.0, 9.0, 10.0
35, 2014-01-07, Away, SAC, L, L, -5, O, 215, 0, 99.0, 101.0, 36.0, 99.0, 3.0, 22.0, 24.0, 30.0, 19.0, 59.0, 26.0, 7.0, 9.0, 18.0, 20.0, 40.0, 88.0, 4.0, 14.0, 17.0, 24.0, 6.0, 43.0, 18.0, 12.0, 3.0, 14.0, 25.0
36, 2014-01-08, Home, ORL, W, W, -12.5, U, 206.5, 1, 119.0, 123.0, 39.0, 90.0, 10.0, 27.0, 31.0, 36.0, 14.0, 51.0, 24.0, 3.0, 6.0, 16.0, 37.0, 40.0, 85.0, 7.0, 15.0, 36.0, 50.0, 12.0, 48.0, 20.0, 9.0, 3.0, 8.0, 25.0
37, 2014-01-11, Home, BOS, W, L, -12, O, 210, 0, 110.0, 94.0, 45.0, 95.0, 9.0, 30.0, 11.0, 13.0, 11.0, 47.0, 27.0, 6.0, 9.0, 7.0, 16.0, 33.0, 83.0, 7.0, 20.0, 21.0, 27.0, 10.0, 42.0, 21.0, 5.0, 2.0, 9.0, 12.0
38, 2014-01-15, Home, CLE, W, W, -10.5, U, 211.5, 0, 112.0, 104.0, 40.0, 93.0, 10.0, 21.0, 22.0, 26.0, 20.0, 49.0, 29.0, 3.0, 3.0, 11.0, 14.0, 44.0, 95.0, 4.0, 14.0, 12.0, 17.0, 20.0, 46.0, 25.0, 8.0, 4.0, 9.0, 22.0
39, 2014-01-17, Away, SAS, W, W, 5.5, U, 213, 0, 108.0, 96.0, 42.0, 88.0, 11.0, 27.0, 13.0, 17.0, 11.0, 48.0, 27.0, 6.0, 3.0, 16.0, 12.0, 39.0, 89.0, 6.0, 23.0, 12.0, 18.0, 10.0, 42.0, 17.0, 9.0, 2.0, 12.0, 21.0
40, 2014-01-18, Away, DAL, W, W, -2, O, 215.5, 1, 109.0, 100.0, 41.0, 86.0, 8.0, 16.0, 19.0, 20.0, 8.0, 47.0, 21.0, 3.0, 4.0, 11.0, 23.0, 38.0, 84.0, 8.0, 20.0, 16.0, 20.0, 7.0, 41.0, 21.0, 7.0, 3.0, 12.0, 17.0
41, 2014-01-20, Away, HOU, L, L, 2, O, 218, 0, 127.0, 111.0, 46.0, 90.0, 9.0, 26.0, 26.0, 28.0, 14.0, 55.0, 26.0, 6.0, 4.0, 15.0, 20.0, 42.0, 90.0, 7.0, 18.0, 20.0, 25.0, 4.0, 30.0, 15.0, 5.0, 3.0, 8.0, 23.0
42, 2014-01-21, Away, OKC, L, L, 6.5, U, 215, 1, 113.0, 126.0, 44.0, 97.0, 8.0, 25.0, 17.0, 22.0, 14.0, 37.0, 21.0, 12.0, 3.0, 11.0, 23.0, 45.0, 86.0, 16.0, 33.0, 20.0, 24.0, 17.0, 52.0, 27.0, 5.0, 3.0, 18.0, 18.0
43, 2014-01-23, Home, DEN, W, L, -6.5, U, 221, 0, 97.0, 105.0, 40.0, 86.0, 7.0, 19.0, 10.0, 16.0, 13.0, 45.0, 23.0, 4.0, 5.0, 9.0, 12.0, 42.0, 87.0, 10.0, 15.0, 11.0, 17.0, 15.0, 45.0, 16.0, 3.0, 8.0, 7.0, 14.0
44, 2014-01-25, Home, MIN, W, W, -7, P, 219, 0, 110.0, 105.0, 38.0, 88.0, 4.0, 18.0, 30.0, 34.0, 16.0, 40.0, 29.0, 7.0, 6.0, 9.0, 21.0, 39.0, 79.0, 10.0, 23.0, 17.0, 20.0, 7.0, 35.0, 27.0, 5.0, 6.0, 19.0, 30.0
45, 2014-01-26, Away, GSW, L, L, 5.5, U, 215.5, 1, 115.0, 104.0, 46.0, 95.0, 4.0, 16.0, 19.0, 24.0, 13.0, 50.0, 26.0, 7.0, 5.0, 12.0, 23.0, 38.0, 89.0, 9.0, 22.0, 19.0, 22.0, 8.0, 40.0, 24.0, 5.0, 5.0, 10.0, 22.0
46, 2014-01-28, Home, MEM, L, L, -5, U, 198, 0, 88.0, 103.0, 28.0, 83.0, 6.0, 21.0, 26.0, 33.0, 12.0, 54.0, 16.0, 3.0, 6.0, 14.0, 19.0, 38.0, 91.0, 10.0, 25.0, 17.0, 21.0, 10.0, 51.0, 22.0, 8.0, 4.0, 9.0, 21.0
47, 2014-02-01, Home, TOR, W, L, -7.5, O, 205.5, 0, 81.0, 98.0, 30.0, 87.0, 4.0, 24.0, 17.0, 22.0, 12.0, 40.0, 18.0, 4.0, 2.0, 12.0, 12.0, 43.0, 83.0, 6.0, 13.0, 6.0, 10.0, 9.0, 46.0, 24.0, 9.0, 2.0, 13.0, 20.0
48, 2014-02-03, Away, WAS, L, L, -1, U, 208, 0, 106.0, 103.0, 35.0, 76.0, 8.0, 18.0, 28.0, 35.0, 11.0, 42.0, 20.0, 5.0, 3.0, 14.0, 24.0, 40.0, 87.0, 6.0, 20.0, 17.0, 25.0, 9.0, 38.0, 27.0, 2.0, 3.0, 12.0, 30.0
49, 2014-02-05, Away, NYK, W, W, -2.5, U, 206.5, 0, 90.0, 100.0, 37.0, 81.0, 5.0, 19.0, 11.0, 12.0, 7.0, 45.0, 23.0, 3.0, 7.0, 16.0, 17.0, 37.0, 84.0, 7.0, 17.0, 19.0, 22.0, 5.0, 39.0, 22.0, 10.0, 3.0, 6.0, 16.0
50, 2014-02-07, Away, IND, L, W, 6, O, 197, 0, 94.0, 90.0, 30.0, 79.0, 8.0, 21.0, 26.0, 33.0, 12.0, 49.0, 17.0, 5.0, 5.0, 14.0, 16.0, 36.0, 90.0, 4.0, 21.0, 14.0, 20.0, 15.0, 48.0, 18.0, 8.0, 5.0, 9.0, 24.0
51, 2014-02-08, Away, MIN, W, W, -4, O, 205, 1, 113.0, 118.0, 45.0, 104.0, 7.0, 20.0, 16.0, 20.0, 13.0, 47.0, 21.0, 3.0, 5.0, 13.0, 27.0, 42.0, 92.0, 5.0, 13.0, 29.0, 35.0, 11.0, 46.0, 22.0, 10.0, 9.0, 12.0, 20.0
52, 2014-02-11, Home, OKC, L, L, 1, U, 211, 0, 117.0, 110.0, 40.0, 83.0, 8.0, 23.0, 29.0, 38.0, 10.0, 47.0, 28.0, 7.0, 7.0, 13.0, 30.0, 40.0, 97.0, 5.0, 17.0, 25.0, 34.0, 17.0, 50.0, 17.0, 6.0, 5.0, 12.0, 25.0
53, 2014-02-12, Away, LAC, L, W, 9, O, 217.5, 1, 95.0, 98.0, 32.0, 85.0, 7.0, 23.0, 24.0, 27.0, 13.0, 42.0, 17.0, 8.0, 3.0, 17.0, 14.0, 40.0, 83.0, 7.0, 14.0, 11.0, 12.0, 10.0, 44.0, 14.0, 8.0, 3.0, 16.0, 22.0
54, 2014-02-19, Home, SAS, L, L, -2.5, O, 209.5, 0, 117.0, 122.0, 43.0, 84.0, 13.0, 31.0, 18.0, 22.0, 9.0, 32.0, 26.0, 2.0, 2.0, 16.0, 27.0, 46.0, 79.0, 4.0, 10.0, 26.0, 31.0, 5.0, 33.0, 24.0, 13.0, 2.0, 8.0, 20.0
55, 2014-02-21, Home, UTA, W, L, -8.5, U, 201, 0, 109.0, 111.0, 42.0, 93.0, 7.0, 22.0, 18.0, 25.0, 13.0, 45.0, 18.0, 6.0, 5.0, 14.0, 20.0, 43.0, 88.0, 9.0, 24.0, 16.0, 21.0, 9.0, 40.0, 16.0, 9.0, 5.0, 14.0, 20.0
56, 2014-02-23, Home, MIN, W, W, -3.5, U, 214.5, 0, 102.0, 94.0, 39.0, 91.0, 7.0, 20.0, 17.0, 17.0, 12.0, 45.0, 16.0, 5.0, 9.0, 11.0, 19.0, 37.0, 82.0, 6.0, 13.0, 14.0, 18.0, 9.0, 40.0, 20.0, 8.0, 5.0, 14.0, 18.0
57, 2014-02-25, Away, DEN, W, W, -2.5, U, 214, 0, 108.0, 97.0, 40.0, 83.0, 13.0, 28.0, 15.0, 16.0, 12.0, 46.0, 19.0, 4.0, 7.0, 12.0, 23.0, 37.0, 94.0, 9.0, 28.0, 14.0, 20.0, 21.0, 48.0, 18.0, 5.0, 2.0, 14.0, 21.0
58, 2014-02-26, Home, BRK, W, W, -1.5, U, 206.5, 1, 100.0, 95.0, 28.0, 76.0, 12.0, 31.0, 32.0, 38.0, 7.0, 41.0, 17.0, 8.0, 12.0, 13.0, 21.0, 37.0, 103.0, 4.0, 20.0, 17.0, 26.0, 27.0, 64.0, 19.0, 7.0, 5.0, 15.0, 25.0
59, 2014-03-01, Home, DEN, W, L, -12, U, 216.5, 0, 124.0, 80.0, 46.0, 86.0, 13.0, 31.0, 19.0, 21.0, 13.0, 53.0, 29.0, 6.0, 6.0, 11.0, 15.0, 32.0, 81.0, 4.0, 22.0, 12.0, 17.0, 7.0, 29.0, 18.0, 8.0, 1.0, 12.0, 18.0
60, 2014-03-03, Home, LAL, L, L, -12, U, 222.5, 0, 102.0, 96.0, 37.0, 81.0, 5.0, 27.0, 23.0, 24.0, 9.0, 52.0, 20.0, 6.0, 3.0, 14.0, 26.0, 33.0, 83.0, 7.0, 23.0, 23.0, 35.0, 10.0, 40.0, 20.0, 4.0, 2.0, 11.0, 24.0
61, 2014-03-05, Home, ATL, W, W, -9.5, U, 218.5, 0, 106.0, 107.0, 43.0, 96.0, 9.0, 29.0, 11.0, 19.0, 20.0, 53.0, 22.0, 8.0, 5.0, 20.0, 13.0, 43.0, 94.0, 8.0, 18.0, 13.0, 15.0, 12.0, 44.0, 29.0, 12.0, 5.0, 16.0, 19.0
62, 2014-03-07, Away, DAL, L, L, 2.5, U, 215, 0, 102.0, 78.0, 35.0, 79.0, 13.0, 29.0, 19.0, 21.0, 7.0, 53.0, 23.0, 4.0, 2.0, 16.0, 21.0, 29.0, 88.0, 4.0, 27.0, 16.0, 19.0, 8.0, 37.0, 20.0, 4.0, 2.0, 8.0, 17.0
63, 2014-03-09, Away, HOU, L, W, 6.5, O, 214, 0, 98.0, 103.0, 38.0, 83.0, 7.0, 26.0, 15.0, 21.0, 14.0, 49.0, 17.0, 5.0, 6.0, 19.0, 29.0, 37.0, 79.0, 4.0, 13.0, 25.0, 34.0, 9.0, 38.0, 17.0, 10.0, 4.0, 9.0, 22.0
64, 2014-03-11, Away, MEM, L, L, 3, O, 196, 0, 113.0, 118.0, 39.0, 96.0, 9.0, 25.0, 26.0, 33.0, 22.0, 56.0, 24.0, 7.0, 10.0, 20.0, 34.0, 38.0, 89.0, 9.0, 29.0, 33.0, 45.0, 13.0, 48.0, 13.0, 15.0, 5.0, 13.0, 27.0
65, 2014-03-12, Away, SAS, L, L, 7.5, U, 210.5, 1, 99.0, 109.0, 35.0, 86.0, 7.0, 17.0, 22.0, 29.0, 16.0, 40.0, 18.0, 3.0, 2.0, 8.0, 21.0, 47.0, 84.0, 6.0, 12.0, 9.0, 13.0, 9.0, 41.0, 27.0, 7.0, 4.0, 11.0, 18.0
66, 2014-03-14, Away, NOP, W, W, -2, O, 201, 0, 90.0, 103.0, 32.0, 83.0, 4.0, 21.0, 22.0, 30.0, 14.0, 48.0, 13.0, 3.0, 2.0, 12.0, 17.0, 38.0, 88.0, 11.0, 24.0, 16.0, 22.0, 15.0, 55.0, 21.0, 11.0, 2.0, 12.0, 21.0
67, 2014-03-16, Home, GSW, L, W, 2, O, 206.5, 0, 111.0, 103.0, 38.0, 78.0, 14.0, 33.0, 21.0, 27.0, 6.0, 37.0, 23.0, 3.0, 6.0, 16.0, 19.0, 41.0, 86.0, 3.0, 11.0, 18.0, 21.0, 8.0, 44.0, 22.0, 6.0, 3.0, 10.0, 22.0
68, 2014-03-18, Home, MIL, W, L, -12.5, O, 206, 0, 112.0, 113.0, 37.0, 88.0, 12.0, 28.0, 26.0, 30.0, 12.0, 48.0, 25.0, 6.0, 4.0, 12.0, 16.0, 42.0, 88.0, 11.0, 30.0, 18.0, 22.0, 10.0, 41.0, 17.0, 7.0, 7.0, 12.0, 29.0
69, 2014-03-20, Home, WAS, W, W, -5.5, O, 206, 0, 120.0, 115.0, 42.0, 97.0, 12.0, 39.0, 24.0, 27.0, 11.0, 47.0, 25.0, 6.0, 5.0, 16.0, 22.0, 45.0, 98.0, 8.0, 17.0, 17.0, 26.0, 12.0, 53.0, 28.0, 10.0, 3.0, 19.0, 31.0
70, 2014-03-22, Away, CHA, L, L, 1, O, 203.5, 0, 116.0, 103.0, 41.0, 81.0, 14.0, 35.0, 20.0, 25.0, 11.0, 43.0, 32.0, 5.0, 1.0, 9.0, 18.0, 38.0, 90.0, 12.0, 27.0, 15.0, 17.0, 15.0, 43.0, 25.0, 5.0, 5.0, 11.0, 21.0
71, 2014-03-24, Away, MIA, L, W, 6.5, U, 208, 0, 94.0, 124.0, 34.0, 84.0, 9.0, 27.0, 17.0, 22.0, 8.0, 36.0, 17.0, 4.0, 3.0, 9.0, 18.0, 49.0, 94.0, 8.0, 19.0, 18.0, 19.0, 12.0, 50.0, 28.0, 7.0, 8.0, 5.0, 19.0
72, 2014-03-25, Away, ORL, L, L, -6.5, U, 204.5, 1, 91.0, 93.0, 28.0, 74.0, 11.0, 39.0, 24.0, 27.0, 10.0, 44.0, 18.0, 6.0, 2.0, 15.0, 17.0, 37.0, 84.0, 5.0, 15.0, 14.0, 23.0, 13.0, 48.0, 16.0, 14.0, 4.0, 9.0, 24.0
73, 2014-03-27, Away, ATL, W, W, -5, U, 207.5, 0, 85.0, 95.0, 32.0, 86.0, 7.0, 26.0, 14.0, 17.0, 16.0, 50.0, 17.0, 4.0, 4.0, 15.0, 14.0, 37.0, 85.0, 6.0, 17.0, 15.0, 22.0, 16.0, 50.0, 19.0, 10.0, 3.0, 13.0, 16.0
74, 2014-03-28, Away, CHI, W, W, 4.5, U, 186.5, 1, 100.0, 85.0, 37.0, 80.0, 10.0, 26.0, 16.0, 21.0, 13.0, 47.0, 24.0, 4.0, 5.0, 13.0, 20.0, 34.0, 84.0, 4.0, 22.0, 13.0, 17.0, 10.0, 39.0, 17.0, 6.0, 1.0, 10.0, 19.0
75, 2014-03-30, Home, MEM, W, W, -2, O, 189, 0, 91.0, 74.0, 35.0, 80.0, 10.0, 22.0, 11.0, 16.0, 10.0, 47.0, 19.0, 8.0, 7.0, 9.0, 14.0, 33.0, 84.0, 3.0, 17.0, 5.0, 7.0, 12.0, 46.0, 23.0, 5.0, 1.0, 12.0, 16.0
76, 2014-04-01, Away, LAL, W, W, -8.5, O, 219.5, 0, 105.0, 98.0, 39.0, 75.0, 5.0, 15.0, 22.0, 25.0, 7.0, 39.0, 23.0, 6.0, 3.0, 13.0, 16.0, 41.0, 89.0, 5.0, 17.0, 11.0, 18.0, 13.0, 41.0, 28.0, 11.0, 2.0, 10.0, 19.0
77, 2014-04-04, Home, PHO, L, L, -4.5, U, 212, 0, 124.0, 112.0, 46.0, 99.0, 13.0, 29.0, 19.0, 21.0, 11.0, 50.0, 32.0, 10.0, 5.0, 10.0, 18.0, 41.0, 92.0, 11.0, 25.0, 19.0, 22.0, 9.0, 45.0, 31.0, 7.0, 10.0, 11.0, 16.0
78, 2014-04-06, Home, NOP, W, L, -9.5, U, 205, 0, 93.0, 109.0, 35.0, 81.0, 6.0, 21.0, 17.0, 27.0, 13.0, 48.0, 20.0, 5.0, 8.0, 15.0, 23.0, 39.0, 97.0, 6.0, 21.0, 25.0, 31.0, 23.0, 59.0, 17.0, 7.0, 4.0, 12.0, 20.0
79, 2014-04-09, Home, SAC, W, L, -13.5, U, 199.5, 0, 100.0, 94.0, 41.0, 87.0, 5.0, 22.0, 13.0, 15.0, 14.0, 50.0, 20.0, 5.0, 6.0, 14.0, 17.0, 38.0, 90.0, 4.0, 12.0, 14.0, 18.0, 13.0, 38.0, 21.0, 10.0, 4.0, 10.0, 19.0
80, 2014-04-11, Away, UTA, W, W, -8.5, O, 198, 0, 100.0, 99.0, 38.0, 75.0, 7.0, 23.0, 17.0, 22.0, 5.0, 43.0, 26.0, 4.0, 4.0, 18.0, 19.0, 39.0, 91.0, 5.0, 11.0, 16.0, 22.0, 14.0, 45.0, 19.0, 10.0, 2.0, 11.0, 19.0
81, 2014-04-13, Home, GSW, W, L, -4.5, O, 206, 0, 111.0, 99.0, 40.0, 87.0, 11.0, 22.0, 20.0, 24.0, 9.0, 41.0, 23.0, 7.0, 3.0, 8.0, 12.0, 40.0, 86.0, 6.0, 13.0, 13.0, 16.0, 13.0, 47.0, 26.0, 3.0, 4.0, 13.0, 19.0
