30, 2012-12-29, Away, ATL, L, L, 2.5, O, 182, 1, 92.13, 87.73, 34.67, 78.8, 6.4, 18.13, 16.4, 22.53, 11.4, 43.8, 20.47, 6.67, 6.53, 14.33, 21.33, 33.13, 80.4, 4.87, 16.8, 16.6, 22.33, 11.13, 41.07, 18.47, 6.2, 5.4, 13.13, 21.53
31, 2012-12-31, Home, MEM, W, W, 1.5, U, 177, 0, 93.53, 89.87, 35.27, 78.87, 6.47, 17.87, 16.53, 22.2, 11.47, 42.87, 20.67, 6.47, 6.53, 13.87, 20.2, 34.47, 80.67, 5.13, 16.27, 15.8, 20.4, 10.8, 39.73, 19.33, 6.07, 5.2, 12.93, 21.4
32, 2013-01-02, Home, WAS, W, L, -11, U, 181.5, 0, 92.93, 89.27, 34.67, 77.87, 6.67, 17.8, 16.93, 22.53, 11.53, 42.67, 20.27, 6.6, 6.73, 14.47, 20.2, 34.4, 81.13, 4.93, 15.87, 15.53, 20.33, 11.47, 39.87, 19.47, 6.33, 5.27, 13.2, 21.6
33, 2013-01-04, Away, BOS, L, L, 3, U, 181.5, 0, 92.73, 87.8, 34.33, 78.07, 6.47, 17.4, 17.6, 23.27, 11.73, 43.47, 20.07, 6.8, 6.47, 14.47, 19.87, 34.2, 81.33, 4.53, 15.4, 14.87, 19.73, 11.27, 39.87, 19.6, 6.6, 5.47, 13.33, 21.8
34, 2013-01-05, Home, MIL, W, W, -4.5, U, 187.5, 1, 92.4, 89.0, 34.2, 78.4, 6.6, 17.87, 17.4, 23.33, 11.73, 43.53, 19.87, 6.67, 6.67, 14.87, 19.47, 35.0, 82.4, 4.53, 15.2, 14.47, 19.6, 11.2, 40.07, 19.87, 7.0, 5.53, 13.0, 22.27
35, 2013-01-08, Home, MIA, W, W, 2, U, 187, 0, 92.13, 88.2, 34.47, 79.2, 6.2, 17.47, 17.0, 23.4, 12.33, 44.4, 19.8, 6.6, 6.6, 14.8, 19.87, 34.8, 82.6, 4.47, 14.93, 14.13, 19.33, 11.47, 40.2, 19.87, 7.13, 6.0, 13.2, 22.2
36, 2013-01-10, Home, NYK, W, L, -5.5, U, 184, 0, 92.0, 87.2, 34.4, 80.2, 6.13, 17.4, 17.07, 23.47, 13.2, 45.27, 19.33, 6.87, 6.13, 14.2, 19.8, 34.13, 81.4, 4.8, 15.07, 14.13, 19.2, 11.27, 40.13, 19.13, 6.8, 6.4, 13.6, 22.47
37, 2013-01-12, Home, CHA, W, L, -11.5, U, 185, 0, 91.2, 85.33, 33.93, 80.0, 6.07, 17.67, 17.27, 23.67, 13.4, 46.2, 19.53, 7.13, 6.2, 14.4, 19.73, 33.73, 82.27, 4.73, 15.13, 13.13, 18.07, 11.93, 40.87, 19.0, 6.67, 6.53, 13.8, 22.6
38, 2013-01-13, Away, BRK, L, L, 4.5, O, 181, 1, 91.2, 85.8, 34.2, 80.4, 6.47, 18.33, 16.33, 22.6, 13.67, 46.2, 19.6, 7.4, 6.07, 14.47, 19.73, 34.33, 82.07, 4.33, 14.13, 12.8, 17.47, 11.67, 40.73, 19.07, 6.53, 6.6, 13.93, 22.07
39, 2013-01-15, Away, CHA, W, W, -7.5, U, 185.5, 0, 90.6, 86.6, 34.2, 80.8, 6.33, 19.0, 15.87, 21.6, 13.33, 45.6, 19.53, 7.67, 6.0, 14.0, 19.73, 34.2, 82.07, 4.53, 14.27, 13.67, 18.47, 12.13, 41.47, 19.0, 6.47, 6.53, 13.87, 21.73
40, 2013-01-16, Away, ORL, L, L, -2, U, 186.5, 1, 91.6, 86.53, 34.27, 81.8, 6.4, 18.87, 16.67, 22.4, 14.2, 46.8, 19.53, 7.47, 6.0, 14.2, 19.93, 33.73, 81.33, 4.53, 14.0, 14.53, 19.47, 11.67, 40.8, 18.67, 6.67, 6.67, 13.93, 22.2
41, 2013-01-18, Home, HOU, W, W, -4.5, O, 195, 0, 91.13, 86.47, 34.6, 82.13, 6.4, 19.47, 15.53, 20.93, 13.8, 46.33, 19.73, 7.4, 6.27, 13.87, 19.6, 33.93, 81.33, 4.93, 14.47, 13.67, 18.07, 11.4, 41.0, 19.4, 6.67, 6.0, 13.73, 21.6
42, 2013-01-21, Away, MEM, W, W, 6, U, 172, 0, 91.2, 87.2, 34.53, 82.6, 6.53, 19.67, 15.6, 20.87, 14.33, 46.6, 19.73, 7.67, 6.33, 13.73, 19.2, 34.07, 81.13, 5.67, 15.47, 13.4, 17.47, 11.07, 40.2, 19.53, 6.87, 6.27, 13.93, 21.2
43, 2013-01-23, Away, POR, L, L, 1, U, 181.5, 0, 90.07, 86.67, 34.2, 81.87, 6.73, 19.73, 14.93, 19.93, 14.2, 45.93, 19.6, 7.6, 6.73, 13.93, 18.73, 34.27, 81.33, 5.6, 15.07, 12.53, 16.2, 11.6, 40.13, 19.33, 7.27, 6.0, 13.87, 20.53
44, 2013-01-26, Away, UTA, L, L, 2, O, 183.5, 0, 90.0, 88.33, 34.0, 82.07, 6.87, 20.13, 15.13, 19.87, 14.0, 45.27, 19.33, 7.8, 6.2, 13.87, 18.67, 35.0, 81.07, 5.47, 15.07, 12.87, 16.53, 11.07, 40.13, 20.07, 6.87, 5.6, 14.07, 20.07
45, 2013-01-28, Away, DEN, L, W, 5.5, O, 193.5, 0, 90.87, 89.87, 34.67, 82.4, 6.8, 20.47, 14.73, 19.13, 14.07, 44.87, 19.47, 8.0, 6.4, 14.27, 18.8, 35.4, 81.13, 5.53, 14.8, 13.53, 17.2, 11.0, 39.53, 20.6, 7.67, 5.87, 14.27, 19.53
46, 2013-01-30, Home, DET, W, W, -8.5, U, 180.5, 0, 90.93, 89.4, 34.73, 82.73, 7.2, 21.0, 14.27, 18.8, 14.4, 45.33, 19.67, 8.0, 6.33, 14.8, 19.6, 34.93, 81.0, 5.33, 14.4, 14.2, 18.27, 10.93, 39.87, 20.4, 7.8, 6.0, 14.13, 19.53
47, 2013-02-01, Home, MIA, W, W, 2, O, 184.5, 0, 91.6, 89.13, 35.27, 83.47, 6.87, 20.27, 14.2, 18.6, 14.67, 46.53, 19.8, 7.93, 6.0, 14.73, 19.53, 35.0, 81.4, 5.33, 14.87, 13.8, 18.47, 10.8, 39.87, 20.0, 7.67, 6.33, 13.93, 19.2
48, 2013-02-04, Home, CHI, W, W, -5.5, O, 176.5, 0, 92.47, 89.67, 35.93, 83.0, 7.0, 20.33, 13.6, 18.13, 14.47, 45.6, 20.07, 7.67, 6.0, 14.47, 20.07, 34.87, 80.53, 5.47, 14.93, 14.47, 19.4, 10.67, 38.8, 19.8, 7.53, 6.33, 13.4, 19.0
49, 2013-02-05, Home, ATL, W, W, -6, O, 184, 1, 94.87, 90.13, 36.73, 82.27, 7.13, 20.13, 14.27, 18.53, 14.27, 45.6, 20.67, 7.53, 6.07, 14.33, 20.33, 34.8, 80.47, 5.47, 15.4, 15.07, 19.67, 10.67, 37.87, 19.53, 7.4, 6.2, 13.13, 18.8
50, 2013-02-06, Away, PHI, W, W, 2, U, 180, 1, 96.13, 91.67, 36.47, 81.13, 7.67, 20.47, 15.53, 19.87, 13.13, 44.13, 21.27, 7.67, 6.2, 14.33, 20.87, 35.13, 80.4, 5.67, 15.6, 15.73, 20.33, 10.13, 37.87, 20.07, 7.27, 5.73, 13.33, 20.07
51, 2013-02-08, Home, TOR, L, L, -7, O, 189.5, 0, 96.2, 91.13, 36.4, 80.47, 7.4, 20.13, 16.0, 20.27, 12.73, 44.07, 21.27, 7.73, 6.33, 14.33, 20.0, 35.33, 81.8, 5.27, 14.87, 15.2, 19.6, 10.73, 38.87, 20.53, 7.47, 5.6, 13.4, 19.8
52, 2013-02-11, Home, BRK, L, L, -9, U, 181, 0, 97.33, 92.73, 36.67, 80.4, 7.67, 20.2, 16.33, 21.07, 12.6, 43.67, 21.73, 7.6, 6.47, 14.87, 20.2, 36.07, 82.27, 5.13, 14.13, 15.47, 20.0, 10.6, 38.53, 20.87, 7.93, 5.73, 13.53, 20.67
53, 2013-02-13, Home, CHA, W, W, -11, U, 185, 0, 96.53, 92.8, 36.33, 80.87, 7.27, 19.8, 16.6, 21.47, 12.6, 44.0, 21.2, 7.27, 6.53, 14.47, 20.53, 35.73, 82.4, 5.2, 14.47, 16.13, 21.07, 10.73, 39.47, 20.13, 8.0, 5.67, 13.33, 20.73
54, 2013-02-20, Home, NYK, W, W, -4, O, 185, 0, 97.53, 91.47, 36.73, 81.67, 7.27, 19.47, 16.8, 21.93, 13.2, 44.93, 21.6, 7.2, 6.53, 14.33, 20.53, 35.27, 82.47, 5.13, 14.6, 15.8, 20.87, 10.73, 39.33, 19.8, 8.07, 6.0, 13.67, 21.07
55, 2013-02-22, Home, DET, W, W, -9.5, O, 190, 0, 99.0, 92.47, 37.13, 81.13, 7.47, 19.6, 17.27, 22.67, 12.93, 44.53, 21.8, 7.4, 6.53, 14.67, 20.6, 35.53, 83.4, 5.27, 15.87, 16.13, 21.27, 11.33, 39.87, 20.07, 8.4, 5.8, 13.93, 21.47
56, 2013-02-23, Away, DET, W, W, -5, U, 188, 1, 100.87, 91.47, 37.4, 80.33, 8.0, 19.4, 18.07, 24.07, 12.4, 44.73, 22.53, 7.67, 6.47, 14.6, 21.13, 34.8, 83.13, 4.67, 15.73, 17.2, 23.4, 11.8, 39.93, 19.13, 8.27, 6.0, 14.2, 21.87
57, 2013-02-26, Home, GSW, W, W, -8.5, O, 196.5, 0, 99.87, 89.93, 37.0, 79.53, 7.8, 19.6, 18.07, 24.2, 12.13, 45.2, 22.53, 7.47, 6.27, 15.07, 21.47, 34.27, 82.73, 3.93, 14.67, 17.47, 23.93, 11.73, 40.13, 18.67, 8.4, 5.47, 13.93, 22.2
58, 2013-02-28, Home, LAC, L, L, -1.5, U, 192.5, 0, 101.6, 91.0, 37.47, 80.53, 7.67, 19.87, 19.0, 25.27, 12.47, 45.73, 22.53, 7.87, 6.13, 14.53, 21.67, 34.13, 82.27, 4.47, 15.4, 18.27, 25.07, 11.8, 40.87, 18.67, 8.47, 5.73, 14.27, 22.93
59, 2013-03-01, Away, TOR, W, W, -2, U, 185.5, 1, 102.33, 90.93, 37.6, 80.2, 7.87, 20.0, 19.27, 25.8, 12.73, 46.13, 22.67, 7.73, 6.27, 15.0, 21.8, 33.8, 82.4, 4.6, 16.2, 18.73, 25.67, 11.93, 40.47, 17.93, 8.73, 5.87, 14.0, 23.53
60, 2013-03-03, Home, CHI, W, L, -7.5, O, 178.5, 0, 101.2, 88.73, 36.93, 79.4, 7.87, 19.93, 19.47, 26.07, 12.27, 46.2, 22.6, 7.6, 6.2, 14.87, 21.8, 32.8, 81.67, 4.6, 16.27, 18.53, 25.6, 11.87, 40.6, 16.87, 8.2, 5.87, 13.93, 24.0
61, 2013-03-06, Home, BOS, L, L, -9, U, 184.5, 0, 100.93, 88.07, 36.53, 78.47, 7.53, 19.27, 20.33, 27.13, 11.87, 46.13, 22.33, 7.87, 6.27, 14.6, 21.4, 32.67, 81.87, 4.67, 16.6, 18.07, 24.8, 11.8, 40.13, 17.0, 8.13, 5.93, 13.73, 24.27
62, 2013-03-08, Away, ORL, W, W, -9, O, 189, 0, 99.8, 88.33, 36.27, 78.93, 7.47, 20.13, 19.8, 26.67, 11.93, 45.73, 21.6, 7.93, 6.73, 14.4, 21.07, 32.8, 81.53, 4.93, 16.53, 17.8, 23.6, 11.33, 40.33, 17.47, 8.2, 5.8, 13.73, 24.4
63, 2013-03-10, Away, MIA, L, L, 6.5, O, 188, 0, 100.67, 88.13, 36.53, 79.8, 7.73, 20.27, 19.87, 26.6, 12.27, 46.47, 22.4, 7.93, 7.13, 14.4, 20.87, 32.73, 82.33, 4.93, 16.6, 17.73, 23.27, 11.73, 41.2, 17.13, 8.27, 5.73, 14.33, 24.4
64, 2013-03-13, Home, MIN, W, W, -15, O, 185, 0, 99.33, 88.4, 35.67, 79.07, 8.0, 21.13, 20.0, 26.6, 11.8, 45.53, 21.8, 8.07, 6.67, 14.4, 21.13, 32.67, 81.0, 5.13, 16.47, 17.93, 23.87, 11.2, 40.73, 17.27, 8.47, 5.67, 14.47, 24.67
65, 2013-03-15, Home, LAL, L, L, -8.5, O, 191, 0, 98.87, 87.6, 36.0, 79.53, 7.87, 21.13, 19.0, 25.67, 12.47, 46.33, 21.4, 8.13, 6.53, 14.4, 21.13, 32.6, 80.93, 5.0, 16.33, 17.4, 23.2, 11.53, 40.53, 16.8, 8.4, 5.73, 14.2, 24.2
66, 2013-03-16, Away, PHI, L, L, -5.5, O, 182.5, 1, 99.2, 89.6, 36.33, 80.73, 8.33, 21.8, 18.2, 24.6, 12.53, 46.33, 21.2, 7.87, 6.67, 14.87, 22.33, 32.73, 80.2, 5.73, 17.53, 18.4, 24.73, 10.93, 40.33, 17.27, 8.47, 5.73, 14.2, 24.2
67, 2013-03-18, Away, CLE, W, W, -7, O, 187.5, 0, 98.73, 89.47, 36.27, 81.4, 8.13, 21.4, 18.07, 24.13, 13.07, 46.67, 21.33, 7.8, 6.4, 14.53, 22.2, 32.53, 79.07, 6.0, 17.8, 18.4, 24.73, 10.4, 40.0, 17.87, 8.27, 6.07, 14.07, 23.53
68, 2013-03-19, Home, ORL, W, W, -11, U, 195, 1, 100.53, 89.53, 36.67, 80.87, 8.33, 21.4, 18.87, 24.87, 12.93, 46.93, 22.2, 7.93, 6.53, 14.93, 21.53, 32.8, 79.87, 6.13, 18.6, 17.8, 24.0, 10.73, 39.53, 18.67, 8.27, 6.13, 14.07, 23.53
69, 2013-03-22, Home, MIL, W, W, -8, U, 190.5, 0, 100.13, 89.27, 36.2, 80.33, 8.33, 21.67, 19.4, 25.2, 12.73, 47.6, 21.8, 7.73, 6.33, 15.47, 21.53, 32.93, 80.27, 6.0, 18.53, 17.4, 23.53, 10.33, 39.33, 18.53, 8.4, 6.07, 13.67, 23.67
70, 2013-03-23, Away, CHI, L, L, 2, U, 179, 1, 98.6, 88.4, 35.93, 80.33, 7.8, 20.87, 18.93, 24.6, 12.53, 47.73, 21.47, 7.6, 6.47, 15.0, 21.2, 33.07, 81.27, 5.87, 17.93, 16.4, 22.6, 10.93, 40.2, 18.53, 7.8, 6.27, 13.2, 23.13
71, 2013-03-25, Home, ATL, W, L, -6.5, O, 184.5, 0, 96.6, 88.73, 35.2, 80.67, 7.47, 20.87, 18.73, 24.0, 12.87, 47.47, 20.4, 7.47, 6.4, 14.53, 20.87, 33.47, 81.2, 5.87, 17.4, 15.93, 21.6, 10.73, 40.53, 18.93, 7.53, 6.27, 12.8, 22.87
72, 2013-03-27, Away, HOU, W, W, 5.5, U, 198, 0, 97.27, 90.2, 35.6, 81.27, 7.47, 20.93, 18.6, 23.73, 13.2, 47.53, 20.2, 7.4, 6.4, 14.53, 20.33, 34.13, 81.4, 6.2, 17.87, 15.73, 21.67, 10.73, 40.47, 19.2, 7.67, 6.6, 12.93, 22.53
73, 2013-03-28, Away, DAL, W, W, 4.5, U, 193, 1, 96.73, 89.8, 35.2, 80.87, 7.47, 20.73, 18.87, 23.8, 12.87, 47.73, 20.07, 7.07, 6.13, 14.53, 20.6, 34.07, 81.87, 5.8, 17.87, 15.87, 21.8, 10.73, 40.2, 19.33, 7.4, 6.47, 12.53, 22.67
74, 2013-03-30, Away, PHO, W, L, -10.5, O, 189, 0, 97.53, 88.4, 35.73, 81.47, 7.33, 20.07, 18.73, 23.87, 12.93, 48.73, 20.33, 7.2, 6.13, 14.07, 20.4, 33.6, 82.07, 5.8, 17.27, 15.4, 21.33, 10.6, 40.07, 19.33, 7.4, 6.53, 12.53, 22.53
75, 2013-04-01, Away, LAC, W, W, 5, O, 188, 0, 98.8, 89.93, 35.93, 82.13, 7.13, 19.73, 19.8, 25.47, 13.53, 48.87, 20.2, 7.53, 6.2, 13.73, 20.13, 34.33, 82.73, 6.0, 17.33, 15.27, 20.93, 10.67, 40.4, 20.53, 7.33, 6.33, 12.73, 22.87
76, 2013-04-05, Home, OKC, L, L, -3.5, U, 191.5, 0, 99.6, 90.87, 36.33, 82.13, 7.4, 20.4, 19.53, 25.13, 13.47, 48.4, 20.87, 7.4, 6.07, 13.73, 20.4, 34.6, 82.67, 5.8, 17.13, 15.87, 21.47, 11.07, 40.53, 20.47, 7.2, 6.07, 12.93, 22.6
77, 2013-04-06, Away, WAS, L, L, -4, O, 184, 1, 99.2, 91.8, 36.0, 81.07, 7.13, 20.0, 20.07, 25.8, 13.0, 47.13, 20.93, 7.2, 5.53, 13.53, 20.8, 34.8, 82.33, 5.6, 16.8, 16.6, 22.4, 11.47, 40.93, 20.47, 6.87, 5.8, 12.87, 22.73
78, 2013-04-09, Home, CLE, W, L, -14, O, 189.5, 0, 97.2, 93.0, 35.47, 81.27, 6.6, 20.07, 19.67, 25.27, 12.8, 47.27, 19.87, 7.0, 5.0, 13.67, 20.93, 35.27, 82.13, 5.53, 16.6, 16.93, 23.2, 11.07, 41.13, 20.67, 7.0, 5.93, 12.13, 22.73
79, 2013-04-12, Home, BRK, L, L, -6, O, 187, 0, 97.73, 92.27, 35.87, 82.33, 6.2, 19.33, 19.8, 26.07, 13.6, 48.07, 19.8, 7.4, 5.33, 13.2, 20.33, 35.33, 83.27, 5.27, 16.33, 16.33, 22.13, 11.73, 41.87, 20.53, 6.67, 6.07, 12.47, 22.73
80, 2013-04-14, Away, NYK, L, L, 3, U, 193.5, 0, 97.87, 94.0, 35.8, 82.2, 6.13, 18.93, 20.13, 26.07, 13.4, 47.13, 20.0, 7.47, 5.4, 13.47, 20.2, 35.8, 83.4, 5.67, 16.73, 16.73, 22.67, 11.87, 42.07, 20.87, 6.93, 6.2, 12.6, 22.6
81, 2013-04-17, Home, PHI, L, L, -2.5, O, 186.5, 0, 97.0, 93.4, 35.2, 79.93, 5.87, 19.0, 20.73, 27.2, 13.13, 46.53, 20.2, 7.47, 5.2, 14.13, 19.73, 35.93, 83.67, 5.53, 17.07, 16.0, 21.4, 11.93, 41.0, 20.07, 7.07, 5.8, 12.33, 23.07
