19, 2012-12-05, Home, POR, W, W, -4, O, 186.5, 0, 1, 93.71, 92.57, 34.43, 81.71, 6.86, 19.86, 18.0, 24.43, 12.57, 45.29, 22.0, 6.29, 7.71, 13.57, 23.57, 33.29, 80.86, 5.29, 17.29, 20.71, 26.71, 11.86, 43.71, 16.71, 6.43, 4.29, 13.71, 23.0, 97.86, 101.43, 36.43, 83.14, 8.29, 23.86, 16.71, 23.43, 12.14, 40.0, 21.14, 8.86, 6.29, 14.0, 21.29, 37.71, 83.0, 7.71, 20.0, 18.29, 23.29, 11.86, 44.14, 23.57, 8.71, 4.57, 15.43, 20.43
20, 2012-12-07, Home, DEN, L, L, -2, U, 195, 0, 0, 94.14, 93.0, 34.71, 83.14, 7.71, 20.86, 17.0, 23.0, 13.29, 45.29, 22.0, 6.43, 7.29, 12.57, 21.43, 33.71, 79.71, 5.57, 18.0, 20.0, 25.43, 11.14, 43.86, 17.43, 5.71, 4.43, 13.71, 21.29, 104.57, 103.71, 39.43, 80.86, 6.57, 17.57, 19.14, 28.14, 12.86, 41.29, 23.71, 8.86, 6.14, 15.57, 20.57, 39.86, 85.29, 9.0, 21.86, 15.0, 20.0, 12.57, 41.29, 24.14, 9.43, 6.0, 14.43, 24.43
21, 2012-12-09, Away, OKC, L, L, 10, O, 196.5, 0, 0, 90.43, 90.86, 33.86, 80.86, 7.0, 20.29, 15.71, 21.57, 12.14, 44.29, 22.14, 6.29, 6.29, 14.0, 21.14, 33.57, 78.86, 5.14, 19.0, 18.57, 24.43, 10.29, 42.29, 18.43, 6.71, 4.0, 13.57, 20.0, 112.43, 95.43, 40.86, 79.57, 7.86, 18.0, 22.86, 27.71, 11.71, 43.29, 23.43, 8.0, 8.43, 14.57, 20.29, 35.29, 86.43, 8.43, 24.57, 16.43, 21.86, 15.29, 40.86, 20.57, 8.71, 4.14, 14.86, 21.14
22, 2012-12-12, Home, CLE, W, W, -7.5, U, 189.5, 1, 0, 89.86, 90.86, 33.86, 79.43, 6.86, 20.43, 15.29, 20.43, 10.71, 42.14, 20.14, 6.71, 6.14, 13.14, 20.71, 33.0, 77.86, 5.57, 19.29, 19.29, 25.57, 10.71, 42.71, 18.0, 6.14, 4.43, 13.43, 19.29, 94.86, 100.29, 36.14, 89.43, 7.86, 24.57, 14.71, 19.71, 15.14, 45.86, 20.71, 7.86, 4.0, 14.14, 23.0, 35.71, 78.29, 7.0, 19.86, 21.86, 29.57, 12.14, 43.57, 19.86, 7.86, 7.0, 14.29, 20.0
23, 2012-12-14, Home, PHI, W, W, -6, P, 180, 0, 0, 92.29, 91.43, 34.57, 80.0, 7.0, 20.29, 16.14, 20.57, 11.14, 41.86, 21.0, 6.43, 6.43, 12.57, 19.14, 33.43, 78.57, 6.0, 18.43, 18.57, 23.0, 10.43, 40.43, 18.86, 5.71, 4.57, 12.43, 19.71, 92.43, 96.43, 38.29, 86.0, 4.0, 14.57, 11.86, 18.14, 13.29, 42.14, 20.57, 7.57, 5.0, 10.71, 20.86, 37.0, 79.43, 6.29, 16.29, 16.14, 21.71, 9.86, 43.14, 24.57, 5.86, 4.43, 13.0, 17.14
24, 2012-12-15, Away, DET, W, W, -2, U, 183, 1, 1, 92.0, 90.43, 34.29, 78.86, 6.86, 18.57, 16.57, 21.71, 11.71, 42.86, 19.86, 6.0, 7.0, 13.57, 19.43, 33.86, 79.43, 5.57, 17.71, 17.14, 21.71, 10.57, 39.57, 19.57, 5.57, 4.57, 12.43, 19.86, 98.57, 100.0, 35.43, 81.29, 6.0, 16.43, 21.71, 29.14, 13.0, 43.0, 18.71, 5.86, 6.14, 12.14, 21.71, 38.71, 85.43, 6.14, 19.86, 16.43, 23.14, 13.14, 42.86, 21.43, 7.29, 7.29, 10.57, 22.43
25, 2012-12-18, Away, MIL, L, L, 2.5, O, 185.5, 0, 0, 91.43, 86.71, 34.43, 78.57, 6.71, 18.86, 15.86, 21.14, 11.29, 43.71, 20.57, 6.29, 7.29, 13.14, 19.71, 33.0, 79.86, 4.71, 16.71, 16.0, 21.14, 10.57, 39.57, 19.0, 5.57, 4.71, 11.43, 19.0, 94.0, 96.43, 33.86, 83.86, 6.29, 16.29, 20.0, 27.14, 16.0, 44.43, 20.71, 9.29, 7.43, 13.43, 18.71, 37.0, 82.29, 5.43, 17.0, 17.0, 21.86, 13.57, 46.29, 23.43, 8.43, 4.29, 15.43, 21.43
26, 2012-12-19, Home, UTA, W, W, -3.5, O, 186, 1, 1, 93.29, 89.86, 34.86, 78.57, 6.71, 18.57, 16.86, 22.14, 11.57, 44.43, 20.29, 5.86, 7.14, 14.29, 19.86, 34.29, 81.71, 5.0, 17.0, 16.29, 22.0, 10.43, 38.29, 19.0, 6.57, 5.43, 10.86, 20.14, 99.43, 96.29, 37.71, 82.0, 5.86, 16.86, 18.14, 23.57, 12.29, 42.71, 23.29, 8.86, 6.43, 13.0, 20.14, 36.14, 82.29, 6.86, 18.14, 17.14, 21.71, 13.86, 43.29, 18.57, 7.29, 6.71, 13.86, 19.29
27, 2012-12-21, Away, CLE, W, W, -4.5, O, 187, 0, 0, 94.0, 88.71, 35.57, 78.57, 6.71, 17.14, 16.14, 22.0, 10.57, 43.14, 20.43, 6.0, 7.29, 14.57, 21.86, 34.0, 82.71, 4.43, 16.0, 16.29, 22.43, 11.43, 39.86, 19.14, 6.43, 5.86, 11.57, 21.29, 93.71, 100.43, 35.29, 82.43, 8.0, 21.71, 15.14, 21.43, 12.71, 41.14, 19.0, 6.71, 4.43, 14.0, 24.86, 35.14, 76.86, 8.57, 21.57, 21.57, 29.29, 12.0, 41.71, 21.14, 8.14, 5.43, 13.43, 21.29
28, 2012-12-22, Away, NOH, W, W, -3.5, U, 178.5, 1, 1, 95.43, 88.29, 36.29, 79.14, 6.0, 16.14, 16.86, 23.0, 10.86, 43.43, 20.0, 6.57, 6.71, 14.43, 21.71, 33.14, 81.86, 4.71, 15.86, 17.29, 23.29, 10.86, 39.71, 18.43, 5.57, 6.14, 12.71, 22.0, 88.71, 96.0, 34.29, 79.57, 6.86, 20.57, 13.29, 16.86, 11.43, 41.29, 19.14, 6.43, 4.86, 14.14, 20.71, 36.0, 78.43, 6.0, 19.43, 18.0, 22.86, 10.43, 40.71, 24.14, 7.57, 5.57, 11.86, 16.0
29, 2012-12-28, Home, PHO, W, L, -8.5, U, 188.5, 0, 0, 93.71, 84.14, 35.57, 78.43, 5.71, 16.14, 16.86, 23.71, 11.43, 44.86, 21.0, 6.71, 7.57, 15.43, 21.86, 32.57, 82.71, 4.57, 14.71, 14.43, 20.0, 11.71, 40.0, 18.71, 6.43, 6.86, 13.14, 23.14, 95.71, 93.71, 38.14, 84.86, 7.43, 20.29, 12.0, 15.71, 10.86, 38.43, 24.0, 8.43, 5.71, 11.14, 17.0, 35.86, 78.86, 5.86, 15.29, 16.14, 21.43, 11.86, 44.29, 20.0, 7.57, 6.14, 15.57, 15.71
30, 2012-12-29, Away, ATL, L, L, 2.5, O, 182, 1, 1, 93.86, 85.57, 35.57, 77.57, 6.14, 15.86, 16.57, 23.86, 11.86, 44.86, 20.43, 6.57, 6.71, 15.71, 22.0, 34.14, 82.86, 3.57, 13.57, 13.71, 18.71, 11.29, 39.57, 18.86, 6.14, 6.29, 13.0, 22.86, 97.86, 99.57, 36.29, 84.0, 9.0, 25.0, 16.29, 22.29, 10.57, 44.29, 24.0, 8.57, 6.0, 13.43, 15.86, 40.14, 90.71, 8.57, 21.14, 10.71, 13.43, 12.86, 47.57, 24.43, 9.0, 5.43, 13.43, 18.43
31, 2012-12-31, Home, MEM, W, W, 1.5, U, 177, 0, 0, 94.57, 89.0, 36.0, 78.0, 5.71, 16.0, 16.86, 23.14, 11.43, 43.14, 20.57, 6.86, 6.14, 14.86, 21.14, 35.43, 82.71, 4.57, 14.71, 13.57, 18.43, 11.43, 39.57, 19.71, 6.57, 6.0, 13.57, 23.29, 89.57, 87.29, 36.14, 85.71, 4.0, 12.86, 13.29, 17.14, 15.71, 46.43, 20.71, 9.71, 4.71, 14.43, 17.43, 32.86, 75.86, 6.0, 18.43, 15.57, 21.0, 9.43, 39.57, 19.57, 8.43, 5.71, 16.57, 17.71
32, 2013-01-02, Home, WAS, W, L, -11, U, 181.5, 1, 0, 94.57, 89.86, 35.0, 77.71, 6.43, 16.14, 18.14, 24.29, 12.29, 42.57, 20.0, 7.0, 6.14, 15.57, 20.86, 35.29, 82.57, 4.57, 14.43, 14.71, 19.71, 12.43, 40.0, 19.57, 7.29, 6.14, 14.43, 24.14, 85.43, 94.29, 33.0, 81.0, 5.43, 17.71, 14.0, 18.29, 11.14, 46.43, 20.57, 4.43, 4.86, 14.0, 19.0, 36.14, 85.14, 9.0, 22.29, 13.0, 18.14, 12.43, 47.71, 22.57, 6.86, 4.86, 11.86, 18.71
33, 2013-01-04, Away, BOS, L, L, 3, U, 181.5, 0, 0, 94.0, 87.43, 34.57, 77.29, 6.86, 17.29, 18.0, 23.86, 11.29, 42.14, 20.29, 7.29, 6.14, 15.0, 19.71, 35.0, 82.14, 4.14, 14.29, 13.29, 17.43, 11.86, 40.57, 20.43, 7.14, 5.29, 15.0, 23.57, 89.86, 97.71, 34.14, 78.29, 6.57, 19.0, 15.0, 18.71, 8.0, 37.14, 22.29, 9.29, 3.71, 13.14, 22.0, 36.43, 78.0, 8.43, 20.14, 16.43, 24.71, 10.29, 43.14, 22.14, 8.14, 5.43, 14.57, 19.57
34, 2013-01-05, Home, MIL, W, W, -4.5, U, 187.5, 1, 1, 89.86, 88.86, 32.57, 78.0, 6.14, 17.43, 18.57, 25.29, 12.71, 43.57, 19.29, 7.43, 6.0, 15.43, 18.14, 36.14, 82.57, 4.43, 13.43, 12.14, 16.43, 11.29, 40.71, 20.86, 7.86, 5.57, 14.86, 24.29, 99.71, 99.14, 37.86, 85.14, 6.86, 18.29, 17.14, 22.71, 13.14, 45.86, 22.57, 9.0, 6.29, 15.86, 17.71, 38.71, 85.71, 6.57, 20.43, 15.14, 20.14, 11.86, 44.0, 21.71, 8.71, 4.43, 14.86, 19.86
35, 2013-01-08, Home, MIA, W, W, 2, U, 187, 0, 0, 89.29, 87.57, 32.71, 79.71, 5.86, 18.0, 18.0, 24.57, 14.29, 45.71, 18.57, 6.86, 6.14, 14.71, 17.71, 36.0, 82.86, 4.43, 13.71, 11.14, 15.29, 12.29, 41.14, 20.71, 8.29, 6.14, 14.43, 23.14, 101.14, 98.71, 37.0, 79.29, 7.71, 21.86, 19.43, 25.43, 8.86, 41.0, 19.86, 7.57, 5.14, 12.0, 17.86, 37.86, 84.71, 7.71, 20.0, 15.29, 20.29, 12.29, 44.14, 22.29, 7.86, 4.14, 12.43, 20.57
36, 2013-01-10, Home, NYK, W, L, -5.5, U, 184, 0, 0, 90.14, 87.86, 32.71, 81.71, 6.57, 18.71, 18.14, 24.71, 15.57, 47.29, 18.57, 7.43, 5.0, 14.0, 17.71, 35.29, 80.86, 5.0, 14.86, 12.29, 16.86, 11.14, 40.29, 20.0, 7.57, 6.14, 14.71, 22.71, 101.14, 99.86, 38.14, 84.29, 11.0, 29.57, 13.86, 19.71, 12.0, 42.0, 22.0, 7.71, 4.0, 11.57, 19.29, 37.57, 80.43, 9.14, 26.14, 15.57, 20.14, 9.29, 39.57, 22.29, 7.0, 3.57, 12.43, 17.29
37, 2013-01-12, Home, CHA, W, L, -11.5, U, 185, 1, 0, 87.86, 85.71, 32.29, 82.0, 6.14, 19.43, 17.14, 22.86, 15.0, 47.29, 18.14, 7.71, 5.43, 13.29, 17.29, 34.29, 81.86, 5.29, 15.71, 11.86, 16.43, 12.43, 42.29, 19.14, 7.14, 6.86, 14.86, 21.57, 94.14, 99.14, 35.29, 79.86, 4.14, 11.43, 19.43, 27.29, 13.0, 42.57, 18.71, 7.71, 5.0, 14.0, 19.57, 37.71, 82.57, 8.71, 22.57, 15.0, 21.0, 13.0, 43.29, 23.86, 8.43, 8.43, 14.29, 24.0
38, 2013-01-13, Away, BRK, L, L, 4.5, O, 181, 0, 1, 87.29, 82.71, 32.29, 83.29, 7.0, 21.29, 15.71, 21.43, 15.86, 49.0, 18.71, 8.43, 5.43, 13.86, 18.14, 33.14, 81.57, 4.29, 13.86, 12.14, 16.71, 12.29, 42.57, 18.29, 6.71, 7.57, 14.57, 21.14, 103.14, 95.86, 37.14, 79.57, 6.86, 19.14, 22.0, 28.0, 13.29, 44.43, 19.71, 8.86, 4.57, 14.0, 17.71, 37.86, 81.0, 7.43, 17.29, 12.71, 18.86, 10.29, 37.57, 22.43, 7.0, 5.43, 15.14, 21.57
39, 2013-01-15, Away, CHA, W, W, -7.5, U, 185.5, 1, 0, 87.0, 84.71, 33.29, 85.14, 6.14, 21.14, 14.29, 19.71, 15.57, 49.14, 18.29, 8.29, 5.43, 12.57, 18.43, 33.43, 81.43, 4.71, 14.29, 13.14, 17.71, 12.0, 43.0, 18.57, 5.86, 7.29, 13.86, 20.14, 94.29, 99.29, 35.57, 80.57, 4.43, 11.71, 18.71, 25.57, 12.29, 41.71, 18.29, 7.57, 5.57, 14.0, 19.57, 38.86, 84.14, 8.57, 22.29, 13.0, 18.57, 13.86, 44.57, 25.0, 8.43, 8.14, 14.43, 23.71
40, 2013-01-16, Away, ORL, L, L, -2, U, 186.5, 0, 1, 89.0, 84.0, 34.29, 86.57, 6.57, 22.0, 13.86, 19.29, 16.57, 50.86, 19.43, 7.71, 6.29, 12.57, 19.86, 32.0, 79.86, 4.71, 13.71, 15.29, 20.57, 11.43, 41.57, 17.0, 5.71, 7.29, 12.71, 19.86, 104.14, 110.86, 40.86, 86.43, 8.86, 24.29, 13.57, 16.57, 10.86, 41.29, 24.57, 5.14, 4.43, 12.71, 20.57, 42.29, 86.86, 7.29, 19.29, 19.0, 24.71, 10.57, 39.57, 28.14, 7.29, 4.43, 8.57, 15.57
41, 2013-01-18, Home, HOU, W, W, -4.5, O, 195, 0, 0, 90.57, 84.43, 35.71, 86.57, 6.29, 22.0, 12.86, 17.0, 16.0, 50.43, 20.0, 7.43, 6.29, 12.14, 20.14, 32.0, 79.43, 5.86, 15.43, 14.57, 18.71, 10.86, 40.29, 18.0, 5.86, 6.43, 12.43, 18.71, 102.29, 105.14, 37.29, 81.57, 10.43, 30.71, 17.29, 25.43, 10.43, 41.43, 21.43, 8.43, 2.71, 16.86, 21.29, 39.0, 85.14, 8.14, 22.14, 19.0, 23.0, 11.29, 42.14, 23.14, 8.86, 5.14, 14.0, 21.43
42, 2013-01-21, Away, MEM, W, W, 6, U, 172, 0, 0, 92.0, 86.57, 35.71, 85.86, 7.43, 21.86, 13.14, 16.57, 14.86, 47.86, 20.29, 8.29, 6.71, 12.29, 20.43, 32.43, 79.57, 7.0, 17.14, 14.71, 18.43, 10.57, 39.86, 18.43, 5.86, 6.43, 13.14, 19.14, 86.14, 91.71, 33.71, 82.43, 2.57, 11.14, 16.14, 22.29, 14.0, 42.14, 18.0, 7.86, 5.0, 12.29, 19.0, 35.14, 78.43, 6.71, 16.43, 14.71, 20.14, 9.71, 41.57, 22.57, 7.43, 6.0, 13.57, 20.86
43, 2013-01-23, Away, POR, L, L, 1, U, 181.5, 0, 0, 91.29, 87.14, 35.86, 82.71, 7.29, 21.14, 12.29, 15.43, 13.0, 44.86, 20.57, 8.14, 8.0, 13.86, 19.43, 33.43, 81.71, 6.43, 15.86, 13.86, 16.86, 11.57, 39.71, 18.86, 6.57, 5.29, 13.29, 17.86, 95.71, 99.43, 34.29, 83.86, 8.86, 28.43, 18.29, 23.71, 11.71, 46.71, 20.14, 6.0, 4.57, 15.43, 19.14, 37.86, 84.0, 6.43, 19.43, 17.29, 22.86, 9.14, 43.0, 23.43, 9.43, 3.57, 12.86, 19.29
44, 2013-01-26, Away, UTA, L, L, 2, O, 183.5, 1, 0, 91.14, 90.57, 35.71, 82.86, 7.43, 21.43, 12.29, 15.57, 12.71, 42.86, 20.57, 8.14, 7.57, 14.29, 19.57, 35.29, 80.14, 6.14, 14.57, 13.86, 16.71, 9.86, 38.43, 21.0, 6.86, 4.86, 13.71, 17.71, 98.0, 96.71, 38.43, 80.14, 6.14, 16.0, 15.0, 19.71, 10.29, 39.29, 25.0, 9.57, 5.14, 13.43, 20.29, 37.57, 78.0, 7.14, 18.0, 14.43, 21.57, 9.29, 37.57, 23.14, 7.57, 5.43, 14.43, 19.29
45, 2013-01-28, Away, DEN, L, W, 5.5, O, 193.5, 0, 0, 93.14, 94.29, 36.57, 81.86, 6.86, 20.43, 13.14, 16.43, 12.71, 42.0, 20.14, 7.86, 7.43, 15.29, 20.0, 36.43, 80.86, 6.14, 15.0, 15.29, 18.14, 9.86, 37.0, 22.14, 8.57, 4.71, 13.71, 17.43, 111.86, 107.29, 42.29, 87.71, 8.0, 21.86, 19.29, 27.14, 12.29, 42.0, 25.43, 11.14, 5.29, 14.71, 21.57, 39.86, 83.29, 9.71, 24.71, 17.86, 24.0, 10.43, 40.29, 24.14, 7.71, 7.0, 19.14, 22.29
46, 2013-01-30, Home, DET, W, W, -8.5, U, 180.5, 1, 0, 95.29, 95.0, 37.14, 82.14, 7.57, 20.29, 13.43, 17.14, 13.71, 42.57, 20.86, 7.57, 6.86, 16.57, 20.86, 37.0, 80.43, 6.29, 15.0, 14.71, 18.0, 8.86, 36.14, 22.71, 9.43, 4.86, 14.14, 18.57, 94.14, 99.14, 36.43, 80.71, 6.14, 16.86, 15.14, 22.43, 13.14, 42.86, 20.43, 7.71, 4.71, 15.0, 18.71, 37.71, 82.14, 7.43, 20.43, 16.29, 21.57, 12.71, 43.57, 23.57, 9.29, 4.29, 14.0, 21.71
47, 2013-02-01, Home, MIA, W, W, 2, O, 184.5, 0, 0, 94.57, 95.43, 37.14, 81.29, 7.43, 19.14, 12.86, 16.14, 13.29, 42.0, 20.57, 8.0, 6.14, 16.71, 20.0, 38.0, 82.71, 6.29, 16.29, 13.14, 17.57, 10.57, 38.0, 22.43, 9.43, 5.43, 14.43, 17.71, 103.43, 94.0, 40.71, 83.29, 7.0, 20.86, 15.0, 21.71, 11.0, 41.29, 23.0, 9.43, 3.86, 12.71, 22.57, 34.43, 77.86, 7.0, 18.86, 18.14, 23.71, 9.86, 39.57, 20.71, 7.43, 3.14, 16.29, 20.71
48, 2013-02-04, Home, CHI, W, W, -5.5, O, 176.5, 0, 0, 96.86, 94.29, 37.43, 79.14, 8.14, 19.14, 13.86, 17.86, 12.71, 40.57, 21.0, 7.86, 5.57, 16.29, 20.71, 37.0, 80.43, 5.29, 15.29, 15.0, 20.29, 10.29, 35.86, 21.29, 9.0, 6.0, 14.29, 18.0, 91.43, 85.29, 36.14, 81.43, 5.14, 16.29, 14.0, 18.43, 13.71, 45.0, 22.86, 7.14, 6.57, 12.43, 19.0, 33.0, 79.43, 4.86, 14.0, 14.43, 20.14, 11.57, 40.43, 16.71, 4.86, 4.86, 12.57, 17.71
49, 2013-02-05, Home, ATL, W, W, -6, O, 184, 0, 1, 97.71, 95.14, 37.29, 77.29, 7.43, 18.43, 15.71, 20.29, 12.57, 41.43, 21.29, 7.14, 5.43, 16.71, 20.57, 37.71, 81.14, 4.0, 13.29, 15.71, 21.14, 10.43, 35.71, 20.86, 9.0, 5.43, 13.14, 19.14, 99.57, 98.29, 38.14, 79.43, 9.71, 23.71, 13.57, 20.57, 9.57, 41.0, 25.43, 7.14, 5.14, 16.43, 18.71, 37.14, 82.71, 8.43, 20.14, 15.57, 19.86, 10.71, 41.29, 22.14, 9.0, 4.57, 14.57, 18.57
50, 2013-02-06, Away, PHI, W, W, 2, U, 180, 0, 1, 102.29, 98.29, 37.57, 78.14, 7.86, 19.57, 19.29, 24.43, 12.0, 41.86, 22.14, 7.0, 5.0, 15.57, 22.29, 37.86, 80.86, 4.57, 14.86, 18.0, 24.14, 9.14, 36.29, 22.29, 8.29, 5.57, 13.29, 22.14, 91.86, 86.86, 39.14, 83.86, 4.86, 15.0, 8.71, 12.71, 9.0, 40.71, 24.0, 7.0, 5.0, 12.86, 17.0, 32.86, 78.29, 4.43, 16.86, 16.71, 22.14, 10.29, 42.43, 21.71, 7.43, 4.0, 14.57, 13.14
51, 2013-02-08, Home, TOR, L, L, -7, O, 189.5, 0, 0, 103.43, 93.86, 37.86, 78.29, 7.71, 18.71, 20.0, 25.57, 12.86, 44.71, 22.71, 7.29, 5.29, 15.0, 20.57, 36.0, 82.43, 4.57, 14.43, 17.29, 23.43, 10.43, 37.57, 21.0, 8.86, 6.14, 13.29, 22.14, 95.29, 96.14, 35.71, 81.43, 6.29, 19.43, 17.57, 22.57, 11.57, 41.71, 22.0, 7.29, 4.43, 13.43, 21.57, 36.29, 77.14, 5.71, 17.14, 17.86, 23.43, 8.29, 39.57, 19.14, 6.86, 5.29, 13.86, 18.57
52, 2013-02-11, Home, BRK, L, L, -9, U, 181, 1, 0, 101.71, 91.86, 36.57, 77.71, 8.0, 18.86, 20.57, 27.0, 11.86, 44.71, 23.0, 6.86, 5.57, 14.57, 20.29, 35.71, 84.29, 4.43, 14.29, 16.0, 22.43, 11.57, 40.14, 19.71, 7.71, 6.57, 13.29, 24.0, 87.29, 93.29, 33.0, 76.71, 6.57, 19.0, 14.71, 21.29, 12.86, 43.29, 18.43, 6.57, 4.57, 16.14, 16.0, 37.29, 79.71, 6.14, 17.86, 12.57, 16.43, 9.29, 36.71, 22.43, 8.71, 4.29, 12.14, 19.29
