15, 2012-11-27, Away, LAL, W, W, 8.5, U, 196, 0, 0, 97.0, 104.0, 38.0, 92.0, 7.0, 16.0, 14.0, 21.0, 19.0, 49.0, 27.0, 1.0, 5.0, 13.0, 23.0, 41.0, 83.0, 2.0, 17.0, 20.0, 22.0, 6.0, 37.0, 19.0, 8.0, 2.0, 10.0, 21.0, 115.0, 89.0, 40.0, 82.0, 12.0, 22.0, 23.0, 34.0, 11.0, 61.0, 21.0, 11.0, 4.0, 19.0, 23.0, 34.0, 92.0, 10.0, 28.0, 11.0, 20.0, 9.0, 39.0, 22.0, 9.0, 6.0, 15.0, 28.0
16, 2012-11-30, Away, SAC, W, W, -1.5, O, 187.5, 0, 0, 79.0, 77.0, 29.0, 79.0, 4.0, 19.0, 17.0, 27.0, 10.0, 50.0, 17.0, 9.0, 6.0, 17.0, 32.0, 24.0, 76.0, 6.0, 28.0, 23.0, 43.0, 15.0, 56.0, 13.0, 10.0, 5.0, 19.0, 25.0, 89.0, 97.0, 37.0, 84.0, 6.0, 17.0, 9.0, 14.0, 8.0, 36.0, 21.0, 11.0, 6.0, 13.0, 19.0, 38.0, 83.0, 6.0, 22.0, 15.0, 18.0, 12.0, 51.0, 25.0, 8.0, 8.0, 17.0, 16.0
17, 2012-12-01, Away, GSW, L, L, 5, O, 188, 0, 1, 97.0, 92.0, 37.0, 85.0, 9.0, 26.0, 14.0, 19.0, 10.0, 41.0, 27.0, 7.0, 6.0, 9.0, 19.0, 32.0, 75.0, 6.0, 17.0, 22.0, 25.0, 8.0, 42.0, 15.0, 6.0, 4.0, 12.0, 19.0, 106.0, 105.0, 44.0, 86.0, 8.0, 18.0, 10.0, 13.0, 9.0, 43.0, 29.0, 10.0, 5.0, 16.0, 22.0, 38.0, 84.0, 10.0, 21.0, 19.0, 24.0, 10.0, 40.0, 25.0, 9.0, 7.0, 15.0, 16.0
18, 2012-12-04, Away, CHI, W, W, 4, U, 180.5, 0, 0, 92.0, 103.0, 34.0, 74.0, 8.0, 22.0, 16.0, 20.0, 8.0, 36.0, 20.0, 6.0, 7.0, 16.0, 19.0, 38.0, 80.0, 9.0, 20.0, 18.0, 19.0, 11.0, 41.0, 22.0, 5.0, 3.0, 17.0, 22.0, 93.0, 88.0, 38.0, 81.0, 4.0, 7.0, 13.0, 21.0, 12.0, 50.0, 28.0, 4.0, 6.0, 13.0, 16.0, 36.0, 82.0, 3.0, 12.0, 13.0, 18.0, 11.0, 37.0, 17.0, 10.0, 5.0, 11.0, 19.0
19, 2012-12-05, Home, POR, W, W, -4, O, 186.5, 0, 1, 80.0, 76.0, 29.0, 80.0, 2.0, 10.0, 20.0, 27.0, 16.0, 46.0, 17.0, 10.0, 4.0, 12.0, 21.0, 28.0, 73.0, 4.0, 12.0, 16.0, 20.0, 13.0, 46.0, 18.0, 3.0, 7.0, 19.0, 21.0, 118.0, 112.0, 43.0, 92.0, 12.0, 35.0, 20.0, 26.0, 13.0, 48.0, 28.0, 8.0, 7.0, 13.0, 20.0, 41.0, 88.0, 13.0, 27.0, 17.0, 22.0, 9.0, 41.0, 28.0, 6.0, 6.0, 15.0, 19.0
20, 2012-12-07, Home, DEN, L, L, -2, U, 195, 0, 0, 99.0, 92.0, 36.0, 80.0, 9.0, 26.0, 18.0, 19.0, 13.0, 46.0, 20.0, 6.0, 7.0, 13.0, 12.0, 34.0, 79.0, 6.0, 22.0, 18.0, 22.0, 9.0, 37.0, 18.0, 5.0, 3.0, 10.0, 15.0, 104.0, 108.0, 38.0, 79.0, 7.0, 17.0, 21.0, 25.0, 11.0, 40.0, 24.0, 10.0, 4.0, 20.0, 25.0, 42.0, 95.0, 8.0, 22.0, 16.0, 19.0, 19.0, 47.0, 24.0, 13.0, 5.0, 14.0, 19.0
21, 2012-12-09, Away, OKC, L, L, 10, O, 196.5, 0, 0, 89.0, 92.0, 34.0, 76.0, 10.0, 23.0, 11.0, 18.0, 9.0, 42.0, 27.0, 5.0, 9.0, 18.0, 22.0, 38.0, 86.0, 3.0, 17.0, 13.0, 20.0, 10.0, 37.0, 24.0, 10.0, 4.0, 8.0, 17.0, 114.0, 108.0, 41.0, 84.0, 9.0, 17.0, 23.0, 28.0, 11.0, 36.0, 22.0, 6.0, 3.0, 14.0, 24.0, 36.0, 84.0, 11.0, 28.0, 25.0, 31.0, 15.0, 45.0, 17.0, 11.0, 5.0, 17.0, 23.0
22, 2012-12-12, Home, CLE, W, W, -7.5, U, 189.5, 1, 0, 93.0, 104.0, 38.0, 82.0, 6.0, 17.0, 11.0, 13.0, 9.0, 34.0, 13.0, 4.0, 4.0, 7.0, 20.0, 37.0, 76.0, 5.0, 19.0, 25.0, 30.0, 9.0, 40.0, 16.0, 4.0, 5.0, 9.0, 16.0, 100.0, 94.0, 37.0, 84.0, 11.0, 27.0, 15.0, 26.0, 8.0, 43.0, 24.0, 8.0, 4.0, 12.0, 26.0, 31.0, 75.0, 7.0, 27.0, 25.0, 40.0, 15.0, 54.0, 11.0, 7.0, 3.0, 18.0, 22.0
23, 2012-12-14, Home, PHI, W, W, -6, P, 180, 0, 0, 96.0, 81.0, 34.0, 83.0, 5.0, 18.0, 23.0, 28.0, 13.0, 48.0, 23.0, 7.0, 8.0, 13.0, 21.0, 27.0, 81.0, 9.0, 22.0, 18.0, 25.0, 13.0, 40.0, 19.0, 7.0, 6.0, 12.0, 28.0, 89.0, 96.0, 41.0, 91.0, 2.0, 14.0, 5.0, 11.0, 14.0, 44.0, 19.0, 5.0, 8.0, 13.0, 24.0, 34.0, 78.0, 4.0, 11.0, 24.0, 26.0, 9.0, 39.0, 24.0, 7.0, 3.0, 11.0, 14.0
24, 2012-12-15, Away, DET, W, W, -2, U, 183, 1, 1, 95.0, 85.0, 35.0, 77.0, 8.0, 14.0, 17.0, 27.0, 14.0, 48.0, 19.0, 4.0, 10.0, 16.0, 21.0, 35.0, 81.0, 3.0, 12.0, 12.0, 16.0, 9.0, 36.0, 20.0, 5.0, 4.0, 12.0, 20.0, 105.0, 107.0, 40.0, 99.0, 5.0, 16.0, 20.0, 26.0, 18.0, 54.0, 21.0, 5.0, 4.0, 11.0, 21.0, 42.0, 93.0, 10.0, 26.0, 13.0, 16.0, 10.0, 43.0, 20.0, 8.0, 8.0, 11.0, 24.0
25, 2012-12-18, Away, MIL, L, L, 2.5, O, 185.5, 0, 0, 88.0, 77.0, 35.0, 72.0, 7.0, 24.0, 11.0, 16.0, 5.0, 42.0, 25.0, 8.0, 9.0, 13.0, 21.0, 32.0, 83.0, 3.0, 13.0, 10.0, 15.0, 11.0, 41.0, 18.0, 5.0, 4.0, 10.0, 16.0, 85.0, 111.0, 30.0, 83.0, 7.0, 21.0, 18.0, 25.0, 14.0, 40.0, 15.0, 6.0, 5.0, 13.0, 22.0, 44.0, 82.0, 5.0, 11.0, 18.0, 24.0, 11.0, 49.0, 33.0, 10.0, 3.0, 11.0, 22.0
26, 2012-12-19, Home, UTA, W, W, -3.5, O, 186, 1, 1, 93.0, 98.0, 32.0, 80.0, 2.0, 8.0, 27.0, 34.0, 18.0, 51.0, 15.0, 7.0, 3.0, 20.0, 22.0, 37.0, 86.0, 6.0, 14.0, 18.0, 26.0, 12.0, 37.0, 18.0, 10.0, 12.0, 15.0, 29.0, 92.0, 90.0, 37.0, 83.0, 5.0, 20.0, 13.0, 16.0, 18.0, 48.0, 23.0, 5.0, 8.0, 15.0, 24.0, 33.0, 77.0, 7.0, 17.0, 17.0, 22.0, 12.0, 38.0, 16.0, 8.0, 3.0, 13.0, 19.0
27, 2012-12-21, Away, CLE, W, W, -4.5, O, 187, 0, 0, 104.0, 84.0, 41.0, 80.0, 9.0, 16.0, 13.0, 18.0, 6.0, 37.0, 21.0, 7.0, 8.0, 15.0, 26.0, 32.0, 86.0, 2.0, 15.0, 18.0, 25.0, 16.0, 48.0, 19.0, 4.0, 6.0, 15.0, 23.0, 91.0, 103.0, 36.0, 88.0, 5.0, 18.0, 14.0, 21.0, 13.0, 35.0, 16.0, 7.0, 2.0, 9.0, 22.0, 37.0, 62.0, 9.0, 17.0, 20.0, 27.0, 2.0, 35.0, 23.0, 9.0, 7.0, 14.0, 24.0
28, 2012-12-22, Away, NOH, W, W, -3.5, U, 178.5, 1, 1, 99.0, 89.0, 39.0, 80.0, 5.0, 16.0, 16.0, 25.0, 11.0, 44.0, 24.0, 9.0, 5.0, 17.0, 21.0, 32.0, 80.0, 5.0, 16.0, 20.0, 26.0, 6.0, 36.0, 19.0, 4.0, 6.0, 16.0, 22.0, 94.0, 99.0, 39.0, 86.0, 2.0, 16.0, 14.0, 16.0, 11.0, 44.0, 15.0, 6.0, 3.0, 12.0, 18.0, 39.0, 76.0, 4.0, 18.0, 17.0, 23.0, 2.0, 36.0, 29.0, 7.0, 5.0, 11.0, 12.0
29, 2012-12-28, Home, PHO, W, L, -8.5, U, 188.5, 0, 0, 81.0, 75.0, 33.0, 77.0, 4.0, 17.0, 11.0, 18.0, 13.0, 44.0, 20.0, 5.0, 10.0, 14.0, 21.0, 33.0, 82.0, 4.0, 11.0, 5.0, 7.0, 15.0, 42.0, 18.0, 10.0, 10.0, 12.0, 24.0, 97.0, 99.0, 38.0, 83.0, 8.0, 21.0, 13.0, 16.0, 5.0, 38.0, 21.0, 7.0, 5.0, 13.0, 12.0, 40.0, 88.0, 9.0, 22.0, 10.0, 14.0, 9.0, 41.0, 21.0, 8.0, 6.0, 11.0, 17.0
30, 2012-12-29, Away, ATL, L, L, 2.5, O, 182, 1, 1, 97.0, 91.0, 34.0, 77.0, 8.0, 16.0, 21.0, 29.0, 16.0, 48.0, 19.0, 6.0, 2.0, 15.0, 22.0, 38.0, 82.0, 2.0, 14.0, 13.0, 16.0, 10.0, 37.0, 20.0, 5.0, 2.0, 11.0, 26.0, 102.0, 94.0, 38.0, 78.0, 13.0, 24.0, 13.0, 16.0, 8.0, 43.0, 27.0, 8.0, 11.0, 14.0, 15.0, 36.0, 86.0, 8.0, 21.0, 14.0, 14.0, 10.0, 40.0, 19.0, 11.0, 4.0, 11.0, 16.0
31, 2012-12-31, Home, MEM, W, W, 1.5, U, 177, 0, 0, 100.0, 109.0, 38.0, 80.0, 5.0, 15.0, 19.0, 22.0, 11.0, 36.0, 20.0, 6.0, 6.0, 10.0, 15.0, 44.0, 80.0, 10.0, 20.0, 11.0, 14.0, 10.0, 36.0, 26.0, 8.0, 2.0, 16.0, 23.0, 81.0, 72.0, 36.0, 89.0, 5.0, 19.0, 4.0, 7.0, 17.0, 49.0, 19.0, 9.0, 6.0, 8.0, 17.0, 29.0, 68.0, 3.0, 16.0, 11.0, 18.0, 10.0, 41.0, 17.0, 5.0, 7.0, 16.0, 17.0
32, 2013-01-02, Home, WAS, W, L, -11, U, 181.5, 1, 0, 88.0, 83.0, 28.0, 70.0, 12.0, 25.0, 20.0, 24.0, 11.0, 38.0, 21.0, 9.0, 9.0, 18.0, 19.0, 31.0, 82.0, 3.0, 11.0, 18.0, 24.0, 18.0, 44.0, 17.0, 10.0, 5.0, 16.0, 22.0, 94.0, 103.0, 32.0, 79.0, 10.0, 26.0, 20.0, 26.0, 12.0, 44.0, 23.0, 3.0, 4.0, 14.0, 23.0, 41.0, 82.0, 10.0, 22.0, 11.0, 17.0, 8.0, 42.0, 25.0, 6.0, 4.0, 10.0, 25.0
33, 2013-01-04, Away, BOS, L, L, 3, U, 181.5, 0, 0, 89.0, 81.0, 29.0, 77.0, 5.0, 16.0, 26.0, 31.0, 11.0, 48.0, 17.0, 9.0, 3.0, 16.0, 14.0, 35.0, 83.0, 3.0, 13.0, 8.0, 10.0, 8.0, 41.0, 24.0, 9.0, 6.0, 19.0, 25.0, 83.0, 93.0, 32.0, 71.0, 8.0, 22.0, 11.0, 16.0, 3.0, 27.0, 22.0, 8.0, 1.0, 10.0, 22.0, 34.0, 71.0, 8.0, 18.0, 17.0, 22.0, 8.0, 39.0, 23.0, 8.0, 3.0, 13.0, 17.0
34, 2013-01-05, Home, MIL, W, W, -4.5, U, 187.5, 1, 1, 75.0, 94.0, 27.0, 85.0, 4.0, 17.0, 17.0, 28.0, 16.0, 47.0, 14.0, 8.0, 7.0, 18.0, 15.0, 40.0, 89.0, 4.0, 9.0, 10.0, 18.0, 12.0, 49.0, 22.0, 9.0, 8.0, 14.0, 28.0, 101.0, 115.0, 39.0, 87.0, 6.0, 14.0, 17.0, 23.0, 17.0, 49.0, 23.0, 10.0, 7.0, 25.0, 21.0, 45.0, 83.0, 13.0, 33.0, 12.0, 19.0, 8.0, 35.0, 30.0, 13.0, 3.0, 19.0, 20.0
35, 2013-01-08, Home, MIA, W, W, 2, U, 187, 0, 0, 95.0, 80.0, 40.0, 92.0, 3.0, 20.0, 12.0, 20.0, 22.0, 59.0, 19.0, 5.0, 6.0, 12.0, 18.0, 31.0, 82.0, 5.0, 18.0, 13.0, 18.0, 13.0, 39.0, 18.0, 7.0, 10.0, 13.0, 14.0, 99.0, 71.0, 38.0, 82.0, 8.0, 21.0, 15.0, 16.0, 10.0, 50.0, 20.0, 6.0, 8.0, 9.0, 12.0, 29.0, 81.0, 6.0, 21.0, 7.0, 14.0, 10.0, 39.0, 20.0, 7.0, 2.0, 8.0, 15.0
36, 2013-01-10, Home, NYK, W, L, -5.5, U, 184, 0, 0, 87.0, 77.0, 33.0, 91.0, 9.0, 22.0, 12.0, 19.0, 22.0, 55.0, 20.0, 9.0, 2.0, 9.0, 21.0, 28.0, 68.0, 8.0, 19.0, 13.0, 18.0, 7.0, 36.0, 13.0, 5.0, 10.0, 14.0, 21.0, 96.0, 102.0, 31.0, 76.0, 14.0, 32.0, 20.0, 26.0, 14.0, 42.0, 19.0, 7.0, 3.0, 13.0, 21.0, 39.0, 74.0, 6.0, 18.0, 18.0, 20.0, 9.0, 36.0, 26.0, 8.0, 1.0, 10.0, 21.0
37, 2013-01-12, Home, CHA, W, L, -11.5, U, 185, 1, 0, 81.0, 76.0, 31.0, 79.0, 5.0, 21.0, 14.0, 16.0, 12.0, 48.0, 16.0, 8.0, 5.0, 10.0, 19.0, 31.0, 89.0, 4.0, 20.0, 10.0, 13.0, 19.0, 51.0, 14.0, 2.0, 7.0, 12.0, 18.0, 78.0, 99.0, 28.0, 75.0, 3.0, 12.0, 19.0, 22.0, 15.0, 41.0, 14.0, 7.0, 4.0, 13.0, 14.0, 39.0, 86.0, 12.0, 27.0, 9.0, 11.0, 21.0, 48.0, 25.0, 7.0, 6.0, 11.0, 22.0
38, 2013-01-13, Away, BRK, L, L, 4.5, O, 181, 0, 1, 96.0, 88.0, 38.0, 89.0, 11.0, 28.0, 9.0, 12.0, 17.0, 48.0, 24.0, 11.0, 6.0, 14.0, 21.0, 36.0, 78.0, 3.0, 7.0, 13.0, 16.0, 9.0, 38.0, 20.0, 5.0, 7.0, 14.0, 20.0, 99.0, 79.0, 34.0, 75.0, 6.0, 13.0, 25.0, 32.0, 13.0, 44.0, 12.0, 10.0, 2.0, 11.0, 15.0, 31.0, 79.0, 7.0, 14.0, 10.0, 16.0, 13.0, 39.0, 20.0, 5.0, 5.0, 18.0, 30.0
39, 2013-01-15, Away, CHA, W, W, -7.5, U, 185.5, 1, 0, 86.0, 97.0, 35.0, 83.0, 6.0, 24.0, 10.0, 12.0, 9.0, 39.0, 18.0, 8.0, 9.0, 9.0, 21.0, 33.0, 81.0, 6.0, 14.0, 25.0, 31.0, 16.0, 47.0, 19.0, 4.0, 3.0, 11.0, 15.0, 89.0, 100.0, 33.0, 79.0, 6.0, 15.0, 17.0, 24.0, 10.0, 34.0, 15.0, 8.0, 4.0, 13.0, 20.0, 39.0, 80.0, 8.0, 21.0, 14.0, 20.0, 14.0, 42.0, 27.0, 6.0, 8.0, 14.0, 21.0
40, 2013-01-16, Away, ORL, L, L, -2, U, 186.5, 0, 1, 103.0, 76.0, 36.0, 87.0, 8.0, 22.0, 23.0, 28.0, 18.0, 60.0, 25.0, 5.0, 9.0, 16.0, 24.0, 25.0, 72.0, 3.0, 9.0, 23.0, 30.0, 4.0, 31.0, 13.0, 8.0, 6.0, 11.0, 23.0, 91.0, 120.0, 37.0, 87.0, 5.0, 18.0, 12.0, 15.0, 11.0, 38.0, 23.0, 7.0, 3.0, 14.0, 16.0, 46.0, 82.0, 7.0, 11.0, 21.0, 25.0, 9.0, 42.0, 32.0, 8.0, 6.0, 11.0, 21.0
41, 2013-01-18, Home, HOU, W, W, -4.5, O, 195, 0, 0, 86.0, 97.0, 37.0, 85.0, 2.0, 17.0, 10.0, 12.0, 12.0, 44.0, 18.0, 6.0, 7.0, 15.0, 17.0, 40.0, 86.0, 12.0, 21.0, 5.0, 5.0, 8.0, 40.0, 29.0, 10.0, 2.0, 12.0, 20.0, 100.0, 105.0, 33.0, 84.0, 11.0, 27.0, 23.0, 30.0, 9.0, 52.0, 17.0, 6.0, 6.0, 16.0, 29.0, 33.0, 86.0, 5.0, 22.0, 34.0, 43.0, 11.0, 47.0, 22.0, 7.0, 5.0, 10.0, 19.0
42, 2013-01-21, Away, MEM, W, W, 6, U, 172, 0, 0, 105.0, 95.0, 40.0, 87.0, 11.0, 19.0, 14.0, 17.0, 14.0, 41.0, 21.0, 11.0, 9.0, 13.0, 20.0, 34.0, 83.0, 13.0, 30.0, 14.0, 16.0, 11.0, 36.0, 21.0, 7.0, 10.0, 18.0, 17.0, 85.0, 82.0, 34.0, 84.0, 0.0, 5.0, 17.0, 28.0, 17.0, 48.0, 15.0, 8.0, 8.0, 12.0, 22.0, 31.0, 85.0, 3.0, 14.0, 17.0, 21.0, 15.0, 50.0, 22.0, 6.0, 6.0, 15.0, 25.0
43, 2013-01-23, Away, POR, L, L, 1, U, 181.5, 0, 0, 82.0, 81.0, 34.0, 69.0, 8.0, 17.0, 6.0, 11.0, 9.0, 34.0, 22.0, 8.0, 11.0, 20.0, 14.0, 35.0, 83.0, 4.0, 10.0, 7.0, 7.0, 14.0, 35.0, 16.0, 10.0, 2.0, 15.0, 12.0, 95.0, 98.0, 37.0, 81.0, 7.0, 24.0, 14.0, 18.0, 10.0, 42.0, 25.0, 5.0, 3.0, 13.0, 17.0, 39.0, 84.0, 8.0, 19.0, 12.0, 17.0, 11.0, 44.0, 23.0, 6.0, 1.0, 15.0, 18.0
44, 2013-01-26, Away, UTA, L, L, 2, O, 183.5, 1, 0, 80.0, 100.0, 30.0, 80.0, 6.0, 23.0, 14.0, 17.0, 10.0, 34.0, 16.0, 8.0, 2.0, 13.0, 20.0, 44.0, 78.0, 2.0, 11.0, 10.0, 12.0, 7.0, 42.0, 29.0, 4.0, 4.0, 15.0, 17.0, 84.0, 102.0, 34.0, 81.0, 3.0, 14.0, 13.0, 16.0, 9.0, 30.0, 16.0, 14.0, 4.0, 10.0, 14.0, 43.0, 80.0, 9.0, 21.0, 7.0, 13.0, 12.0, 45.0, 26.0, 7.0, 3.0, 18.0, 14.0
45, 2013-01-28, Away, DEN, L, W, 5.5, O, 193.5, 0, 0, 110.0, 114.0, 44.0, 82.0, 7.0, 21.0, 15.0, 18.0, 17.0, 42.0, 21.0, 9.0, 5.0, 21.0, 24.0, 44.0, 83.0, 3.0, 10.0, 23.0, 26.0, 9.0, 28.0, 28.0, 17.0, 6.0, 14.0, 18.0, 121.0, 93.0, 47.0, 89.0, 13.0, 31.0, 14.0, 17.0, 10.0, 51.0, 34.0, 13.0, 7.0, 15.0, 21.0, 37.0, 88.0, 8.0, 22.0, 11.0, 22.0, 13.0, 40.0, 20.0, 8.0, 5.0, 19.0, 16.0
46, 2013-01-30, Home, DET, W, W, -8.5, U, 180.5, 1, 0, 101.0, 102.0, 39.0, 85.0, 11.0, 23.0, 12.0, 17.0, 16.0, 43.0, 23.0, 6.0, 5.0, 18.0, 27.0, 37.0, 78.0, 7.0, 14.0, 21.0, 30.0, 9.0, 41.0, 23.0, 10.0, 4.0, 14.0, 23.0, 90.0, 117.0, 34.0, 84.0, 2.0, 11.0, 20.0, 28.0, 21.0, 51.0, 18.0, 7.0, 4.0, 20.0, 20.0, 46.0, 98.0, 11.0, 23.0, 14.0, 22.0, 21.0, 48.0, 28.0, 13.0, 8.0, 10.0, 21.0
