22, 2012-12-18, Home, ATL, L, W, 7, O, 187, 0, 0, 91.27, 99.55, 33.91, 82.09, 6.36, 19.64, 17.09, 22.36, 10.82, 43.0, 18.82, 7.64, 3.82, 14.36, 19.45, 36.91, 82.0, 9.36, 25.73, 16.36, 22.91, 10.73, 45.09, 21.64, 7.55, 4.27, 14.0, 20.45, 99.91, 96.0, 37.45, 81.09, 9.18, 23.73, 15.82, 22.27, 11.0, 41.0, 23.27, 8.64, 4.82, 14.0, 16.55, 35.82, 80.0, 8.18, 20.45, 16.18, 20.0, 9.09, 39.55, 20.91, 9.27, 4.09, 14.73, 19.91
23, 2012-12-19, Away, ORL, L, W, 7.5, U, 184.5, 0, 1, 90.27, 98.82, 34.09, 82.27, 6.36, 18.82, 15.73, 20.82, 10.55, 42.64, 19.45, 7.55, 4.0, 13.82, 19.09, 36.91, 81.55, 9.09, 25.36, 15.91, 22.73, 11.09, 45.91, 21.64, 7.36, 4.64, 13.82, 19.27, 94.45, 94.09, 38.36, 83.0, 5.09, 17.36, 12.64, 15.27, 10.0, 43.27, 23.73, 6.55, 4.91, 14.45, 19.55, 36.27, 83.09, 6.27, 19.0, 15.27, 20.55, 10.0, 41.18, 20.73, 7.36, 4.73, 13.0, 15.64
24, 2012-12-21, Away, DET, L, L, 6.5, U, 185, 0, 0, 89.45, 96.27, 33.82, 81.09, 6.82, 19.09, 15.0, 20.0, 9.64, 42.45, 20.0, 7.09, 4.27, 14.27, 19.36, 35.91, 81.64, 8.64, 25.09, 15.82, 22.45, 11.09, 46.36, 20.36, 8.0, 4.45, 13.64, 19.0, 91.91, 96.82, 33.91, 81.09, 5.45, 16.45, 18.64, 26.0, 13.36, 42.91, 17.73, 5.55, 5.73, 12.27, 19.91, 37.64, 83.0, 6.91, 21.73, 14.64, 20.45, 11.91, 42.36, 22.55, 7.36, 7.27, 10.64, 21.36
25, 2012-12-22, Home, DET, L, L, 1, P, 183, 1, 1, 88.0, 97.91, 33.55, 82.36, 6.55, 19.09, 14.36, 19.45, 10.0, 42.82, 19.73, 6.82, 4.45, 13.91, 19.45, 36.64, 82.0, 8.64, 24.45, 16.0, 22.73, 10.91, 47.55, 21.27, 7.45, 5.36, 13.73, 18.82, 94.0, 94.64, 34.73, 81.55, 5.91, 16.73, 18.64, 26.27, 13.45, 43.45, 18.45, 5.27, 6.27, 12.0, 20.18, 36.73, 82.27, 6.09, 20.55, 15.09, 20.91, 11.82, 42.09, 21.36, 7.0, 6.82, 10.55, 21.55
26, 2012-12-26, Home, CLE, L, L, -1, U, 188.5, 0, 0, 88.0, 96.82, 33.0, 82.27, 6.45, 19.36, 15.55, 20.45, 9.73, 42.91, 20.55, 7.0, 4.36, 13.36, 19.82, 36.0, 82.64, 8.27, 23.55, 16.55, 23.18, 12.36, 49.91, 21.09, 7.45, 5.55, 14.55, 19.27, 90.64, 97.27, 34.36, 83.36, 7.09, 20.45, 14.82, 20.55, 11.91, 41.27, 18.0, 7.36, 4.0, 14.0, 24.0, 34.55, 76.27, 7.0, 20.09, 21.18, 28.64, 11.55, 43.18, 20.82, 8.09, 5.82, 14.64, 20.55
27, 2012-12-28, Home, ORL, W, W, 1.5, O, 182.5, 0, 0, 86.09, 95.55, 32.73, 82.0, 6.18, 19.27, 14.45, 19.09, 10.09, 43.55, 19.73, 6.73, 4.64, 14.27, 20.45, 35.09, 82.0, 8.45, 23.45, 16.91, 23.82, 12.36, 49.45, 20.45, 7.73, 5.64, 14.36, 18.91, 92.36, 90.91, 36.91, 78.91, 6.27, 18.45, 12.27, 15.36, 9.91, 43.91, 22.91, 6.36, 4.36, 16.09, 18.27, 35.0, 81.55, 5.45, 17.82, 15.45, 19.55, 9.36, 38.73, 19.73, 7.64, 4.45, 12.64, 16.91
28, 2012-12-29, Away, CHI, L, W, 11, U, 180.5, 0, 1, 87.0, 94.91, 33.27, 82.82, 6.09, 19.64, 14.36, 18.82, 10.45, 44.91, 20.0, 6.73, 5.0, 14.18, 20.18, 34.91, 82.09, 8.45, 23.64, 16.64, 23.09, 11.82, 48.91, 20.64, 7.55, 5.73, 14.27, 18.36, 92.45, 93.27, 34.91, 78.45, 5.27, 14.09, 17.36, 20.73, 10.36, 40.91, 21.82, 7.55, 4.55, 13.82, 18.82, 35.27, 81.45, 6.18, 16.64, 16.55, 21.55, 12.09, 41.09, 17.55, 8.09, 4.45, 12.91, 18.45
29, 2013-01-01, Home, DAL, L, L, 4, O, 192, 0, 0, 85.18, 93.64, 32.73, 82.64, 5.55, 18.27, 14.18, 18.36, 11.27, 46.64, 19.64, 5.91, 5.0, 14.91, 19.82, 34.82, 82.64, 8.27, 23.09, 15.73, 22.27, 11.82, 48.18, 20.82, 7.73, 5.82, 13.27, 18.91, 96.82, 107.36, 37.55, 84.36, 5.18, 18.45, 16.55, 20.82, 9.55, 41.27, 21.82, 8.36, 5.09, 15.55, 19.0, 40.0, 87.91, 10.18, 26.0, 17.18, 21.64, 12.82, 46.82, 24.45, 10.55, 4.64, 14.55, 18.18
30, 2013-01-02, Away, IND, L, W, 11, U, 181.5, 0, 1, 86.73, 96.64, 33.18, 82.36, 6.0, 18.91, 14.36, 18.64, 11.45, 46.18, 20.45, 5.91, 4.82, 14.91, 19.91, 36.18, 82.82, 8.82, 23.64, 15.45, 21.82, 11.45, 47.09, 21.82, 7.55, 5.36, 12.82, 18.64, 94.0, 88.73, 35.18, 78.0, 6.45, 16.91, 17.18, 23.09, 11.55, 42.73, 20.0, 6.55, 6.73, 14.36, 20.82, 34.36, 81.73, 4.73, 15.18, 15.27, 20.36, 11.73, 39.73, 19.09, 6.55, 5.64, 13.09, 22.64
31, 2013-01-04, Home, BRK, L, W, 6, O, 183.5, 0, 0, 85.64, 95.73, 33.18, 81.82, 5.64, 17.82, 13.64, 17.73, 11.27, 45.73, 21.0, 5.82, 4.64, 15.45, 20.36, 35.73, 82.91, 8.45, 22.91, 15.82, 21.91, 11.91, 47.18, 21.64, 7.82, 4.91, 12.64, 18.18, 92.0, 95.55, 33.36, 77.27, 7.18, 20.55, 18.09, 23.91, 11.55, 39.73, 17.18, 8.09, 4.91, 13.64, 18.09, 37.18, 80.91, 6.64, 16.64, 14.55, 18.55, 11.45, 41.73, 21.0, 7.27, 4.55, 13.27, 20.55
32, 2013-01-06, Away, MIA, L, L, 13.5, U, 192, 0, 0, 87.18, 96.91, 33.82, 82.55, 5.73, 17.55, 13.82, 18.73, 10.73, 45.09, 21.73, 6.45, 4.64, 15.18, 20.55, 36.09, 83.55, 8.45, 22.45, 16.27, 22.64, 11.82, 48.0, 22.0, 7.64, 5.0, 13.27, 18.91, 102.91, 96.82, 37.73, 78.18, 8.73, 24.0, 18.73, 24.09, 8.36, 38.55, 21.55, 8.55, 5.27, 12.91, 18.64, 36.09, 82.73, 6.73, 19.09, 17.91, 22.45, 12.64, 43.27, 20.45, 8.09, 3.36, 14.82, 20.73
33, 2013-01-07, Home, OKC, W, W, 11.5, O, 194, 1, 1, 87.09, 96.64, 34.0, 83.36, 5.64, 17.64, 13.45, 18.64, 10.73, 45.0, 22.09, 6.36, 4.82, 14.0, 20.27, 35.91, 83.82, 8.45, 21.91, 16.36, 22.18, 11.73, 48.64, 21.55, 7.36, 5.55, 13.0, 18.64, 105.91, 97.45, 38.09, 82.18, 7.64, 20.27, 22.09, 25.36, 12.27, 45.45, 21.27, 9.18, 6.91, 15.27, 19.64, 36.09, 82.18, 8.55, 23.0, 16.73, 20.82, 9.64, 38.27, 21.73, 8.55, 4.18, 15.18, 19.09
34, 2013-01-12, Home, ATL, W, W, 3, U, 189.5, 1, 0, 87.64, 96.55, 34.18, 82.64, 6.0, 17.64, 13.27, 18.27, 10.55, 44.64, 21.36, 5.91, 4.64, 14.09, 19.91, 35.91, 84.0, 8.18, 22.0, 16.55, 21.82, 12.09, 48.18, 21.64, 7.18, 5.18, 12.64, 18.09, 98.36, 97.55, 38.55, 80.18, 9.82, 23.82, 11.45, 15.82, 8.18, 40.27, 24.91, 7.36, 5.64, 13.73, 17.18, 38.36, 84.64, 8.36, 19.55, 12.45, 17.36, 11.91, 43.55, 23.45, 8.36, 4.64, 12.27, 16.27
35, 2013-01-14, Home, ORL, W, W, -1.5, O, 191.5, 0, 0, 88.55, 95.91, 34.36, 82.82, 5.36, 17.09, 14.45, 20.0, 11.18, 45.82, 21.09, 6.27, 4.55, 14.27, 20.45, 35.55, 83.73, 8.09, 22.36, 16.73, 22.55, 11.73, 47.27, 22.09, 6.91, 5.27, 12.91, 18.82, 100.0, 106.45, 39.36, 82.73, 8.73, 23.82, 12.55, 16.45, 10.45, 41.36, 24.0, 4.82, 4.36, 13.18, 18.91, 40.45, 85.09, 7.45, 20.0, 18.09, 22.91, 10.27, 39.09, 25.73, 6.91, 4.45, 8.64, 15.82
36, 2013-01-16, Away, SAC, L, W, 4.5, U, 207, 0, 0, 93.27, 95.09, 36.0, 82.55, 5.82, 17.0, 15.45, 21.09, 10.91, 45.45, 22.64, 6.64, 4.73, 14.18, 20.55, 35.45, 83.45, 7.64, 21.82, 16.55, 22.0, 11.27, 45.45, 22.0, 7.18, 4.36, 13.09, 18.64, 102.09, 108.36, 37.91, 83.82, 7.82, 21.09, 18.45, 23.82, 13.36, 39.91, 22.73, 7.82, 5.27, 13.18, 21.09, 39.73, 84.55, 8.73, 24.09, 20.18, 25.36, 14.82, 44.36, 24.18, 6.09, 6.36, 13.0, 20.73
37, 2013-01-18, Away, DEN, W, W, 10.5, O, 203.5, 0, 0, 93.91, 95.0, 36.91, 83.36, 6.18, 16.64, 13.91, 19.18, 11.0, 45.27, 23.73, 6.64, 4.91, 14.73, 20.45, 35.91, 83.18, 7.36, 21.09, 15.82, 21.36, 10.55, 44.09, 22.09, 7.45, 4.18, 13.18, 18.36, 102.09, 97.27, 39.27, 85.91, 6.27, 19.91, 17.27, 25.91, 14.18, 46.0, 25.18, 8.55, 5.64, 13.73, 20.55, 37.45, 84.73, 7.55, 23.82, 14.82, 21.09, 12.64, 43.36, 21.27, 8.0, 6.91, 14.64, 22.09
38, 2013-01-19, Away, LAC, L, W, 12, U, 194, 0, 1, 96.45, 96.91, 37.45, 83.73, 6.82, 17.09, 14.73, 20.45, 11.0, 44.73, 24.09, 7.09, 5.18, 14.73, 20.36, 36.82, 83.36, 7.09, 20.09, 16.18, 22.09, 10.27, 43.73, 21.82, 7.82, 4.27, 13.55, 19.0, 102.09, 96.73, 37.91, 80.27, 7.64, 21.18, 18.64, 26.0, 11.36, 41.55, 23.27, 9.73, 5.45, 13.64, 21.27, 35.09, 80.45, 7.64, 21.64, 18.91, 25.27, 11.91, 40.27, 22.82, 8.55, 4.36, 15.0, 22.09
39, 2013-01-21, Away, POR, W, W, 6.5, U, 195.5, 0, 0, 94.82, 96.64, 36.55, 82.73, 7.0, 17.09, 14.73, 21.36, 11.0, 44.36, 23.73, 7.27, 5.0, 15.45, 21.27, 36.36, 84.0, 6.64, 19.45, 17.27, 23.91, 11.45, 45.27, 21.18, 8.18, 4.91, 13.36, 19.91, 97.45, 100.0, 35.73, 83.45, 9.45, 27.73, 16.55, 21.27, 11.73, 44.73, 21.36, 5.91, 4.55, 15.09, 18.82, 38.09, 84.55, 6.64, 20.73, 17.18, 21.64, 10.36, 42.09, 23.91, 9.18, 4.45, 12.09, 19.18
40, 2013-01-23, Away, UTA, L, W, 7, U, 194.5, 0, 0, 96.73, 97.36, 37.27, 82.64, 7.45, 17.91, 14.73, 21.27, 10.55, 43.27, 24.09, 7.64, 4.73, 15.36, 21.45, 36.64, 83.45, 6.64, 20.18, 17.45, 23.91, 11.18, 44.64, 21.27, 8.09, 4.64, 13.82, 19.45, 100.36, 98.0, 36.91, 79.82, 6.82, 16.27, 19.73, 25.09, 11.0, 40.27, 25.09, 9.27, 6.09, 14.0, 23.45, 36.64, 77.36, 5.91, 17.27, 18.82, 25.64, 9.36, 38.0, 21.91, 7.36, 6.55, 14.09, 21.91
41, 2013-01-25, Home, MIN, W, W, -6.5, O, 187.5, 0, 0, 96.18, 96.36, 37.18, 83.27, 7.18, 17.18, 14.64, 21.27, 10.55, 43.91, 23.82, 8.18, 5.0, 15.45, 21.09, 36.36, 83.73, 6.0, 19.27, 17.64, 24.09, 11.27, 45.45, 21.18, 8.27, 4.91, 14.18, 18.82, 92.36, 99.55, 34.45, 80.09, 4.64, 15.91, 18.82, 24.64, 12.55, 40.45, 21.55, 7.27, 4.64, 14.09, 16.0, 38.55, 79.64, 8.55, 20.36, 13.91, 18.64, 10.73, 40.82, 24.09, 8.27, 5.91, 14.45, 22.91
42, 2013-01-26, Home, CHI, W, W, 1, U, 184, 1, 1, 99.18, 97.45, 38.36, 83.27, 7.64, 17.55, 14.82, 21.91, 10.36, 43.36, 24.27, 8.09, 5.18, 15.18, 21.27, 37.27, 84.73, 5.82, 19.09, 17.09, 24.27, 12.27, 45.45, 22.09, 8.18, 4.82, 14.18, 19.36, 97.45, 90.27, 36.73, 82.73, 5.36, 13.73, 18.64, 25.18, 13.82, 46.36, 23.27, 6.73, 6.27, 14.82, 21.55, 33.82, 82.55, 5.09, 15.45, 17.55, 23.64, 12.64, 42.0, 17.45, 7.36, 6.73, 13.45, 22.73
43, 2013-01-28, Home, SAC, L, L, -7, U, 204, 0, 0, 96.73, 93.64, 37.55, 82.18, 7.09, 16.82, 14.55, 20.82, 10.55, 43.45, 23.64, 7.45, 5.0, 14.55, 20.18, 36.18, 83.09, 5.45, 18.27, 15.82, 22.09, 11.82, 44.27, 21.82, 7.91, 4.73, 13.82, 18.27, 96.91, 108.55, 36.82, 83.0, 6.0, 17.0, 17.27, 23.18, 12.36, 40.64, 19.64, 7.36, 4.09, 16.09, 22.45, 40.27, 84.36, 8.55, 21.0, 19.45, 24.45, 12.64, 43.09, 26.45, 8.64, 6.55, 13.36, 21.09
44, 2013-01-30, Away, PHI, L, L, 3.5, U, 189.5, 0, 0, 98.82, 93.36, 38.27, 81.82, 6.82, 15.91, 15.45, 21.45, 10.55, 44.0, 23.64, 7.18, 5.0, 15.64, 20.55, 36.0, 83.09, 5.55, 18.45, 15.82, 22.91, 11.55, 42.91, 22.18, 8.64, 4.27, 13.91, 18.91, 93.64, 101.09, 38.82, 83.45, 6.0, 16.73, 10.0, 14.36, 8.82, 37.55, 23.45, 6.27, 4.64, 13.36, 18.0, 38.45, 81.09, 7.27, 20.55, 16.91, 21.73, 11.09, 45.0, 23.27, 8.18, 3.64, 15.09, 15.64
45, 2013-02-01, Away, MEM, L, L, 6.5, U, 180, 1, 0, 97.27, 92.73, 37.55, 80.73, 6.55, 16.27, 15.64, 21.73, 10.09, 44.09, 23.82, 7.18, 5.09, 16.0, 20.09, 36.55, 84.45, 5.55, 17.36, 14.09, 21.09, 11.36, 42.82, 22.73, 8.73, 4.36, 13.73, 19.18, 88.27, 91.45, 35.55, 84.73, 3.82, 12.27, 13.36, 18.18, 15.73, 43.82, 18.73, 7.73, 5.0, 13.27, 19.18, 35.45, 77.0, 6.0, 15.18, 14.55, 20.36, 9.45, 39.64, 21.18, 6.64, 7.73, 13.73, 17.55
46, 2013-02-02, Away, SAS, L, W, 12.5, U, 193.5, 0, 1, 95.73, 92.91, 37.36, 81.09, 6.82, 17.09, 14.18, 19.55, 9.64, 42.27, 24.0, 7.45, 4.73, 15.82, 19.36, 37.0, 84.45, 5.0, 15.82, 13.91, 20.36, 11.91, 43.55, 22.64, 8.82, 4.55, 13.91, 18.45, 102.45, 93.45, 40.09, 80.36, 8.0, 21.91, 14.27, 18.82, 6.73, 40.82, 25.64, 8.64, 4.91, 13.91, 17.09, 36.82, 83.36, 5.27, 16.45, 14.55, 18.73, 9.09, 40.73, 20.91, 7.27, 3.36, 14.0, 16.91
47, 2013-02-04, Home, LAC, W, W, 3, O, 187.5, 1, 0, 92.64, 93.36, 36.45, 81.64, 6.73, 18.09, 13.0, 18.82, 9.91, 42.18, 23.27, 7.45, 4.36, 16.27, 19.55, 37.09, 83.64, 5.0, 16.0, 14.18, 20.45, 11.18, 44.18, 22.82, 8.64, 4.64, 14.09, 18.55, 95.82, 96.27, 36.64, 80.73, 6.36, 18.09, 16.18, 23.91, 12.55, 41.91, 21.55, 8.09, 4.36, 14.55, 20.64, 34.91, 76.09, 9.0, 22.18, 17.45, 23.82, 9.36, 38.18, 23.27, 7.91, 3.45, 15.36, 21.64
48, 2013-02-06, Home, NYK, W, W, 4.5, O, 190.5, 0, 0, 93.0, 92.91, 36.27, 81.45, 6.64, 17.64, 13.82, 20.27, 10.09, 42.45, 22.82, 7.82, 4.64, 15.82, 19.45, 36.73, 83.09, 4.91, 16.55, 14.55, 20.64, 11.0, 44.27, 22.64, 8.27, 5.09, 14.27, 18.73, 99.18, 91.45, 36.36, 80.55, 11.55, 30.18, 14.91, 19.91, 11.82, 43.0, 20.55, 7.18, 3.45, 12.55, 19.64, 35.18, 76.82, 6.36, 19.55, 14.73, 20.73, 9.18, 38.91, 18.27, 6.55, 3.45, 14.55, 19.82
49, 2013-02-08, Home, BRK, W, W, -1.5, U, 188.5, 0, 0, 92.45, 91.82, 36.36, 81.36, 6.64, 17.36, 13.09, 19.0, 9.64, 41.82, 22.55, 7.27, 4.18, 14.91, 19.18, 36.09, 83.09, 5.09, 17.64, 14.55, 19.91, 11.27, 44.91, 22.36, 7.55, 5.0, 13.82, 17.73, 91.09, 94.45, 33.82, 78.09, 7.73, 22.27, 15.73, 21.55, 12.64, 42.45, 19.45, 7.0, 4.82, 15.45, 17.36, 38.55, 82.45, 6.0, 18.64, 11.36, 15.73, 10.64, 39.0, 24.18, 7.64, 3.91, 12.73, 19.64
50, 2013-02-11, Away, MIL, W, W, 4.5, U, 199.5, 0, 0, 92.64, 90.0, 36.73, 81.64, 6.55, 17.0, 12.64, 17.55, 9.09, 42.0, 22.36, 7.55, 4.0, 14.36, 19.27, 35.27, 81.55, 5.09, 17.36, 14.36, 20.0, 10.18, 43.91, 22.27, 7.55, 4.64, 14.18, 16.91, 102.27, 102.36, 39.09, 89.18, 8.18, 20.45, 15.91, 22.18, 13.64, 43.09, 23.45, 8.55, 6.91, 14.27, 19.18, 39.27, 86.82, 7.0, 18.91, 16.82, 22.64, 14.64, 48.45, 24.36, 8.36, 5.45, 16.82, 20.45
51, 2013-02-13, Away, DET, L, L, 2, U, 190.5, 0, 0, 93.0, 89.55, 37.0, 80.73, 6.18, 16.36, 12.82, 17.55, 8.73, 42.27, 22.91, 7.64, 4.27, 14.73, 19.09, 35.18, 82.82, 4.91, 17.27, 14.27, 20.36, 10.82, 44.0, 22.09, 8.27, 4.82, 13.82, 16.91, 96.36, 102.73, 37.82, 84.0, 5.27, 16.36, 15.45, 23.55, 13.64, 43.91, 21.18, 8.73, 5.73, 14.45, 18.73, 38.27, 84.36, 8.36, 20.82, 17.82, 22.09, 13.0, 44.55, 23.0, 8.64, 5.45, 13.18, 19.55
52, 2013-02-19, Home, TOR, L, L, -3, U, 190.5, 0, 0, 92.73, 89.91, 37.27, 79.27, 5.82, 15.73, 12.36, 17.18, 8.09, 40.55, 23.09, 7.45, 3.91, 14.91, 19.0, 34.91, 82.27, 5.45, 17.82, 14.64, 20.91, 11.27, 43.73, 21.64, 8.45, 4.55, 14.09, 17.09, 97.27, 96.0, 36.55, 81.82, 6.64, 18.45, 17.55, 22.0, 12.09, 40.91, 21.09, 7.27, 5.18, 13.27, 22.18, 35.91, 77.36, 6.27, 17.82, 17.91, 24.45, 10.18, 40.82, 19.0, 7.0, 5.27, 14.64, 19.09
53, 2013-02-22, Home, DEN, W, W, 3.5, O, 203.5, 0, 0, 90.36, 89.45, 35.64, 78.82, 5.64, 15.55, 13.45, 18.09, 8.64, 41.36, 22.27, 7.27, 3.45, 14.91, 18.36, 34.55, 81.36, 5.91, 18.36, 14.45, 19.73, 10.0, 43.18, 21.0, 8.64, 4.82, 14.09, 17.0, 112.0, 103.73, 42.45, 85.82, 8.0, 20.55, 19.09, 26.73, 12.36, 44.82, 25.45, 10.27, 6.91, 14.91, 20.27, 39.45, 86.0, 9.0, 22.36, 15.82, 21.73, 11.36, 40.18, 24.45, 7.64, 5.64, 16.55, 22.18
54, 2013-02-23, Home, HOU, W, W, 1.5, U, 211, 1, 1, 93.36, 93.09, 36.36, 79.64, 6.36, 16.82, 14.27, 19.36, 9.45, 42.0, 22.91, 7.36, 4.0, 15.73, 19.45, 35.45, 82.27, 5.91, 19.0, 16.27, 22.0, 10.09, 42.73, 21.73, 9.18, 4.73, 13.64, 17.73, 114.64, 105.82, 42.55, 84.82, 11.91, 29.64, 17.64, 22.82, 10.73, 43.0, 26.09, 8.0, 4.36, 14.09, 22.27, 38.64, 83.82, 8.64, 23.55, 19.91, 25.36, 11.09, 40.91, 22.45, 6.82, 6.18, 14.64, 20.18
55, 2013-02-25, Away, TOR, W, W, 6, U, 190.5, 0, 0, 94.36, 93.73, 36.73, 79.91, 6.73, 17.27, 14.18, 19.18, 9.36, 41.27, 23.91, 7.73, 4.36, 15.09, 19.36, 35.64, 82.45, 6.82, 21.09, 15.64, 21.0, 10.64, 43.09, 21.73, 8.55, 4.73, 14.18, 17.73, 95.55, 92.91, 34.64, 80.18, 7.36, 18.82, 18.91, 23.27, 11.73, 41.0, 19.0, 7.82, 4.91, 13.64, 22.91, 33.73, 76.27, 6.45, 18.91, 19.0, 26.45, 11.0, 41.36, 19.27, 7.0, 5.45, 14.73, 20.73
