17, 2012-12-08, Home, GSW, L, W, 4.5, O, 197, 1, 1, 94.83, 103.5, 35.17, 81.67, 5.67, 17.67, 18.83, 24.17, 11.5, 42.17, 19.5, 7.67, 3.33, 13.83, 18.33, 39.0, 84.0, 10.83, 27.5, 14.67, 20.67, 10.5, 41.67, 23.33, 7.67, 2.83, 12.83, 21.17, 102.0, 97.17, 38.67, 81.67, 8.0, 19.83, 16.67, 20.5, 11.0, 42.83, 23.33, 6.5, 4.0, 13.33, 22.0, 36.17, 83.67, 8.0, 24.5, 16.83, 22.17, 11.67, 41.0, 24.0, 6.67, 5.0, 13.17, 19.5
18, 2012-12-11, Away, NOH, W, W, 5.5, U, 188, 0, 0, 93.33, 102.33, 35.67, 80.67, 6.17, 17.33, 15.83, 21.5, 9.67, 39.5, 19.83, 7.67, 3.17, 12.0, 17.0, 39.17, 83.67, 10.33, 26.5, 13.67, 19.17, 11.83, 44.5, 23.67, 6.33, 2.83, 13.17, 18.33, 88.5, 97.0, 35.0, 79.0, 6.5, 18.33, 12.0, 15.5, 11.17, 37.83, 20.33, 6.33, 4.33, 13.83, 20.83, 35.5, 73.17, 8.17, 17.0, 17.83, 24.33, 9.67, 41.5, 22.5, 9.67, 7.67, 14.5, 18.17
19, 2012-12-12, Away, HOU, L, W, 10.5, U, 206, 0, 1, 90.83, 94.33, 34.0, 79.33, 6.33, 18.17, 16.5, 22.5, 8.83, 41.0, 19.83, 6.5, 3.83, 12.67, 17.67, 36.0, 83.67, 8.83, 25.33, 13.5, 19.5, 12.17, 46.33, 20.67, 7.0, 3.5, 13.17, 20.5, 109.33, 117.5, 38.83, 89.17, 10.83, 29.17, 20.83, 28.17, 12.0, 40.0, 23.83, 9.67, 4.5, 15.5, 20.33, 45.33, 89.0, 9.5, 22.83, 17.33, 21.83, 10.83, 46.0, 25.83, 8.0, 7.5, 15.83, 20.83
20, 2012-12-14, Home, LAL, L, P, 6, U, 199.5, 1, 0, 92.33, 97.17, 34.67, 82.33, 6.67, 20.33, 16.33, 22.67, 9.17, 41.67, 19.83, 7.0, 4.83, 12.17, 17.83, 36.67, 82.0, 8.67, 24.17, 15.17, 21.5, 10.17, 46.67, 21.5, 6.33, 4.33, 14.33, 20.33, 104.5, 106.83, 36.17, 81.83, 10.83, 28.17, 21.33, 29.0, 13.83, 46.83, 18.33, 7.5, 6.33, 14.83, 21.33, 39.67, 86.0, 8.67, 23.33, 18.83, 26.67, 12.0, 41.33, 23.5, 7.0, 4.5, 10.5, 23.33
21, 2012-12-15, Away, MIA, L, L, 14.5, U, 196, 0, 1, 93.83, 96.17, 34.83, 83.17, 7.17, 20.83, 17.0, 22.5, 9.17, 42.67, 21.17, 7.17, 4.83, 12.5, 19.5, 35.67, 82.17, 8.0, 24.17, 16.83, 23.67, 11.83, 48.83, 20.5, 6.83, 5.17, 15.17, 20.33, 99.5, 97.5, 38.33, 76.5, 7.33, 19.67, 15.5, 20.67, 6.17, 37.33, 21.33, 8.83, 3.67, 13.83, 19.17, 36.17, 80.0, 9.5, 26.83, 15.67, 20.33, 8.83, 39.17, 20.5, 7.33, 2.83, 13.17, 17.83
22, 2012-12-18, Home, ATL, L, W, 7, O, 187, 0, 0, 88.33, 96.33, 33.0, 82.0, 7.17, 21.0, 15.17, 20.17, 9.5, 42.0, 18.67, 7.33, 4.33, 14.33, 20.17, 35.5, 80.5, 8.0, 24.0, 17.33, 24.5, 11.67, 48.83, 20.17, 7.33, 5.17, 15.17, 19.5, 96.83, 94.0, 36.0, 79.33, 8.5, 24.67, 16.33, 23.17, 10.33, 42.0, 20.67, 8.33, 2.83, 13.33, 15.17, 37.0, 80.33, 7.5, 20.0, 12.5, 16.5, 8.0, 38.0, 21.83, 8.17, 3.17, 13.5, 18.5
23, 2012-12-19, Away, ORL, L, W, 7.5, U, 184.5, 0, 1, 88.33, 95.67, 33.0, 84.67, 7.0, 21.33, 15.33, 20.5, 10.83, 44.83, 19.67, 8.0, 4.83, 14.67, 21.33, 34.33, 79.33, 7.83, 23.67, 19.17, 27.0, 10.67, 49.17, 19.67, 7.83, 6.5, 15.33, 19.67, 94.67, 90.5, 38.17, 80.83, 6.0, 17.33, 12.33, 14.67, 9.17, 43.5, 24.5, 6.67, 4.67, 15.83, 19.17, 35.33, 83.83, 5.5, 20.0, 14.33, 19.0, 10.33, 41.0, 20.0, 7.0, 4.33, 14.0, 15.83
24, 2012-12-21, Away, DET, L, L, 6.5, U, 185, 0, 0, 86.0, 93.83, 32.5, 83.0, 7.0, 20.0, 14.0, 18.0, 10.5, 45.0, 19.17, 7.0, 5.0, 15.83, 21.5, 34.17, 79.33, 7.67, 23.33, 17.83, 25.33, 10.17, 47.67, 19.0, 9.0, 6.17, 14.33, 19.0, 90.0, 97.5, 33.67, 83.17, 4.67, 15.33, 18.0, 25.67, 14.5, 44.0, 17.5, 5.5, 5.33, 12.5, 20.17, 38.0, 79.5, 7.0, 21.5, 14.5, 21.33, 9.33, 40.33, 22.5, 8.0, 7.83, 10.17, 21.33
25, 2012-12-22, Home, DET, L, L, 1, P, 183, 1, 1, 84.5, 98.83, 32.67, 83.5, 6.5, 18.83, 12.67, 16.33, 10.83, 44.5, 19.33, 7.17, 4.67, 15.5, 21.17, 36.17, 81.0, 8.67, 24.67, 17.83, 25.17, 10.83, 48.33, 20.67, 8.33, 6.83, 13.83, 17.33, 90.5, 91.5, 34.67, 84.67, 5.5, 16.33, 15.67, 23.67, 14.83, 47.0, 18.5, 5.0, 6.67, 12.33, 19.83, 35.33, 80.0, 6.67, 21.67, 14.17, 19.67, 9.17, 40.5, 21.17, 7.33, 7.33, 10.33, 20.5
26, 2012-12-26, Home, CLE, L, L, -1, U, 188.5, 0, 0, 83.5, 98.33, 31.67, 81.5, 6.0, 18.17, 14.17, 18.33, 10.83, 44.0, 19.67, 6.67, 3.83, 15.17, 20.83, 36.5, 83.0, 8.5, 23.83, 16.83, 23.5, 13.0, 50.17, 21.17, 8.5, 6.0, 13.67, 18.33, 93.5, 98.33, 35.67, 81.5, 6.67, 18.17, 15.5, 20.67, 10.83, 40.5, 17.67, 6.67, 3.67, 14.67, 23.5, 36.0, 77.33, 8.0, 21.17, 18.33, 25.33, 11.0, 40.0, 23.0, 8.67, 5.67, 14.17, 20.0
27, 2012-12-28, Home, ORL, W, W, 1.5, O, 182.5, 0, 0, 81.5, 95.83, 31.5, 80.33, 5.33, 17.67, 13.17, 17.33, 10.67, 44.5, 20.17, 6.33, 4.17, 15.33, 20.33, 35.5, 83.0, 8.83, 23.5, 16.0, 22.67, 12.83, 49.0, 21.5, 8.33, 5.5, 13.17, 17.67, 96.0, 93.5, 38.33, 77.83, 7.17, 19.17, 12.17, 15.17, 9.67, 43.5, 24.33, 5.67, 4.0, 15.67, 18.83, 36.0, 81.83, 6.17, 17.17, 15.33, 19.17, 9.33, 36.0, 20.5, 6.67, 4.67, 11.83, 17.67
28, 2012-12-29, Away, CHI, L, W, 11, U, 180.5, 0, 1, 87.0, 95.0, 34.0, 83.0, 5.17, 17.67, 13.83, 17.67, 10.83, 45.67, 21.67, 6.0, 5.5, 13.5, 19.67, 35.33, 84.17, 9.17, 23.67, 15.17, 21.0, 12.5, 48.67, 21.5, 7.67, 5.5, 13.33, 17.33, 89.33, 94.83, 34.0, 77.67, 4.67, 13.67, 16.67, 20.67, 9.0, 38.0, 21.17, 7.83, 4.5, 13.83, 18.5, 36.0, 81.0, 6.83, 17.5, 16.0, 19.83, 12.5, 42.83, 18.67, 8.17, 4.5, 13.5, 18.33
29, 2013-01-01, Home, DAL, L, L, 4, O, 192, 0, 0, 84.0, 92.83, 33.17, 81.33, 4.67, 16.33, 13.0, 17.0, 11.0, 46.83, 20.17, 4.67, 5.0, 14.0, 18.33, 35.33, 85.67, 8.83, 22.33, 13.33, 18.33, 13.17, 48.67, 22.17, 7.0, 5.0, 12.17, 17.67, 90.67, 109.83, 35.5, 87.33, 5.17, 20.33, 14.5, 19.0, 11.67, 42.0, 21.17, 8.5, 4.83, 14.83, 18.17, 41.33, 86.5, 10.5, 23.83, 16.67, 20.5, 12.17, 49.17, 25.0, 10.67, 5.33, 14.83, 17.17
30, 2013-01-02, Away, IND, L, W, 11, U, 181.5, 0, 1, 85.83, 95.0, 32.83, 81.67, 4.83, 17.83, 15.33, 20.0, 12.17, 47.83, 20.67, 4.33, 4.83, 13.83, 18.67, 36.5, 85.83, 9.17, 22.67, 12.83, 18.33, 12.83, 47.67, 23.33, 6.17, 5.17, 11.67, 19.83, 94.83, 88.5, 35.5, 77.33, 7.17, 17.5, 16.67, 22.67, 11.33, 41.17, 20.83, 7.0, 6.67, 14.83, 20.67, 35.0, 82.0, 4.33, 14.5, 14.17, 18.67, 12.5, 40.5, 19.83, 6.83, 5.17, 14.33, 23.33
31, 2013-01-04, Home, BRK, L, W, 6, O, 183.5, 0, 0, 88.0, 93.17, 34.0, 81.33, 5.0, 18.0, 15.0, 19.5, 11.5, 47.0, 22.17, 5.17, 5.17, 15.0, 19.5, 35.0, 83.67, 8.33, 21.33, 14.83, 20.0, 12.0, 46.0, 22.17, 7.0, 3.5, 12.33, 19.17, 92.0, 96.5, 32.5, 75.5, 6.17, 19.5, 20.83, 27.33, 11.67, 39.0, 16.83, 9.0, 5.0, 14.5, 18.5, 37.17, 77.0, 7.0, 15.0, 15.17, 19.33, 9.67, 39.33, 21.33, 8.17, 4.17, 15.17, 21.83
32, 2013-01-06, Away, MIA, L, L, 13.5, U, 192, 0, 0, 92.33, 96.33, 36.33, 83.67, 5.83, 17.5, 13.83, 19.33, 11.0, 46.67, 23.33, 6.17, 5.33, 15.83, 20.83, 35.83, 83.83, 8.33, 22.17, 16.33, 22.67, 10.83, 45.33, 22.17, 7.17, 4.17, 12.83, 19.67, 101.5, 103.33, 36.83, 78.83, 7.67, 22.0, 20.17, 27.0, 8.67, 39.5, 19.83, 7.83, 4.67, 12.5, 18.83, 39.33, 85.33, 8.0, 19.83, 16.67, 21.33, 12.67, 45.0, 22.67, 8.0, 4.5, 13.17, 21.5
33, 2013-01-07, Home, OKC, W, W, 11.5, O, 194, 1, 1, 90.17, 98.33, 35.33, 84.5, 6.17, 18.0, 13.33, 19.33, 10.67, 44.67, 23.0, 6.67, 4.67, 13.83, 19.83, 37.0, 83.83, 8.0, 21.17, 16.33, 21.5, 10.5, 47.33, 22.17, 6.67, 5.0, 12.67, 19.0, 109.17, 97.0, 40.17, 83.17, 8.67, 21.17, 20.17, 23.83, 11.83, 45.67, 22.0, 9.33, 7.33, 15.17, 17.67, 36.0, 82.0, 9.17, 23.67, 15.83, 19.67, 9.17, 38.67, 21.67, 8.5, 3.33, 16.33, 18.0
34, 2013-01-12, Home, ATL, W, W, 3, U, 189.5, 1, 0, 89.5, 98.67, 34.67, 84.33, 6.83, 17.67, 13.33, 19.5, 11.0, 44.33, 22.17, 6.5, 4.17, 14.5, 20.83, 36.17, 82.83, 7.33, 20.67, 19.0, 24.67, 11.17, 47.83, 21.5, 7.17, 5.5, 12.33, 19.17, 91.5, 93.67, 35.83, 76.5, 9.17, 23.83, 10.67, 16.0, 8.0, 39.33, 23.0, 6.83, 5.5, 13.5, 18.0, 37.17, 82.67, 7.33, 18.17, 12.0, 18.33, 13.17, 45.0, 24.67, 8.33, 4.67, 12.17, 16.67
35, 2013-01-14, Home, ORL, W, W, -1.5, O, 191.5, 0, 0, 92.17, 98.0, 35.5, 83.33, 6.67, 17.83, 14.5, 21.0, 10.33, 43.5, 21.83, 7.67, 4.17, 14.67, 22.67, 35.5, 81.33, 7.33, 22.0, 19.67, 25.83, 10.0, 46.0, 21.33, 7.5, 5.17, 13.67, 18.83, 106.33, 109.33, 41.5, 86.33, 9.5, 25.33, 13.83, 16.83, 10.83, 41.83, 24.83, 4.83, 4.67, 12.5, 21.33, 41.67, 87.67, 7.33, 20.67, 18.67, 24.67, 10.83, 39.17, 27.5, 7.17, 4.17, 8.17, 14.67
36, 2013-01-16, Away, SAC, L, W, 4.5, U, 207, 0, 0, 96.5, 96.0, 37.83, 83.83, 6.17, 15.33, 14.67, 20.83, 9.83, 43.17, 23.33, 8.5, 4.5, 14.17, 22.33, 34.83, 82.17, 6.5, 21.33, 19.83, 25.5, 10.5, 45.33, 21.0, 7.67, 5.0, 14.33, 17.33, 102.33, 114.17, 37.5, 82.33, 6.67, 19.33, 20.67, 26.67, 13.83, 40.33, 20.83, 6.83, 5.33, 14.67, 22.5, 40.5, 85.33, 9.83, 25.17, 23.33, 29.0, 15.0, 43.33, 24.33, 7.0, 7.17, 11.17, 22.83
37, 2013-01-18, Away, DEN, W, W, 10.5, O, 203.5, 0, 0, 98.67, 97.0, 38.5, 84.33, 7.0, 16.0, 14.67, 21.0, 10.33, 43.17, 24.67, 8.17, 4.33, 13.83, 21.0, 36.83, 83.5, 6.5, 20.5, 16.83, 22.5, 10.5, 44.5, 22.0, 7.83, 4.67, 14.67, 18.67, 107.67, 105.67, 40.67, 89.83, 6.17, 19.83, 20.17, 28.83, 15.0, 44.33, 26.67, 8.33, 5.17, 12.83, 18.5, 41.33, 86.0, 8.83, 24.67, 14.17, 18.33, 10.67, 41.0, 23.67, 7.0, 8.17, 15.67, 24.67
38, 2013-01-19, Away, LAC, L, W, 12, U, 194, 0, 1, 98.5, 95.83, 38.17, 82.5, 7.33, 16.83, 14.83, 20.5, 11.17, 43.83, 24.5, 7.5, 5.17, 14.5, 20.0, 36.83, 82.67, 6.33, 19.17, 15.83, 21.67, 10.0, 41.17, 21.17, 8.67, 4.17, 13.67, 17.83, 103.5, 90.83, 40.0, 81.33, 8.33, 20.0, 15.17, 20.5, 10.83, 41.67, 24.17, 9.0, 5.33, 13.5, 18.67, 34.17, 82.0, 7.5, 23.17, 15.0, 20.83, 12.33, 38.0, 21.0, 7.83, 3.5, 14.17, 18.67
39, 2013-01-21, Away, POR, W, W, 6.5, U, 195.5, 0, 0, 101.17, 95.0, 38.67, 81.83, 7.67, 16.67, 16.17, 22.67, 11.33, 44.5, 24.67, 7.67, 5.83, 16.17, 21.5, 36.17, 84.5, 5.83, 19.17, 16.83, 24.17, 12.0, 42.5, 20.83, 9.17, 4.33, 14.0, 19.67, 95.83, 99.67, 33.83, 84.33, 9.17, 29.17, 19.0, 24.67, 12.0, 47.5, 19.33, 6.17, 4.83, 15.83, 19.5, 37.67, 84.0, 6.17, 19.5, 18.17, 23.83, 8.83, 42.83, 23.5, 10.0, 4.0, 12.5, 19.5
40, 2013-01-23, Away, UTA, L, W, 7, U, 194.5, 0, 0, 100.67, 94.33, 38.83, 81.33, 7.33, 16.83, 15.67, 22.5, 11.0, 44.33, 25.17, 7.83, 5.17, 16.33, 21.17, 36.67, 84.67, 6.0, 19.0, 15.0, 22.17, 11.5, 42.17, 21.5, 8.67, 4.0, 14.33, 20.17, 101.67, 96.83, 38.0, 78.83, 7.83, 17.5, 17.83, 23.17, 10.67, 40.17, 25.83, 8.67, 5.5, 13.33, 22.0, 37.33, 76.83, 6.67, 17.67, 15.5, 22.0, 7.83, 35.5, 22.67, 7.0, 5.5, 13.0, 21.33
41, 2013-01-25, Home, MIN, W, W, -6.5, O, 187.5, 0, 0, 99.83, 95.83, 38.0, 82.5, 8.17, 18.0, 15.67, 22.33, 11.0, 44.33, 25.67, 7.83, 5.67, 16.0, 19.83, 38.0, 85.83, 5.33, 17.0, 14.5, 21.17, 12.0, 44.33, 21.67, 8.67, 4.5, 14.0, 19.83, 89.0, 97.17, 33.67, 79.83, 4.17, 16.33, 17.5, 23.33, 12.0, 38.17, 20.67, 8.0, 4.83, 14.5, 16.5, 38.17, 77.83, 7.17, 19.0, 13.67, 19.17, 10.67, 40.67, 24.5, 9.0, 5.0, 16.67, 21.67
42, 2013-01-26, Home, CHI, W, W, 1, U, 184, 1, 1, 98.83, 97.5, 38.33, 82.67, 8.33, 19.0, 13.83, 21.0, 10.5, 43.17, 25.17, 7.83, 6.0, 16.83, 20.83, 38.33, 86.0, 5.0, 16.33, 15.83, 24.17, 13.83, 46.0, 22.33, 8.83, 4.33, 14.33, 20.5, 95.33, 90.17, 36.17, 83.0, 5.33, 15.17, 17.67, 24.17, 13.5, 46.33, 22.83, 5.83, 5.5, 14.5, 23.5, 33.83, 83.5, 3.33, 14.0, 19.17, 26.33, 13.17, 42.83, 16.17, 6.83, 5.67, 12.17, 22.67
43, 2013-01-28, Home, SAC, L, L, -7, U, 204, 0, 0, 97.5, 93.83, 37.5, 81.5, 7.5, 17.83, 15.0, 22.33, 10.17, 43.33, 23.17, 7.67, 5.5, 15.5, 20.33, 36.33, 83.67, 4.83, 17.0, 16.33, 24.0, 13.17, 45.67, 21.67, 8.0, 5.17, 14.0, 19.5, 92.5, 104.0, 35.83, 83.33, 5.17, 15.17, 15.67, 22.5, 12.5, 41.0, 18.17, 7.67, 4.5, 16.17, 21.67, 39.17, 82.33, 7.5, 20.0, 18.17, 23.67, 12.17, 43.83, 26.17, 9.5, 6.5, 15.0, 20.67
44, 2013-01-30, Away, PHI, L, L, 3.5, U, 189.5, 0, 0, 94.5, 91.83, 36.83, 81.0, 6.17, 15.83, 14.67, 21.17, 9.83, 43.33, 22.17, 6.83, 4.33, 15.5, 20.17, 35.5, 83.33, 5.17, 18.17, 15.67, 23.0, 12.83, 45.83, 22.83, 8.17, 5.0, 13.33, 18.83, 98.5, 99.17, 41.33, 85.0, 6.17, 16.33, 9.67, 13.67, 9.33, 36.67, 25.5, 6.17, 4.33, 12.67, 19.0, 37.83, 80.83, 7.17, 19.5, 16.33, 22.0, 11.67, 43.33, 23.33, 7.0, 4.5, 15.17, 15.67
45, 2013-02-01, Away, MEM, L, L, 6.5, U, 180, 1, 0, 94.0, 91.5, 36.5, 80.67, 6.0, 16.17, 15.0, 20.17, 9.33, 43.83, 22.33, 6.33, 4.33, 15.5, 18.67, 36.5, 83.67, 5.33, 16.83, 13.17, 19.5, 11.0, 43.33, 24.33, 8.17, 4.5, 13.0, 17.83, 93.83, 91.5, 39.17, 88.0, 4.83, 14.33, 10.67, 13.5, 16.17, 44.17, 21.0, 8.5, 4.33, 14.0, 19.33, 35.33, 74.17, 6.0, 15.67, 14.83, 20.83, 8.17, 36.33, 20.5, 6.33, 8.17, 14.83, 14.83
46, 2013-02-02, Away, SAS, L, W, 12.5, U, 193.5, 0, 1, 90.33, 89.83, 35.67, 80.5, 5.5, 16.33, 13.5, 17.83, 8.67, 41.67, 21.67, 7.33, 4.17, 15.5, 18.83, 36.17, 83.17, 4.33, 14.0, 13.17, 19.33, 11.33, 44.0, 23.83, 8.83, 5.0, 13.83, 17.0, 102.83, 94.0, 40.0, 81.33, 7.33, 21.67, 15.5, 21.33, 6.83, 40.67, 24.83, 9.83, 2.83, 12.83, 16.67, 37.17, 82.5, 6.33, 16.83, 13.33, 17.5, 9.67, 43.5, 22.0, 6.33, 3.5, 16.0, 17.33
47, 2013-02-04, Home, LAC, W, W, 3, O, 187.5, 1, 0, 90.0, 90.5, 36.5, 80.83, 5.33, 17.0, 11.67, 16.33, 8.67, 40.0, 22.33, 7.17, 3.33, 15.67, 19.5, 36.17, 82.0, 4.67, 15.33, 13.5, 18.83, 10.33, 43.0, 24.0, 8.33, 4.5, 14.17, 16.83, 92.83, 95.17, 35.83, 78.83, 5.67, 16.67, 15.5, 23.33, 12.17, 41.0, 22.17, 7.5, 3.33, 15.17, 21.67, 33.5, 73.5, 7.83, 19.83, 20.33, 26.33, 8.5, 37.67, 23.67, 8.33, 3.33, 14.83, 21.17
48, 2013-02-06, Home, NYK, W, W, 4.5, O, 190.5, 0, 0, 87.33, 88.67, 34.67, 81.0, 5.17, 16.17, 12.83, 18.0, 9.83, 41.5, 22.0, 7.67, 3.33, 15.0, 17.67, 35.83, 80.5, 4.83, 15.83, 12.17, 15.83, 8.17, 42.33, 23.0, 8.0, 5.17, 14.83, 17.5, 102.33, 91.67, 38.17, 79.33, 13.33, 33.33, 12.67, 17.17, 12.33, 42.83, 23.67, 5.83, 3.0, 14.33, 17.0, 36.33, 77.67, 6.67, 20.33, 12.33, 17.0, 8.83, 34.67, 16.33, 7.0, 2.83, 13.83, 17.67
49, 2013-02-08, Home, BRK, W, W, -1.5, U, 188.5, 0, 0, 90.67, 92.5, 36.0, 81.0, 6.5, 17.83, 12.17, 17.17, 9.5, 40.83, 22.5, 7.17, 3.67, 15.17, 18.17, 36.67, 82.67, 5.67, 18.0, 13.5, 17.67, 9.0, 42.33, 22.17, 8.0, 4.67, 13.67, 16.83, 92.83, 95.33, 34.67, 78.17, 8.5, 22.0, 15.0, 20.17, 12.5, 41.33, 20.17, 7.0, 5.5, 15.33, 16.83, 37.5, 82.0, 6.0, 19.67, 14.33, 18.5, 11.33, 39.0, 24.5, 7.67, 4.33, 13.17, 19.0
50, 2013-02-11, Away, MIL, W, W, 4.5, U, 199.5, 0, 0, 89.83, 88.83, 35.83, 81.5, 7.17, 18.67, 11.0, 15.5, 8.67, 40.83, 22.33, 8.33, 4.0, 13.83, 19.17, 34.83, 81.67, 5.0, 17.17, 14.17, 18.83, 9.5, 44.33, 21.0, 7.17, 5.0, 14.5, 16.0, 95.17, 102.5, 36.67, 87.17, 6.5, 18.33, 15.33, 20.67, 12.33, 41.0, 20.33, 7.67, 7.67, 15.33, 20.0, 39.67, 86.0, 6.67, 18.33, 16.5, 23.83, 15.5, 49.33, 25.0, 8.83, 6.67, 16.5, 19.33
