27, 2013-12-21, Home, OKC, L, L, -3, O, 207.5, 0, 105.94, 98.0, 42.13, 84.13, 8.94, 21.63, 12.75, 16.94, 9.25, 42.06, 25.5, 8.75, 4.25, 15.31, 17.0, 37.63, 84.81, 7.13, 19.88, 15.63, 19.44, 10.88, 41.88, 20.31, 8.5, 4.38, 15.31, 18.13
28, 2013-12-23, Home, TOR, W, W, -11.5, O, 203, 0, 105.69, 99.25, 41.88, 84.19, 9.0, 21.5, 12.94, 17.06, 9.25, 41.81, 25.38, 8.44, 4.13, 15.31, 17.25, 37.88, 84.94, 7.63, 20.63, 15.88, 19.81, 10.88, 42.13, 20.56, 8.63, 4.75, 15.0, 18.31
29, 2013-12-25, Home, HOU, L, L, -7.5, U, 212.5, 0, 106.31, 100.06, 41.81, 84.94, 9.13, 21.88, 13.56, 17.75, 9.56, 42.38, 25.5, 8.38, 4.38, 15.19, 17.5, 38.0, 85.0, 7.88, 21.25, 16.19, 20.31, 10.81, 42.25, 20.88, 8.44, 4.94, 14.94, 18.5
30, 2013-12-26, Away, DAL, W, W, -2.5, O, 209, 1, 104.56, 101.0, 41.25, 85.63, 8.44, 21.63, 13.63, 17.75, 10.06, 42.94, 24.75, 8.19, 4.63, 14.81, 17.25, 38.38, 85.19, 8.38, 21.94, 15.88, 20.19, 10.88, 43.06, 21.44, 8.06, 5.38, 14.5, 18.19
31, 2013-12-29, Home, SAC, W, L, -12, O, 208.5, 0, 104.81, 101.88, 40.81, 85.25, 8.25, 21.06, 14.94, 19.19, 10.13, 43.0, 24.25, 8.0, 4.56, 14.75, 17.69, 38.5, 84.44, 8.56, 22.06, 16.31, 20.88, 10.38, 42.63, 21.25, 8.13, 5.38, 14.44, 18.69
32, 2013-12-31, Home, BRK, W, W, -12, P, 205, 0, 106.31, 102.5, 41.31, 85.38, 8.31, 20.88, 15.38, 19.5, 10.0, 42.94, 24.88, 7.63, 4.63, 14.25, 17.75, 38.63, 84.88, 8.75, 22.0, 16.5, 21.19, 10.69, 42.63, 21.0, 8.0, 5.38, 13.88, 18.75
33, 2014-01-02, Home, NYK, L, L, -11.5, O, 201.5, 0, 106.56, 102.56, 41.19, 85.5, 8.38, 21.06, 15.81, 20.19, 10.44, 43.19, 25.06, 7.5, 4.75, 14.0, 18.06, 38.81, 85.25, 8.5, 21.75, 16.44, 21.19, 11.13, 43.0, 21.25, 8.0, 5.19, 13.88, 19.44
34, 2014-01-04, Home, LAC, W, W, -9.5, O, 204.5, 0, 106.25, 102.13, 40.75, 84.63, 8.69, 21.44, 16.06, 20.56, 10.75, 43.25, 25.19, 7.31, 4.44, 13.81, 17.88, 38.75, 84.38, 8.25, 20.94, 16.38, 20.56, 10.94, 42.13, 20.94, 7.63, 5.25, 13.69, 19.75
35, 2014-01-07, Away, MEM, W, L, -6, O, 195.5, 0, 107.13, 101.63, 41.25, 85.38, 8.56, 21.44, 16.06, 20.5, 10.88, 42.88, 25.63, 7.25, 4.19, 13.5, 18.5, 38.44, 83.31, 7.75, 19.94, 17.0, 21.56, 10.75, 41.75, 20.88, 7.38, 5.31, 14.0, 20.06
36, 2014-01-08, Home, DAL, W, W, -5.5, U, 205.5, 1, 107.75, 101.44, 41.38, 84.88, 8.19, 21.31, 16.81, 21.69, 10.81, 43.5, 25.63, 7.44, 4.44, 13.88, 18.19, 38.94, 85.06, 7.56, 19.81, 16.0, 20.75, 11.0, 41.69, 20.88, 7.31, 5.44, 13.81, 20.56
37, 2014-01-12, Home, MIN, W, W, -5.5, U, 213, 0, 107.5, 100.63, 41.06, 84.5, 7.94, 21.13, 17.44, 22.31, 11.06, 44.69, 25.31, 7.31, 4.44, 14.0, 17.69, 39.0, 85.69, 7.38, 19.56, 15.25, 20.06, 10.88, 41.31, 20.69, 7.56, 5.44, 13.19, 20.63
38, 2014-01-13, Away, NOP, W, L, -7, U, 197, 1, 107.19, 101.19, 40.81, 83.63, 8.25, 20.88, 17.31, 22.13, 10.44, 44.31, 25.69, 7.19, 4.94, 14.31, 17.56, 39.25, 86.25, 7.56, 19.69, 15.13, 19.75, 10.88, 41.5, 20.75, 8.13, 5.56, 13.06, 20.31
39, 2014-01-15, Home, UTA, W, L, -13.5, O, 199.5, 0, 106.19, 100.25, 40.0, 82.38, 7.94, 20.25, 18.25, 23.25, 10.19, 44.25, 24.88, 7.06, 4.94, 14.31, 17.63, 39.25, 86.19, 7.31, 18.94, 14.44, 19.19, 10.81, 41.5, 20.56, 8.0, 5.56, 12.88, 21.0
40, 2014-01-17, Home, POR, L, L, -5.5, U, 213, 0, 106.75, 101.56, 40.13, 81.88, 7.88, 20.0, 18.63, 23.63, 9.69, 42.94, 25.19, 7.06, 5.25, 14.38, 17.81, 39.81, 86.19, 7.19, 18.19, 14.75, 19.69, 11.0, 41.56, 20.94, 8.06, 4.94, 12.94, 21.19
41, 2014-01-19, Home, MIL, W, W, -15, U, 197, 0, 107.25, 101.19, 40.19, 82.38, 8.0, 20.13, 18.88, 23.56, 9.56, 43.25, 25.25, 7.0, 5.25, 13.75, 17.19, 39.94, 86.81, 7.0, 17.75, 14.31, 18.75, 10.94, 41.81, 21.06, 7.5, 4.94, 12.5, 21.38
42, 2014-01-22, Home, OKC, L, L, -6.5, O, 205, 0, 107.38, 100.0, 40.31, 81.69, 8.25, 20.13, 18.5, 23.38, 9.13, 43.81, 25.56, 6.75, 5.5, 13.56, 17.13, 39.63, 87.19, 6.94, 18.13, 13.81, 18.31, 10.75, 41.5, 21.25, 7.63, 4.88, 11.81, 21.0
43, 2014-01-24, Away, ATL, W, W, -5, U, 211, 0, 107.44, 100.56, 40.31, 80.81, 8.19, 19.81, 18.63, 23.56, 9.06, 43.25, 25.81, 6.75, 5.56, 13.44, 17.5, 39.81, 86.75, 7.06, 17.31, 13.88, 18.63, 10.63, 40.94, 20.94, 7.25, 5.06, 11.25, 21.25
44, 2014-01-26, Away, MIA, L, L, 3.5, O, 205, 0, 107.75, 98.44, 40.69, 80.94, 8.31, 19.75, 18.06, 23.0, 9.56, 44.31, 25.88, 6.75, 5.69, 14.13, 17.69, 38.94, 86.0, 6.44, 16.44, 14.13, 19.19, 10.56, 40.19, 20.69, 7.69, 4.88, 11.56, 20.88
45, 2014-01-28, Away, HOU, L, L, -1.5, U, 209, 0, 107.06, 99.31, 40.5, 80.0, 8.13, 19.69, 17.94, 22.75, 8.94, 42.94, 25.69, 6.81, 5.5, 14.06, 17.38, 39.31, 85.56, 6.5, 16.31, 14.19, 18.88, 10.31, 40.0, 21.13, 7.81, 4.88, 11.63, 20.94
46, 2014-01-29, Home, CHI, L, L, -7.5, U, 187.5, 1, 106.56, 98.44, 40.38, 79.44, 8.19, 19.88, 17.63, 22.63, 8.88, 42.5, 26.0, 6.81, 5.44, 14.19, 18.5, 38.56, 84.88, 6.06, 15.94, 15.25, 20.69, 10.81, 40.31, 20.5, 7.94, 4.56, 11.94, 21.25
47, 2014-02-01, Home, SAC, W, L, -10.5, U, 205, 0, 104.69, 97.75, 40.13, 79.19, 8.06, 19.69, 16.38, 21.0, 8.75, 41.56, 25.63, 6.56, 5.19, 14.25, 18.38, 38.44, 84.75, 6.0, 15.63, 14.88, 20.19, 11.13, 40.19, 20.69, 7.75, 4.69, 11.5, 20.75
48, 2014-02-03, Away, NOP, W, W, -3.5, O, 193.5, 0, 103.63, 97.06, 39.63, 78.0, 7.94, 19.56, 16.44, 21.44, 8.56, 41.44, 25.25, 6.5, 5.38, 14.81, 18.5, 38.0, 84.25, 5.88, 15.63, 15.19, 20.5, 10.63, 39.69, 20.38, 8.06, 4.56, 11.63, 21.25
49, 2014-02-05, Away, WAS, W, W, -2, O, 193.5, 0, 102.94, 97.25, 39.5, 78.19, 7.69, 19.44, 16.25, 21.25, 8.0, 40.63, 24.81, 6.56, 5.75, 14.31, 18.44, 37.94, 83.94, 5.94, 15.56, 15.44, 20.81, 10.38, 40.31, 19.88, 7.75, 4.88, 11.63, 21.25
50, 2014-02-06, Away, BRK, L, L, 6.5, U, 197.5, 1, 104.44, 98.06, 40.19, 79.5, 7.38, 19.19, 16.69, 21.63, 8.13, 41.81, 24.88, 6.75, 6.06, 14.81, 19.13, 38.25, 85.5, 5.69, 15.5, 15.88, 21.56, 10.63, 40.88, 19.88, 7.94, 4.94, 11.75, 20.94
51, 2014-02-08, Away, CHA, W, L, -5, O, 192, 0, 102.75, 98.75, 38.88, 78.44, 7.56, 19.38, 17.44, 22.44, 7.94, 41.56, 23.63, 6.94, 6.25, 15.13, 18.63, 38.81, 86.38, 5.75, 15.38, 15.38, 20.88, 11.19, 42.13, 20.38, 8.0, 5.0, 11.69, 20.94
52, 2014-02-10, Away, DET, L, L, -3, O, 206.5, 0, 102.38, 98.25, 38.44, 78.06, 7.63, 19.19, 17.88, 22.63, 7.81, 41.5, 23.63, 6.81, 6.31, 14.88, 18.63, 38.38, 85.75, 5.75, 15.31, 15.75, 21.31, 11.25, 42.56, 20.5, 8.19, 5.06, 11.69, 20.56
53, 2014-02-12, Away, BOS, W, W, -3.5, O, 192.5, 0, 101.63, 99.44, 38.63, 78.44, 7.38, 19.0, 17.0, 21.69, 7.56, 40.44, 23.75, 6.56, 6.31, 15.06, 19.13, 38.63, 85.56, 5.63, 15.13, 16.56, 22.44, 11.81, 43.19, 20.25, 8.38, 5.13, 11.94, 20.56
54, 2014-02-18, Away, LAC, W, W, 6, O, 210.5, 0, 101.63, 99.81, 38.56, 78.94, 7.38, 19.38, 17.13, 21.69, 7.5, 40.06, 23.31, 6.75, 5.81, 14.38, 19.13, 38.88, 84.75, 5.69, 15.13, 16.38, 22.38, 11.38, 43.06, 20.69, 7.69, 4.88, 12.19, 20.69
55, 2014-02-19, Away, POR, W, W, 2.5, O, 209.5, 1, 102.38, 100.31, 39.13, 80.25, 7.63, 19.88, 16.5, 21.06, 8.06, 40.5, 23.75, 6.69, 5.63, 14.63, 19.69, 38.69, 84.38, 5.63, 15.75, 17.31, 23.69, 11.38, 42.88, 20.69, 7.94, 5.0, 12.38, 20.5
56, 2014-02-21, Away, PHO, L, L, -1.5, U, 209, 0, 102.5, 100.56, 39.13, 80.75, 7.75, 20.38, 16.5, 21.25, 8.44, 40.88, 22.94, 6.88, 5.56, 14.81, 19.81, 38.56, 84.63, 5.81, 16.63, 17.63, 24.06, 11.5, 43.0, 20.38, 7.94, 5.25, 12.63, 20.5
57, 2014-02-26, Home, DET, W, L, -10.5, O, 210, 0, 101.56, 100.38, 38.56, 80.69, 7.38, 20.44, 17.06, 21.69, 8.94, 41.25, 22.38, 6.75, 5.38, 15.19, 19.81, 38.63, 84.38, 5.63, 17.19, 17.5, 24.38, 11.56, 42.75, 20.25, 8.44, 5.38, 12.69, 20.31
58, 2014-02-28, Home, CHA, W, W, -8.5, U, 200, 0, 102.19, 102.13, 38.63, 81.06, 7.25, 20.5, 17.69, 21.94, 9.06, 40.13, 22.75, 7.0, 5.31, 15.38, 19.81, 39.38, 84.5, 5.56, 16.5, 17.81, 24.38, 11.5, 42.75, 20.56, 8.44, 5.25, 13.0, 20.38
59, 2014-03-02, Home, DAL, W, L, -6.5, O, 208.5, 0, 101.38, 100.31, 38.25, 80.94, 7.19, 20.38, 17.69, 21.5, 8.81, 41.0, 22.81, 6.63, 5.63, 15.5, 19.69, 38.63, 84.94, 5.13, 16.44, 17.94, 24.31, 11.56, 42.94, 20.69, 8.69, 5.0, 12.75, 19.94
60, 2014-03-04, Away, CLE, W, W, -7.5, O, 204, 0, 101.81, 102.0, 38.13, 80.94, 7.13, 20.94, 18.44, 22.19, 8.56, 40.5, 22.94, 6.5, 5.63, 14.94, 19.25, 39.63, 86.25, 5.44, 16.75, 17.31, 23.5, 11.88, 43.38, 21.06, 8.5, 4.94, 12.13, 20.31
61, 2014-03-06, Home, MIA, W, W, -3.5, U, 206, 0, 103.13, 101.25, 38.44, 81.81, 7.63, 21.63, 18.63, 22.25, 8.63, 41.38, 23.88, 6.75, 6.0, 14.88, 19.31, 39.31, 86.56, 5.56, 16.75, 17.06, 23.5, 11.69, 43.5, 20.81, 8.44, 4.81, 12.25, 20.44
62, 2014-03-08, Home, ORL, W, L, -16, O, 203.5, 0, 104.44, 100.63, 38.75, 81.63, 7.81, 21.63, 19.13, 22.56, 8.31, 41.75, 24.31, 6.94, 5.81, 15.25, 18.44, 39.38, 86.81, 5.5, 16.44, 16.38, 21.69, 11.0, 42.31, 21.25, 8.75, 4.81, 12.56, 20.5
63, 2014-03-11, Away, CHI, W, W, -5, O, 191, 0, 106.63, 101.63, 39.38, 82.25, 8.06, 22.06, 19.81, 23.75, 8.44, 42.56, 24.94, 6.88, 6.19, 14.88, 17.94, 39.94, 87.63, 5.69, 16.81, 16.06, 21.31, 10.88, 42.69, 21.44, 8.69, 4.56, 12.69, 21.0
64, 2014-03-12, Home, POR, W, W, -7.5, U, 210.5, 1, 107.19, 101.81, 39.63, 82.5, 8.44, 22.0, 19.5, 23.06, 8.31, 42.31, 25.06, 7.0, 5.94, 14.75, 18.38, 39.81, 87.13, 5.88, 17.06, 16.31, 21.5, 11.0, 42.44, 21.88, 8.44, 4.63, 13.0, 20.44
65, 2014-03-14, Home, LAL, W, W, -17.5, U, 226, 0, 107.25, 101.5, 39.63, 82.94, 8.81, 22.38, 19.19, 22.88, 8.94, 43.63, 25.13, 7.13, 5.31, 15.06, 18.69, 39.56, 87.38, 5.75, 17.5, 16.63, 22.13, 11.44, 42.69, 21.69, 8.44, 4.31, 12.81, 20.0
66, 2014-03-16, Home, UTA, W, W, -15, O, 200, 0, 106.88, 99.44, 39.63, 82.94, 9.06, 22.31, 18.56, 22.13, 9.38, 44.31, 25.5, 7.06, 5.25, 14.75, 18.19, 38.75, 86.75, 5.69, 17.81, 16.25, 21.69, 11.13, 41.94, 21.94, 8.38, 4.38, 12.44, 19.81
67, 2014-03-19, Away, LAL, W, W, -13, O, 220, 0, 108.94, 99.5, 40.88, 83.25, 9.25, 22.0, 17.94, 21.5, 9.13, 44.44, 26.56, 6.81, 5.13, 14.44, 18.63, 38.5, 86.63, 5.75, 17.69, 16.75, 22.38, 10.94, 41.06, 21.31, 8.44, 4.31, 12.06, 19.44
68, 2014-03-21, Away, SAC, W, W, -8, U, 207.5, 0, 110.25, 100.06, 41.75, 84.38, 9.5, 22.38, 17.25, 20.75, 9.25, 45.0, 27.19, 6.94, 5.13, 14.38, 18.94, 38.5, 86.75, 5.94, 18.31, 17.13, 22.81, 10.88, 41.0, 21.0, 8.44, 4.31, 12.13, 19.5
69, 2014-03-22, Away, GSW, W, W, 3.5, U, 206, 1, 110.19, 98.19, 41.31, 85.06, 9.5, 22.88, 18.06, 21.75, 9.56, 45.88, 26.63, 7.25, 5.38, 13.75, 18.88, 37.81, 86.13, 5.88, 18.19, 16.69, 22.31, 10.19, 41.38, 21.06, 7.81, 4.63, 12.38, 19.69
70, 2014-03-24, Home, PHI, W, W, -20, U, 210, 0, 109.88, 98.06, 40.94, 85.5, 9.56, 23.44, 18.44, 22.44, 9.75, 45.88, 26.63, 7.31, 5.63, 13.88, 18.81, 37.44, 85.94, 5.69, 18.06, 17.5, 23.06, 10.31, 42.38, 20.88, 7.75, 5.0, 12.63, 20.0
71, 2014-03-26, Home, DEN, W, L, -13.5, U, 216, 0, 109.88, 97.31, 40.94, 84.94, 9.81, 23.88, 18.19, 22.13, 9.38, 45.81, 26.94, 7.56, 5.63, 13.88, 18.13, 37.5, 86.38, 6.0, 18.81, 16.31, 21.81, 10.5, 42.31, 21.06, 7.88, 4.81, 12.69, 19.69
72, 2014-03-28, Away, DEN, W, W, -7.5, O, 217, 0, 109.69, 96.94, 40.94, 84.94, 9.75, 23.63, 18.06, 22.06, 9.63, 46.0, 27.81, 7.69, 5.69, 14.31, 18.0, 37.25, 85.75, 6.0, 18.63, 16.44, 21.81, 10.25, 42.19, 21.31, 8.31, 4.88, 12.94, 19.81
73, 2014-03-29, Home, NOP, W, W, -14, U, 202, 1, 112.69, 96.69, 42.56, 85.88, 10.44, 23.81, 17.13, 21.25, 9.38, 46.25, 29.38, 7.75, 6.31, 14.06, 18.5, 36.81, 86.06, 6.06, 18.5, 17.0, 22.44, 10.31, 42.06, 21.06, 8.06, 5.0, 12.94, 19.75
74, 2014-03-31, Away, IND, W, W, -4.5, U, 188, 0, 111.19, 94.81, 42.13, 85.63, 10.44, 23.94, 16.5, 20.94, 9.38, 46.81, 28.75, 7.56, 6.56, 13.75, 18.5, 36.0, 85.5, 5.94, 18.63, 16.88, 22.38, 10.25, 42.31, 20.56, 7.88, 4.88, 12.81, 19.75
75, 2014-04-02, Home, GSW, W, W, -9.5, U, 201.5, 0, 111.88, 94.5, 42.31, 86.06, 10.38, 23.75, 16.88, 21.56, 10.06, 46.56, 28.25, 7.94, 6.38, 13.06, 18.75, 35.56, 84.19, 6.13, 18.44, 17.25, 22.94, 9.94, 41.88, 20.0, 7.38, 4.88, 13.06, 20.0
76, 2014-04-03, Away, OKC, L, L, 4, U, 208, 1, 111.81, 93.5, 42.63, 86.0, 10.0, 23.25, 16.56, 21.19, 9.88, 46.5, 28.31, 8.0, 6.13, 13.06, 18.63, 35.0, 83.44, 6.19, 18.63, 17.31, 22.69, 9.5, 41.25, 19.81, 7.19, 4.69, 13.44, 19.75
77, 2014-04-06, Home, MEM, W, W, -7, O, 190.5, 0, 110.06, 93.81, 42.31, 85.88, 9.69, 22.56, 15.75, 20.44, 10.25, 46.5, 27.0, 7.56, 5.69, 13.5, 18.63, 35.13, 83.56, 5.94, 18.56, 17.63, 22.88, 9.75, 41.25, 19.44, 7.75, 4.81, 13.25, 19.25
78, 2014-04-08, Away, MIN, L, L, -7.5, U, 206.5, 0, 110.13, 94.13, 42.5, 85.75, 9.69, 22.5, 15.44, 19.94, 10.13, 46.19, 26.81, 7.44, 5.56, 13.38, 18.56, 35.38, 84.0, 6.0, 18.63, 17.38, 22.81, 10.06, 41.31, 19.25, 7.63, 4.75, 12.88, 19.06
79, 2014-04-10, Away, DAL, W, W, 1.5, O, 201, 0, 108.25, 94.0, 42.06, 85.75, 9.38, 22.31, 14.75, 19.31, 10.31, 45.75, 26.38, 7.69, 5.5, 13.56, 19.0, 35.13, 83.69, 5.88, 18.44, 17.88, 23.38, 10.31, 41.75, 19.19, 7.69, 4.69, 13.25, 18.56
80, 2014-04-11, Home, PHO, W, W, -4, O, 205.5, 1, 108.56, 94.25, 41.94, 86.31, 9.63, 23.13, 15.06, 19.75, 10.94, 46.38, 26.19, 7.88, 5.38, 13.63, 18.75, 35.56, 84.19, 5.69, 18.06, 17.44, 22.94, 10.19, 41.94, 18.81, 7.75, 4.69, 13.0, 18.56
81, 2014-04-14, Away, HOU, L, L, 5.5, U, 211.5, 0, 109.13, 95.13, 42.25, 86.81, 9.75, 23.5, 14.88, 19.38, 10.69, 45.56, 26.38, 7.81, 5.56, 13.31, 18.38, 36.0, 84.13, 6.0, 18.38, 17.13, 22.25, 9.94, 41.94, 19.13, 8.0, 4.63, 13.38, 18.56
82, 2014-04-16, Home, LAL, L, L, -9, U, 216, 0, 107.81, 96.31, 41.69, 86.25, 9.19, 22.88, 15.25, 19.69, 10.06, 44.25, 25.63, 7.56, 5.19, 12.75, 18.63, 36.44, 83.75, 6.0, 18.44, 17.44, 22.5, 10.13, 42.75, 18.81, 7.69, 4.31, 13.19, 18.63
