38, 2013-01-15, Home, IND, L, L, 7.5, U, 185.5, 0, 1, 94.25, 103.88, 35.25, 81.81, 5.0, 14.0, 18.75, 26.06, 12.63, 41.13, 19.19, 6.69, 5.63, 13.06, 18.75, 39.81, 83.25, 9.88, 23.88, 14.38, 19.69, 12.44, 43.5, 25.69, 7.44, 7.88, 13.31, 22.44, 90.88, 86.5, 34.25, 80.56, 6.44, 18.69, 15.94, 21.94, 13.38, 45.75, 19.5, 7.44, 6.25, 14.13, 19.81, 34.25, 82.0, 4.44, 14.13, 13.56, 18.31, 11.94, 41.13, 19.06, 6.38, 6.38, 13.75, 21.63
39, 2013-01-18, Away, ORL, W, W, 6.5, O, 197, 0, 0, 93.38, 103.25, 34.69, 81.38, 4.81, 13.25, 19.19, 26.69, 12.38, 41.13, 18.63, 6.81, 5.94, 12.88, 19.06, 39.38, 84.0, 9.5, 23.44, 15.0, 20.0, 13.13, 44.69, 25.5, 7.25, 8.25, 13.5, 23.06, 99.19, 103.19, 39.44, 82.81, 8.25, 22.0, 12.06, 15.31, 10.06, 41.63, 24.38, 5.69, 4.19, 13.44, 18.94, 39.81, 84.63, 6.94, 18.88, 16.63, 21.13, 10.13, 39.25, 24.75, 6.63, 4.75, 10.25, 16.5
40, 2013-01-19, Home, SAC, L, L, 2.5, U, 204, 1, 1, 93.88, 102.81, 34.75, 81.44, 4.81, 13.25, 19.56, 27.25, 12.56, 41.88, 18.5, 6.88, 5.75, 12.81, 19.56, 39.0, 84.0, 9.88, 24.31, 14.94, 20.13, 13.06, 44.25, 25.19, 7.38, 7.94, 13.5, 23.25, 100.69, 105.69, 38.0, 83.63, 7.56, 19.56, 17.13, 22.44, 12.31, 39.63, 22.25, 8.0, 5.25, 13.56, 20.69, 39.38, 84.88, 8.38, 22.63, 18.56, 23.5, 14.63, 44.56, 24.25, 6.88, 6.81, 14.0, 20.13
41, 2013-01-21, Home, HOU, L, W, 7, U, 208.5, 0, 0, 93.44, 102.56, 34.31, 80.0, 4.5, 12.69, 20.31, 28.25, 11.88, 40.88, 18.25, 7.06, 5.75, 13.0, 19.25, 39.13, 83.56, 9.56, 23.5, 14.75, 19.75, 12.69, 43.69, 25.38, 7.38, 7.44, 13.5, 23.81, 103.06, 103.56, 38.0, 82.13, 10.25, 29.69, 16.81, 23.63, 10.19, 41.25, 22.19, 8.81, 3.25, 16.81, 20.19, 38.81, 84.5, 8.25, 21.31, 17.69, 21.75, 10.75, 42.0, 21.75, 9.0, 5.44, 15.0, 19.75
42, 2013-01-23, Home, ATL, L, L, 2.5, O, 191, 0, 0, 92.81, 101.25, 33.94, 79.69, 4.5, 13.0, 20.44, 28.38, 11.44, 40.75, 18.13, 7.0, 6.13, 12.69, 20.25, 38.0, 82.88, 9.13, 23.56, 16.13, 21.63, 12.75, 44.56, 24.69, 7.38, 7.25, 13.63, 23.88, 95.38, 98.19, 37.25, 79.94, 9.06, 22.5, 11.81, 17.06, 8.5, 39.56, 24.69, 7.13, 5.0, 14.56, 19.06, 37.69, 83.38, 7.56, 19.75, 15.25, 20.94, 12.25, 44.5, 22.06, 8.38, 4.94, 12.88, 17.81
43, 2013-01-26, Home, MIN, W, L, -3, O, 193.5, 1, 0, 92.31, 100.56, 33.81, 78.81, 4.38, 12.63, 20.31, 28.0, 11.0, 40.56, 18.06, 7.38, 6.38, 13.38, 20.13, 37.94, 83.0, 9.0, 23.44, 15.69, 21.38, 12.81, 44.38, 24.69, 7.56, 7.06, 13.94, 23.75, 92.94, 100.19, 34.88, 81.88, 4.69, 17.13, 18.5, 24.69, 13.25, 42.63, 21.63, 6.94, 4.63, 13.88, 16.38, 39.06, 81.0, 7.69, 20.44, 14.38, 19.25, 10.06, 41.31, 24.0, 8.19, 5.88, 13.81, 22.94
44, 2013-01-28, Away, CHI, L, W, 13, U, 185, 0, 0, 93.19, 100.0, 34.06, 77.94, 4.5, 12.06, 20.56, 27.75, 10.75, 40.19, 18.06, 7.19, 6.13, 13.75, 20.5, 37.31, 82.06, 9.25, 23.44, 16.13, 21.88, 12.5, 43.38, 23.88, 7.56, 6.56, 14.19, 23.94, 94.06, 89.38, 35.75, 82.44, 5.25, 14.0, 17.31, 23.38, 13.44, 45.75, 23.25, 7.0, 5.81, 13.69, 21.38, 33.56, 80.31, 5.0, 15.25, 17.25, 23.75, 11.75, 42.25, 17.38, 6.81, 5.94, 13.44, 21.44
45, 2013-01-30, Away, SAS, L, L, 14.5, U, 205, 0, 0, 92.75, 99.25, 33.94, 78.13, 4.56, 11.94, 20.31, 27.31, 10.81, 40.13, 17.69, 7.0, 6.06, 13.38, 20.38, 37.19, 81.88, 8.94, 23.13, 15.94, 21.88, 12.88, 43.63, 23.94, 7.31, 7.13, 14.06, 23.63, 102.31, 93.75, 39.69, 80.81, 7.81, 22.19, 15.13, 19.56, 6.88, 40.69, 24.38, 8.0, 4.94, 13.06, 16.19, 37.38, 84.38, 5.25, 16.81, 13.75, 18.0, 9.81, 42.19, 21.63, 7.44, 4.31, 13.38, 17.19
46, 2013-02-02, Away, HOU, L, L, 12, U, 208.5, 0, 0, 92.56, 99.56, 34.06, 78.13, 4.63, 12.5, 19.81, 26.38, 10.63, 39.88, 17.81, 7.38, 6.19, 14.06, 19.94, 37.44, 81.44, 8.94, 22.44, 15.75, 21.56, 12.5, 43.13, 24.5, 7.88, 7.0, 14.75, 23.38, 103.38, 101.19, 37.13, 81.25, 10.94, 30.13, 18.19, 25.06, 11.13, 41.81, 22.63, 8.69, 4.0, 16.75, 21.75, 37.31, 82.75, 7.69, 21.25, 18.88, 23.88, 11.25, 40.44, 21.25, 8.19, 6.69, 14.69, 21.06
47, 2013-02-04, Away, MIA, L, W, 14, U, 198, 1, 0, 92.56, 100.25, 33.69, 78.13, 4.88, 13.06, 20.31, 26.63, 10.44, 39.44, 17.25, 7.31, 6.19, 13.94, 20.31, 37.88, 81.44, 8.69, 22.19, 15.81, 21.56, 12.56, 43.88, 24.69, 7.56, 6.75, 14.69, 23.31, 101.69, 94.31, 38.5, 79.63, 7.31, 20.94, 17.38, 23.38, 9.06, 38.88, 21.94, 8.94, 5.31, 11.88, 20.69, 34.81, 80.69, 7.25, 20.0, 17.44, 23.13, 12.19, 42.06, 20.44, 7.25, 2.94, 14.56, 20.56
48, 2013-02-06, Away, CLE, L, L, 6, O, 205, 0, 0, 92.75, 101.38, 33.75, 78.75, 5.13, 14.0, 20.13, 25.5, 10.44, 38.69, 17.19, 7.31, 5.94, 13.63, 20.63, 38.38, 80.63, 8.5, 21.94, 16.13, 21.94, 12.38, 43.25, 24.63, 7.13, 6.75, 14.69, 22.5, 100.25, 104.81, 37.38, 85.06, 6.13, 18.13, 19.38, 24.0, 12.13, 40.38, 21.0, 8.19, 4.63, 12.88, 21.0, 39.63, 82.94, 8.06, 20.06, 17.5, 23.88, 12.88, 45.31, 25.56, 7.31, 6.81, 15.31, 21.25
49, 2013-02-08, Home, LAL, L, L, 6.5, U, 206, 1, 0, 92.19, 102.38, 33.75, 78.56, 5.0, 13.88, 19.69, 25.31, 10.5, 38.31, 16.94, 7.31, 6.06, 13.56, 19.75, 39.19, 81.5, 8.63, 22.44, 15.38, 20.94, 12.63, 43.56, 25.25, 6.94, 6.44, 14.25, 22.38, 99.5, 99.19, 37.75, 82.19, 8.0, 23.63, 16.0, 23.44, 9.94, 43.81, 23.38, 6.5, 4.5, 14.31, 16.63, 39.75, 88.19, 6.13, 18.56, 13.56, 18.44, 11.63, 43.13, 22.5, 9.31, 4.75, 12.13, 20.94
50, 2013-02-09, Away, PHI, L, L, 10, U, 186, 0, 1, 91.25, 102.31, 33.63, 78.38, 5.06, 13.94, 18.94, 24.69, 9.81, 38.38, 17.94, 7.13, 6.0, 13.5, 19.75, 38.94, 81.5, 8.63, 22.44, 15.81, 21.31, 12.13, 43.69, 25.31, 7.0, 6.38, 13.69, 21.75, 90.44, 95.0, 37.94, 83.81, 5.31, 15.81, 9.25, 13.19, 9.38, 40.25, 23.25, 6.69, 4.94, 13.5, 17.38, 36.31, 80.75, 6.06, 18.75, 16.31, 21.13, 11.06, 45.06, 22.69, 8.31, 3.94, 14.44, 14.44
51, 2013-02-11, Home, BOS, W, W, 4.5, U, 191, 1, 0, 89.63, 100.75, 32.69, 78.38, 4.94, 14.44, 19.31, 24.75, 9.75, 38.44, 17.56, 7.0, 5.75, 13.0, 19.56, 38.63, 82.19, 8.13, 22.06, 15.38, 20.63, 12.5, 44.88, 24.94, 6.63, 5.81, 13.38, 21.56, 98.56, 95.63, 37.75, 82.88, 5.94, 18.19, 17.13, 22.13, 9.44, 42.94, 23.75, 9.0, 4.94, 14.69, 22.63, 36.06, 84.44, 5.94, 20.88, 17.56, 24.5, 12.44, 45.44, 20.25, 7.75, 4.38, 16.0, 21.06
52, 2013-02-13, Away, IND, L, L, 11, U, 185, 0, 0, 90.63, 100.25, 33.0, 78.5, 5.25, 14.81, 19.38, 25.25, 9.44, 38.81, 18.06, 6.94, 5.94, 12.81, 19.88, 38.19, 81.63, 7.75, 21.25, 16.13, 21.56, 11.69, 44.63, 25.0, 6.56, 5.88, 13.31, 21.69, 96.5, 92.5, 36.44, 81.38, 7.5, 20.31, 16.13, 20.88, 12.88, 44.25, 21.38, 7.5, 6.5, 14.44, 20.56, 35.75, 82.13, 5.06, 14.0, 15.94, 20.75, 10.63, 39.38, 20.13, 7.81, 5.75, 13.38, 20.69
53, 2013-02-19, Away, ORL, W, W, 5, U, 199, 0, 0, 89.94, 100.56, 32.38, 78.75, 5.38, 15.38, 19.81, 26.0, 9.88, 39.25, 17.69, 6.94, 6.0, 12.94, 19.88, 38.38, 82.0, 7.44, 20.69, 16.38, 22.0, 11.75, 44.94, 25.0, 6.31, 6.06, 12.88, 21.69, 91.69, 102.38, 37.31, 84.94, 6.69, 20.31, 10.38, 13.94, 11.19, 42.56, 23.75, 6.38, 3.38, 14.0, 17.13, 40.31, 83.13, 7.44, 20.94, 14.31, 19.06, 10.44, 43.13, 25.38, 7.38, 5.38, 11.69, 15.5
54, 2013-02-20, Home, DET, L, L, 3.5, O, 195.5, 1, 1, 90.94, 100.06, 32.69, 78.88, 5.56, 15.94, 20.0, 26.19, 9.88, 39.94, 17.88, 6.81, 6.06, 13.13, 19.75, 38.25, 82.56, 7.19, 20.94, 16.38, 21.81, 11.69, 45.19, 24.94, 6.38, 5.69, 12.88, 21.63, 96.06, 98.94, 37.56, 83.5, 6.0, 17.06, 14.94, 22.5, 13.19, 43.81, 21.69, 8.5, 5.44, 14.5, 18.88, 37.63, 82.25, 7.06, 18.63, 16.63, 21.5, 11.94, 43.25, 23.38, 8.63, 5.06, 13.94, 20.25
55, 2013-02-22, Home, CHI, L, L, 7, U, 185, 1, 0, 92.38, 100.19, 33.38, 79.94, 6.06, 16.94, 19.56, 25.63, 10.63, 40.88, 18.63, 6.5, 6.25, 12.94, 19.44, 38.5, 82.19, 7.19, 20.63, 16.0, 21.5, 11.06, 44.06, 25.0, 6.31, 5.63, 12.44, 21.56, 89.25, 90.0, 35.44, 82.31, 4.94, 15.75, 13.44, 17.56, 14.06, 43.69, 22.44, 7.19, 5.88, 13.94, 19.44, 35.13, 79.19, 4.75, 14.38, 15.0, 20.75, 11.5, 40.69, 18.88, 6.81, 5.94, 12.69, 18.06
56, 2013-02-23, Home, DEN, L, L, 10, O, 208.5, 1, 1, 90.44, 100.5, 32.63, 79.69, 6.06, 17.19, 19.13, 25.44, 10.88, 41.0, 18.44, 6.31, 6.38, 13.06, 19.0, 38.81, 82.44, 6.81, 19.56, 16.06, 21.44, 11.06, 44.69, 26.06, 6.5, 5.88, 11.94, 21.44, 111.0, 106.38, 41.56, 85.06, 7.31, 19.88, 20.56, 28.63, 12.19, 43.06, 24.56, 10.38, 6.69, 15.31, 21.13, 39.56, 84.88, 9.31, 23.13, 17.94, 24.19, 11.75, 40.5, 24.5, 8.06, 6.38, 17.44, 22.88
57, 2013-02-26, Away, LAC, L, L, 16, U, 197.5, 0, 0, 90.81, 101.5, 33.0, 80.31, 5.88, 16.94, 18.94, 24.94, 11.0, 40.94, 18.56, 6.31, 6.5, 13.38, 19.13, 39.25, 82.56, 6.94, 19.63, 16.06, 21.5, 11.13, 44.75, 26.44, 6.81, 6.38, 12.31, 21.5, 97.25, 96.88, 37.38, 79.25, 7.19, 19.5, 15.31, 22.0, 11.75, 41.06, 22.19, 8.56, 4.63, 15.63, 21.0, 35.31, 76.88, 7.88, 20.13, 18.38, 24.0, 10.31, 38.5, 23.25, 8.5, 3.75, 15.44, 20.44
58, 2013-03-01, Away, UTA, L, L, 9, U, 194, 0, 0, 90.19, 101.88, 32.94, 80.31, 5.88, 17.0, 18.44, 24.31, 10.94, 40.75, 18.56, 6.56, 6.13, 13.75, 18.75, 40.0, 82.69, 7.06, 19.19, 14.81, 20.56, 11.0, 44.5, 27.31, 7.06, 6.81, 12.44, 21.13, 98.5, 100.94, 37.63, 81.5, 4.94, 14.94, 18.31, 23.88, 11.44, 40.25, 22.19, 8.25, 6.69, 13.88, 21.13, 37.94, 80.88, 7.31, 20.25, 17.75, 23.94, 11.63, 41.38, 20.63, 8.13, 5.31, 14.06, 20.88
59, 2013-03-03, Away, SAC, L, L, 7.5, U, 209, 0, 0, 88.69, 101.5, 32.75, 80.63, 5.81, 17.19, 17.38, 23.25, 10.75, 39.69, 18.44, 6.5, 6.0, 13.38, 19.06, 39.69, 82.13, 6.63, 18.63, 15.5, 21.25, 11.44, 45.56, 26.81, 7.13, 6.94, 12.81, 21.0, 101.31, 111.5, 37.25, 84.13, 7.75, 20.0, 19.06, 25.06, 11.0, 38.81, 21.25, 9.88, 3.06, 15.06, 19.88, 42.81, 83.44, 8.5, 22.31, 17.38, 21.38, 9.94, 44.06, 27.81, 8.19, 6.06, 15.69, 21.31
60, 2013-03-04, Away, POR, L, L, 13, O, 196.5, 0, 1, 87.5, 102.63, 32.19, 80.88, 5.88, 17.94, 17.25, 23.31, 10.5, 39.25, 18.38, 6.56, 5.56, 13.13, 18.81, 40.0, 82.94, 6.81, 19.44, 15.81, 21.5, 12.13, 47.44, 27.0, 7.13, 6.94, 12.94, 20.94, 97.5, 102.25, 36.75, 80.06, 7.75, 22.13, 16.25, 20.56, 10.0, 40.31, 22.88, 5.88, 4.19, 15.19, 18.56, 40.81, 84.25, 5.69, 16.06, 14.94, 20.44, 11.31, 42.06, 24.88, 8.19, 4.19, 11.25, 19.69
