28, 2012-12-26, Home, MIA, L, L, 9, U, 201, 1, 0, 96.0, 108.71, 34.71, 83.24, 7.41, 19.65, 19.18, 25.82, 11.35, 40.82, 20.24, 6.76, 6.29, 12.41, 18.53, 41.18, 86.24, 10.76, 26.12, 15.59, 20.35, 12.71, 45.41, 27.65, 6.59, 8.18, 12.59, 20.35, 102.53, 96.0, 38.35, 77.18, 8.59, 21.59, 17.24, 22.35, 7.35, 37.76, 22.35, 8.76, 4.76, 14.24, 19.0, 35.35, 81.47, 7.82, 23.59, 17.47, 22.47, 11.29, 40.53, 19.41, 8.12, 2.94, 14.71, 19.94
29, 2012-12-28, Away, BRK, L, L, 9.5, U, 195.5, 0, 0, 96.06, 108.94, 34.88, 82.94, 7.24, 19.18, 19.06, 25.94, 11.53, 41.18, 20.29, 6.18, 6.12, 12.59, 18.94, 40.88, 86.41, 10.82, 26.18, 16.35, 21.0, 12.82, 45.59, 27.18, 6.76, 7.59, 12.12, 20.76, 93.94, 95.82, 34.41, 80.06, 8.24, 23.29, 16.88, 23.12, 12.53, 41.88, 19.94, 6.94, 4.65, 13.76, 18.65, 37.06, 80.18, 6.47, 17.12, 15.24, 19.29, 10.65, 40.41, 20.59, 8.12, 4.29, 12.65, 20.94
30, 2012-12-29, Home, NOH, L, W, 3.5, O, 190, 1, 1, 94.47, 108.41, 34.53, 82.35, 6.71, 18.12, 18.71, 25.71, 11.94, 40.94, 19.76, 5.82, 5.82, 12.29, 18.35, 40.88, 85.41, 11.0, 26.18, 15.65, 20.24, 12.47, 45.0, 27.06, 6.53, 7.71, 11.71, 20.53, 89.76, 95.94, 34.94, 78.94, 6.65, 18.53, 13.24, 16.76, 11.06, 40.06, 19.94, 6.24, 5.06, 13.71, 20.76, 35.76, 76.94, 7.59, 20.35, 16.82, 22.35, 10.12, 40.53, 23.47, 8.35, 6.53, 12.82, 18.06
31, 2012-12-31, Away, CHI, W, W, 11.5, U, 188.5, 0, 0, 96.0, 107.47, 35.47, 82.35, 6.59, 17.41, 18.47, 25.59, 12.0, 41.24, 20.65, 5.76, 6.0, 12.53, 18.24, 40.59, 85.65, 10.88, 26.0, 15.41, 20.24, 12.71, 44.06, 26.65, 6.94, 7.82, 11.76, 20.47, 91.71, 89.88, 34.41, 78.53, 5.18, 13.35, 17.71, 21.47, 11.53, 43.12, 21.88, 6.82, 4.88, 14.24, 19.06, 34.65, 82.18, 5.06, 15.59, 15.53, 20.53, 12.35, 41.0, 18.06, 7.94, 5.29, 12.71, 18.94
32, 2013-01-04, Home, CLE, L, L, -1.5, O, 196.5, 0, 0, 96.0, 106.71, 35.65, 82.0, 6.12, 16.59, 18.59, 26.47, 12.18, 41.65, 20.41, 5.88, 6.12, 12.65, 18.12, 40.41, 85.88, 10.41, 25.06, 15.47, 20.41, 12.71, 44.35, 26.41, 7.18, 7.59, 11.88, 21.24, 92.24, 97.82, 34.82, 85.18, 7.41, 21.71, 15.18, 20.29, 12.71, 42.53, 19.29, 7.24, 3.88, 13.71, 22.41, 35.76, 78.47, 6.71, 19.82, 19.59, 26.29, 11.82, 43.76, 21.24, 7.88, 6.65, 14.24, 19.65
33, 2013-01-06, Away, DET, W, W, 8, O, 194, 0, 0, 96.35, 106.82, 35.53, 81.94, 6.12, 16.59, 19.18, 27.06, 11.88, 41.76, 20.41, 5.88, 5.94, 12.88, 18.94, 40.12, 85.41, 10.35, 25.0, 16.24, 21.53, 12.29, 44.41, 26.24, 7.41, 7.82, 12.06, 21.47, 96.59, 95.76, 36.59, 82.94, 6.82, 17.76, 16.59, 23.47, 14.18, 46.06, 19.0, 5.65, 5.94, 13.29, 19.71, 36.53, 82.06, 7.06, 22.76, 15.65, 21.59, 11.18, 40.94, 21.88, 7.35, 5.94, 11.35, 20.41
34, 2013-01-09, Home, UTA, L, L, 4.5, O, 199, 0, 0, 96.12, 105.82, 35.47, 82.18, 5.53, 15.76, 19.65, 27.47, 12.47, 42.0, 19.59, 6.29, 5.88, 12.65, 19.0, 39.94, 84.71, 10.12, 24.47, 15.82, 21.12, 12.35, 44.18, 25.88, 7.24, 8.06, 12.59, 21.88, 96.65, 97.71, 35.47, 81.29, 5.82, 16.29, 19.88, 25.65, 11.88, 42.0, 22.29, 8.47, 5.88, 13.76, 21.41, 36.29, 79.88, 6.88, 18.12, 18.24, 23.35, 11.29, 42.24, 20.18, 7.53, 6.65, 14.35, 21.12
35, 2013-01-11, Away, TOR, L, L, 8, U, 195, 0, 0, 96.35, 106.53, 35.65, 82.47, 5.35, 15.29, 19.71, 27.88, 12.53, 41.35, 19.59, 6.59, 6.06, 12.82, 19.35, 40.24, 84.12, 9.94, 23.35, 16.12, 21.59, 12.35, 44.47, 26.29, 7.18, 8.24, 13.06, 22.12, 96.0, 95.35, 35.35, 79.29, 7.94, 24.06, 17.35, 22.29, 9.59, 38.76, 23.71, 7.76, 4.71, 11.59, 21.76, 34.94, 76.88, 5.29, 17.06, 20.18, 26.94, 10.82, 42.35, 20.0, 6.24, 4.35, 13.82, 18.76
36, 2013-01-12, Away, IND, L, W, 11.5, U, 185, 0, 1, 95.47, 106.0, 35.18, 82.12, 5.35, 15.24, 19.76, 27.29, 12.59, 41.12, 19.35, 6.47, 5.94, 12.94, 18.82, 40.29, 83.65, 10.29, 24.12, 15.12, 20.35, 12.24, 43.82, 26.59, 7.29, 7.76, 13.12, 22.41, 91.18, 86.82, 34.18, 79.88, 6.29, 17.94, 16.53, 22.71, 12.88, 45.24, 19.59, 6.82, 6.24, 14.18, 19.88, 34.18, 82.12, 4.65, 15.47, 13.82, 18.88, 11.65, 40.59, 19.12, 6.71, 6.29, 13.18, 21.88
37, 2013-01-14, Away, BOS, L, P, 11, U, 192, 0, 0, 94.65, 103.88, 35.12, 82.06, 5.18, 14.76, 19.24, 26.41, 12.71, 41.59, 19.47, 6.41, 5.94, 13.12, 19.06, 39.59, 83.59, 9.82, 23.76, 14.88, 20.18, 12.71, 44.0, 25.76, 7.53, 7.82, 13.29, 22.35, 92.88, 94.35, 36.76, 81.06, 5.88, 17.35, 13.47, 17.35, 9.41, 38.94, 22.76, 9.59, 3.94, 12.88, 21.0, 35.24, 78.88, 8.06, 21.47, 15.82, 23.12, 11.18, 42.59, 21.88, 7.41, 5.29, 15.12, 18.82
38, 2013-01-15, Home, IND, L, L, 7.5, U, 185.5, 0, 1, 94.24, 103.65, 35.24, 81.82, 5.0, 14.12, 18.76, 25.94, 12.59, 41.29, 19.12, 6.53, 5.59, 13.0, 19.06, 39.65, 83.35, 9.82, 23.82, 14.53, 20.0, 12.71, 43.76, 25.71, 7.35, 8.06, 13.18, 22.06, 91.18, 86.18, 34.24, 80.71, 6.35, 18.65, 16.35, 22.29, 13.35, 45.88, 19.71, 7.41, 6.35, 14.06, 19.88, 33.82, 81.94, 4.71, 14.59, 13.82, 18.71, 12.0, 41.06, 19.06, 6.41, 6.35, 13.65, 22.0
39, 2013-01-18, Away, ORL, W, W, 6.5, O, 197, 0, 0, 93.18, 103.82, 34.65, 81.24, 4.88, 13.71, 19.0, 26.29, 12.12, 40.53, 18.82, 6.76, 5.65, 12.94, 19.0, 39.59, 83.47, 9.76, 23.76, 14.88, 20.18, 12.76, 44.47, 25.65, 7.29, 7.94, 13.47, 22.53, 99.18, 102.12, 39.53, 83.0, 8.29, 21.94, 11.82, 15.06, 10.24, 42.29, 24.47, 5.82, 4.59, 13.53, 18.71, 39.47, 85.06, 6.94, 18.94, 16.24, 20.53, 10.47, 39.82, 24.41, 6.53, 4.59, 10.35, 16.41
40, 2013-01-19, Home, SAC, L, L, 2.5, U, 204, 1, 1, 94.12, 103.06, 34.82, 81.24, 4.76, 13.18, 19.71, 27.35, 12.29, 41.24, 18.47, 6.71, 5.82, 12.71, 19.35, 39.24, 83.71, 9.59, 23.88, 15.0, 20.06, 12.94, 44.18, 25.18, 7.0, 7.94, 13.53, 23.35, 100.06, 105.41, 37.76, 83.59, 7.29, 19.18, 17.24, 22.53, 12.65, 40.29, 21.82, 7.82, 5.24, 13.71, 20.47, 39.47, 84.88, 8.35, 22.59, 18.12, 23.0, 14.18, 44.18, 24.53, 6.76, 7.0, 13.59, 19.94
41, 2013-01-21, Home, HOU, L, W, 7, U, 208.5, 0, 0, 93.82, 102.47, 34.53, 80.88, 4.82, 13.35, 19.94, 27.88, 12.41, 41.65, 18.59, 6.94, 5.88, 12.82, 19.47, 38.88, 83.82, 9.59, 23.94, 15.12, 20.18, 12.88, 43.94, 25.12, 7.29, 7.59, 13.35, 23.47, 104.12, 103.12, 38.35, 82.12, 10.35, 29.59, 17.06, 23.76, 10.12, 41.06, 22.76, 8.94, 3.35, 16.71, 19.76, 39.0, 84.18, 7.88, 20.82, 17.24, 21.29, 10.59, 41.71, 21.82, 8.88, 5.41, 15.24, 19.71
42, 2013-01-23, Home, ATL, L, L, 2.5, O, 191, 0, 0, 93.47, 102.41, 34.29, 80.06, 4.59, 12.82, 20.29, 28.0, 11.65, 40.82, 18.18, 6.94, 6.0, 12.82, 19.71, 38.53, 83.0, 9.59, 23.82, 15.76, 21.0, 12.59, 43.88, 25.06, 7.35, 7.18, 13.47, 23.76, 95.18, 96.82, 37.29, 79.76, 8.94, 22.29, 11.65, 16.65, 8.71, 39.88, 24.65, 7.12, 4.94, 14.65, 18.47, 37.35, 82.94, 7.41, 19.41, 14.71, 20.18, 11.88, 43.71, 21.94, 8.47, 4.82, 13.0, 17.59
43, 2013-01-26, Home, MIN, W, L, -3, O, 193.5, 1, 0, 92.76, 101.41, 33.76, 79.47, 4.59, 13.12, 20.65, 28.41, 11.41, 40.76, 18.12, 7.24, 6.24, 13.0, 19.94, 38.29, 83.12, 9.29, 23.65, 15.53, 21.06, 12.76, 44.59, 25.06, 7.35, 7.18, 13.76, 23.76, 93.29, 99.76, 35.0, 82.0, 4.94, 17.29, 18.35, 24.59, 13.18, 42.76, 21.94, 6.88, 4.71, 13.94, 16.53, 38.71, 81.06, 7.53, 20.41, 14.82, 19.65, 10.12, 41.41, 23.59, 8.29, 5.88, 13.94, 23.0
44, 2013-01-28, Away, CHI, L, W, 13, U, 185, 0, 0, 92.88, 100.59, 34.0, 78.47, 4.41, 12.53, 20.47, 27.88, 10.82, 40.41, 18.24, 7.24, 6.59, 13.59, 20.24, 37.88, 82.65, 9.06, 23.24, 15.76, 21.47, 12.47, 43.53, 24.59, 7.59, 6.88, 14.06, 23.76, 94.24, 91.18, 35.82, 82.47, 5.29, 14.35, 17.29, 23.18, 13.06, 44.88, 23.18, 6.94, 5.65, 13.53, 21.24, 34.29, 80.41, 5.18, 15.53, 17.41, 23.76, 11.65, 42.41, 17.82, 6.88, 5.88, 13.24, 21.41
45, 2013-01-30, Away, SAS, L, L, 14.5, U, 205, 0, 0, 92.71, 99.59, 33.94, 78.12, 4.59, 12.06, 20.24, 27.35, 10.76, 40.24, 17.71, 6.94, 6.06, 13.53, 20.47, 37.18, 81.82, 9.12, 23.12, 16.12, 22.06, 12.65, 43.65, 23.76, 7.41, 7.0, 14.0, 23.71, 103.47, 95.06, 39.94, 80.59, 8.06, 22.24, 15.53, 19.82, 6.71, 40.29, 24.18, 8.35, 4.94, 13.41, 16.47, 37.82, 84.47, 5.59, 17.71, 13.82, 18.47, 9.94, 42.0, 21.94, 7.65, 4.12, 14.0, 17.47
46, 2013-02-02, Away, HOU, L, L, 12, U, 208.5, 0, 0, 91.88, 99.41, 33.71, 77.82, 4.53, 12.35, 19.94, 26.71, 10.71, 39.65, 17.41, 7.29, 5.82, 13.94, 20.12, 37.24, 81.12, 8.94, 22.71, 16.0, 21.82, 12.47, 43.12, 24.18, 7.82, 7.0, 14.59, 23.41, 103.41, 100.65, 37.35, 81.35, 10.59, 29.76, 18.12, 24.94, 11.12, 42.24, 22.53, 8.47, 3.94, 16.41, 21.41, 37.35, 83.18, 7.53, 20.94, 18.41, 23.65, 11.41, 40.76, 21.24, 8.0, 6.53, 14.41, 21.0
47, 2013-02-04, Away, MIA, L, W, 14, U, 198, 1, 0, 92.71, 100.12, 34.0, 78.18, 4.82, 12.88, 19.88, 26.24, 10.53, 39.59, 17.82, 7.35, 6.24, 14.0, 20.12, 37.71, 81.47, 8.82, 22.29, 15.88, 21.65, 12.59, 43.53, 24.65, 7.71, 6.88, 14.71, 23.12, 100.71, 94.88, 38.18, 79.41, 7.12, 20.47, 17.24, 23.41, 9.29, 39.59, 21.71, 8.59, 5.29, 12.35, 20.47, 35.12, 81.71, 7.29, 20.06, 17.35, 22.76, 12.29, 42.24, 20.94, 7.82, 3.24, 14.0, 20.47
48, 2013-02-06, Away, CLE, L, L, 6, O, 205, 0, 0, 92.65, 100.18, 33.71, 78.24, 5.06, 13.76, 20.18, 26.24, 10.53, 39.47, 17.0, 7.35, 6.12, 13.88, 20.53, 38.06, 81.41, 8.24, 21.59, 15.82, 21.71, 12.53, 43.59, 24.59, 7.47, 6.65, 14.47, 23.0, 100.24, 104.71, 37.41, 84.88, 6.29, 18.24, 19.12, 23.71, 12.18, 40.35, 21.0, 8.12, 4.47, 13.18, 21.18, 39.35, 82.47, 7.82, 19.76, 18.18, 24.76, 12.82, 44.94, 24.94, 7.59, 6.65, 15.12, 20.94
49, 2013-02-08, Home, LAL, L, L, 6.5, U, 206, 1, 0, 92.88, 102.59, 33.94, 78.76, 5.18, 14.06, 19.82, 25.47, 10.35, 38.59, 17.41, 7.18, 5.88, 13.59, 20.0, 39.18, 81.29, 8.53, 22.06, 15.71, 21.41, 12.24, 43.35, 25.12, 7.06, 6.65, 14.18, 22.35, 100.24, 100.71, 38.06, 82.71, 8.35, 24.06, 15.76, 22.82, 9.88, 43.41, 23.47, 6.71, 4.53, 14.41, 16.88, 40.24, 88.12, 6.41, 18.94, 13.82, 18.71, 11.47, 43.06, 22.71, 9.24, 4.71, 12.47, 20.59
50, 2013-02-09, Away, PHI, L, L, 10, U, 186, 0, 1, 92.24, 102.24, 34.0, 79.18, 4.94, 13.88, 19.29, 24.94, 10.35, 38.76, 17.71, 7.47, 5.94, 13.35, 19.76, 39.0, 81.41, 8.59, 22.65, 15.65, 21.18, 12.24, 43.71, 25.12, 6.88, 6.65, 14.18, 22.06, 91.18, 95.24, 38.12, 83.94, 5.47, 16.18, 9.47, 13.59, 9.18, 40.88, 23.47, 6.65, 5.06, 13.29, 17.65, 36.35, 81.53, 5.88, 18.94, 16.65, 21.82, 11.24, 45.47, 22.35, 8.12, 4.06, 14.0, 14.59
51, 2013-02-11, Home, BOS, W, W, 4.5, U, 191, 1, 0, 90.35, 101.41, 33.24, 78.94, 4.88, 14.06, 19.0, 24.59, 9.94, 38.47, 18.06, 7.0, 5.82, 13.12, 19.59, 38.94, 82.18, 8.24, 22.06, 15.29, 20.65, 12.35, 44.65, 25.24, 6.71, 6.12, 13.53, 21.59, 98.76, 95.65, 37.82, 82.35, 5.94, 18.18, 17.18, 22.0, 9.41, 42.53, 23.88, 8.94, 4.71, 14.41, 22.53, 35.76, 83.94, 6.41, 21.53, 17.71, 24.59, 12.53, 45.24, 20.18, 7.71, 4.29, 15.82, 21.06
52, 2013-02-13, Away, IND, L, L, 11, U, 185, 0, 0, 89.88, 100.18, 32.71, 78.29, 5.12, 14.65, 19.35, 25.06, 9.76, 38.94, 17.82, 6.94, 5.82, 12.82, 19.53, 38.24, 81.88, 8.0, 21.59, 15.71, 20.94, 12.24, 44.82, 25.0, 6.59, 5.88, 13.18, 21.71, 95.59, 91.53, 36.12, 81.24, 7.35, 20.35, 16.0, 20.59, 12.82, 44.47, 21.06, 7.53, 6.41, 14.18, 20.47, 35.47, 82.53, 5.0, 14.35, 15.59, 20.29, 11.12, 40.06, 19.76, 7.47, 5.82, 13.29, 20.53
53, 2013-02-19, Away, ORL, W, W, 5, U, 199, 0, 0, 89.82, 100.29, 32.59, 78.71, 5.24, 14.88, 19.41, 25.41, 9.82, 39.18, 17.82, 6.82, 6.06, 13.0, 19.88, 38.35, 82.41, 7.65, 21.12, 15.94, 21.41, 12.06, 45.12, 24.94, 6.59, 6.06, 12.94, 21.65, 92.41, 102.29, 37.41, 84.71, 6.94, 20.59, 10.65, 14.24, 11.12, 42.47, 24.0, 6.35, 3.24, 13.94, 16.82, 40.47, 83.41, 7.53, 21.0, 13.82, 18.29, 10.35, 42.65, 25.76, 7.41, 5.41, 11.53, 15.47
54, 2013-02-20, Home, DET, L, L, 3.5, O, 195.5, 1, 1, 90.82, 100.06, 32.71, 78.88, 5.59, 15.88, 19.82, 26.06, 9.88, 39.59, 17.71, 6.88, 5.94, 13.12, 19.76, 38.29, 82.41, 7.24, 20.94, 16.24, 21.71, 11.82, 45.0, 25.06, 6.35, 5.82, 12.94, 21.59, 95.53, 99.12, 37.41, 83.24, 6.0, 17.06, 14.71, 22.47, 13.06, 43.35, 21.71, 8.41, 5.35, 14.53, 19.0, 37.35, 81.65, 7.29, 19.35, 17.12, 22.06, 11.82, 43.29, 23.0, 8.65, 5.06, 14.06, 20.35
55, 2013-02-22, Home, CHI, L, L, 7, U, 185, 1, 0, 91.41, 100.35, 32.88, 79.47, 5.88, 16.47, 19.76, 25.88, 10.24, 40.29, 18.29, 6.59, 6.24, 12.82, 19.65, 38.35, 82.47, 7.24, 20.71, 16.41, 21.88, 11.47, 45.0, 25.0, 6.24, 5.82, 12.65, 21.71, 89.88, 90.53, 35.47, 81.88, 4.94, 15.71, 14.0, 18.41, 13.71, 43.65, 22.35, 7.0, 5.59, 14.35, 19.59, 35.29, 79.88, 4.65, 14.35, 15.29, 21.18, 11.47, 40.76, 18.65, 7.0, 5.76, 12.59, 18.65
56, 2013-02-23, Home, DEN, L, L, 10, O, 208.5, 1, 1, 91.35, 100.47, 32.88, 79.65, 5.94, 16.88, 19.65, 26.18, 10.88, 41.12, 18.29, 6.24, 6.24, 12.88, 19.29, 38.71, 82.24, 7.06, 20.24, 16.0, 21.41, 11.0, 44.18, 25.71, 6.29, 5.71, 12.06, 21.82, 111.24, 106.65, 41.88, 85.88, 7.41, 20.18, 20.06, 28.06, 12.12, 42.82, 24.94, 10.47, 6.41, 15.0, 21.24, 39.71, 85.06, 9.24, 23.35, 18.0, 24.12, 11.59, 40.82, 24.53, 7.88, 6.41, 17.47, 22.71
57, 2013-02-26, Away, LAC, L, L, 16, U, 197.5, 0, 0, 90.94, 101.24, 32.88, 79.82, 5.82, 16.82, 19.35, 25.71, 10.94, 40.76, 18.65, 6.41, 6.59, 13.35, 19.06, 39.12, 82.47, 6.82, 19.53, 16.18, 21.47, 11.06, 44.41, 26.29, 6.76, 6.12, 12.24, 21.82, 97.35, 97.41, 37.41, 79.47, 7.41, 20.12, 15.12, 22.0, 11.65, 40.94, 22.76, 8.65, 4.65, 15.53, 20.71, 35.53, 76.76, 8.12, 20.24, 18.24, 23.65, 10.06, 38.53, 23.35, 8.24, 3.65, 15.53, 20.47
58, 2013-03-01, Away, UTA, L, L, 9, U, 194, 0, 0, 90.41, 101.76, 33.0, 80.35, 5.88, 16.88, 18.53, 24.29, 10.76, 40.71, 18.47, 6.47, 6.35, 13.53, 19.24, 39.35, 82.18, 7.24, 19.76, 15.82, 21.76, 11.0, 44.65, 26.88, 7.06, 6.59, 12.47, 21.24, 98.12, 100.18, 37.65, 81.71, 4.82, 14.76, 18.0, 23.59, 11.29, 40.88, 22.29, 8.24, 6.71, 13.88, 20.94, 37.53, 81.18, 7.29, 20.12, 17.82, 24.06, 11.65, 41.94, 20.59, 8.18, 5.41, 14.12, 20.76
59, 2013-03-03, Away, SAC, L, L, 7.5, U, 209, 0, 0, 88.88, 101.65, 32.65, 80.35, 5.82, 17.06, 17.76, 23.59, 10.76, 39.76, 18.41, 6.76, 6.12, 13.65, 18.82, 39.88, 82.41, 6.94, 19.0, 14.94, 20.71, 11.53, 45.53, 27.06, 7.12, 6.88, 13.0, 21.06, 100.94, 111.12, 37.18, 84.24, 7.76, 19.71, 18.82, 24.82, 10.82, 38.82, 20.88, 9.94, 3.06, 15.24, 20.29, 42.47, 83.0, 8.35, 22.35, 17.82, 21.88, 9.82, 44.24, 27.76, 8.29, 6.06, 15.94, 21.24
60, 2013-03-04, Away, POR, L, L, 13, O, 196.5, 0, 1, 88.35, 102.53, 32.47, 80.41, 5.82, 17.53, 17.59, 23.47, 10.35, 39.18, 18.53, 6.47, 5.82, 13.35, 19.0, 39.82, 82.59, 7.0, 19.47, 15.88, 21.59, 11.82, 46.41, 26.76, 7.18, 6.76, 13.12, 21.12, 97.65, 100.94, 37.18, 79.94, 7.41, 21.47, 15.88, 20.06, 9.82, 40.41, 23.24, 5.76, 4.18, 15.18, 18.47, 40.18, 84.0, 5.71, 16.47, 14.88, 20.24, 11.24, 41.59, 24.35, 8.18, 4.06, 11.35, 19.71
61, 2013-03-06, Home, BRK, L, L, 10, U, 191.5, 0, 0, 88.53, 103.76, 32.94, 81.82, 5.59, 17.47, 17.06, 23.0, 11.12, 39.53, 18.53, 6.47, 5.35, 12.82, 18.65, 40.53, 82.88, 7.12, 19.71, 15.59, 21.24, 12.06, 47.06, 27.12, 6.88, 7.06, 12.82, 20.65, 92.88, 96.59, 34.71, 78.94, 8.47, 21.29, 15.0, 21.18, 12.06, 42.29, 20.18, 7.0, 4.94, 14.88, 17.47, 38.24, 81.0, 7.24, 18.41, 12.88, 17.53, 9.59, 38.53, 22.35, 7.82, 5.88, 12.29, 20.76
